time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
466,6,1,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,2013,0,0,0.0298210588106609
467,2,9,0,0,0.0382327036302255
467,3,1,0,0,0
467,4,1,0,0,0
467,5,5,0,0,0.000278045925245345
467,6,1,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,2011,0,0,0.0300745007751419
468,2,9,0,0,0.0209147448478028
468,3,1,0,0,0
468,4,1,0,0,0
468,5,3,0,0,9.26819750817817e-05
468,6,1,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,2013,0,0,0.0302682933436536
469,2,8,0,0,0.0213643431059754
469,3,1,0,0,0.15
469,4,0,0,0,0
469,5,4,0,0,2.31704937704454e-05
469,6,1,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,2014,0,0,0.0303278392717692
470,2,7,0,0,0.0459091918722822
470,3,0,0,0,0
470,4,0,0,0,0
470,5,2,0,0,1.15852468852227e-05
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,2019,0,0,0.0301041742641265
471,2,5,0,0,0.0391818383744564
471,3,0,0,0,0
471,4,0,0,0,0
471,5,2,0,0,5.79262344261136e-06
471,6,0,0,0,0
471,7,1,0,0,0
471,8,0,0,0,0
471,1,2020,0,0,0.0298663882050811
472,2,2,0,0,0.0195909191872282
472,3,0,0,0,0
472,4,0,0,0,0
472,5,2,0,0,2.89631172130568e-06
472,6,0,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,2023,0,0,0.0298219804192806
473,2,3,0,0,0.00653030639574274
473,3,1,0,0,0
473,4,0,0,0,0
473,5,1,0,0,2.89631172130568e-06
473,6,0,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,2022,0,0,0.0299850751634119
474,2,7,0,0,0.000932900913677534
474,3,0,0,0,0
474,4,0,0,0,0
474,5,3,0,0,9.65437240435226e-07
474,6,0,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,2017,0,0,0.0299851190258617
475,2,8,0,0,0.000116612614209692
475,3,0,0,0,0
475,4,0,0,0,0
475,5,4,0,0,2.41359310108807e-07
475,6,0,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,2015,0,0,0.0298659975776801
476,2,10,0,0,1.16612614209692e-05
476,3,0,0,0,0
476,4,1,0,0,0
476,5,3,0,0,8.04531033696022e-08
476,6,0,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,2013,0,0,0.0299701271721695
477,2,9,0,0,0.0166679623623801
477,3,0,0,0,0
477,4,1,0,0,0
477,5,2,0,0,4.02265516848011e-08
477,6,0,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,2015,0,0,0.0296426650755195
478,2,8,0,0,0.00208349529529751
478,3,0,0,0,0
478,4,1,0,0,0
478,5,1,0,0,4.02265516848011e-08
478,6,0,0,0,0
478,7,1,0,0,0
478,8,1,0,0,0
478,1,2016,0,0,0.0298510132267238
479,2,8,0,0,0.000260436911912189
479,3,0,0,0,0
479,4,0,0,0,0
479,5,1,0,0,4.02265516848011e-08
479,6,0,0,0,0
479,7,1,0,0,0
479,8,1,0,0,0
479,1,2017,0,0,0.0298363168136967
480,2,9,0,0,0.0166956041013236
480,3,1,0,0,0
480,4,0,0,0,0
480,5,2,0,0,2.01132758424005e-08
480,6,0,0,0,0
480,7,1,0,0,0
480,8,0,0,0,0
480,1,2015,0,0,0.0296425986683937
481,2,8,0,0,0.0208369505126654
481,3,1,0,0,0
481,4,0,0,0,0
481,5,3,0,0,6.70442528080018e-09
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,2016,0,0,0.0298510131937837
482,2,7,0,0,0.0244052786446665
482,3,1,0,0,0
482,4,0,0,0,0
482,5,5,0,0,0.0600000013408851
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,2015,0,0,0.0297914893365724
483,2,5,0,0,0.0648810557289333
483,3,2,0,0,0
483,4,0,0,0,0
483,5,6,0,0,0.0850000002234809
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,2015,0,0,0.0296425764215068
484,2,10,0,0,0.0514881055728933
484,3,2,0,0,0
484,4,0,0,0,0
484,5,7,0,0,0.0978571428890687
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,2009,0,0,0.0297310316458044
485,2,6,0,0,0.0335813509288156
485,3,2,0,0,0
485,4,0,0,0,0
485,5,7,0,0,0.0996938775555812
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,2013,0,0,0.0300445757732963
486,2,7,0,0,0.0262259072755451
486,3,1,0,0,0
486,4,1,0,0,0
486,5,7,0,0,0.0999562682222259
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,2012,0,0,0.0299851116181774
487,2,6,0,0,0.0293709845459242
487,3,1,0,0,0
487,4,1,0,0,0
487,5,6,0,0,0.0916593780370377
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,2014,0,0,0.0300297840673375
488,2,4,0,0,0.044842746136481
488,3,3,0,0,0.05
488,4,1,0,0,0
488,5,5,0,0,0.0483318756074075
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,2015,0,0,0.0301637864933335
489,2,7,0,0,0.0492632494480687
489,3,3,0,0,0.0666666666666667
489,4,1,0,0,0
489,5,3,0,0,0.0161106252024692
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,2014,0,0,0.0301788300826678
490,2,6,0,0,0.0582105415746781
490,3,2,0,0,0.108333333333333
490,4,0,0,0,0
490,5,1,0,0,0.0161106252024692
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,2019,0,0,0.0304755714859248
491,2,4,0,0,0.0520526353936695
491,3,2,0,0,0.129166666666667
491,4,0,0,0,0
491,5,2,0,0,0.0830553126012346
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,2019,0,0,0.0306986010755253
492,2,5,0,0,0.0104105270787339
492,3,3,0,0,0.0430555555555555
492,4,0,0,0,0
492,5,2,0,0,0.116527656300617
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,2018,0,0,0.0309369170471135
493,2,4,0,0,0.0401026317696835
493,3,2,0,0,0.0215277777777778
493,4,0,0,0,0
493,5,1,0,0,0.266527656300617
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,2021,0,0,0.0308168911019528
494,2,5,0,0,0.0680205263539367
494,3,2,0,0,0.0107638888888889
494,4,0,0,0,0
494,5,2,0,0,0.208263828150309
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,2019,0,0,0.0306987701293222
495,2,5,0,0,0.103604105270787
495,3,2,0,0,0.00538194444444444
495,4,0,0,0,0
495,5,2,0,0,0.179131914075154
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,2019,0,0,0.0306987116246305
496,2,7,0,0,0.0790863007529696
496,3,1,0,0,0.00538194444444444
496,4,1,0,0,0
496,5,3,0,0,0.109710638025051
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,2016,0,0,0.0310420132498136
497,2,9,0,0,0.05878736675033
497,3,0,0,0,0
497,4,1,0,0,0
497,5,3,0,0,0.0865702126750171
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,2015,0,0,0.0307598223390816
498,2,10,0,0,0.080878736675033
498,3,0,0,0,0
498,4,1,0,0,0
498,5,4,0,0,0.0591425531687543
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,2013,0,0,0.0307902433295274
499,2,8,0,0,0.0663598420843791
499,3,0,0,0,0
499,4,2,0,0,0
499,5,1,0,0,0.0591425531687543
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,2017,0,0,0.0310266684399252
500,2,7,0,0,0.0737656917263399
500,3,0,0,0,0
500,4,1,0,0,0
500,5,1,0,0,0.0591425531687543
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,2019,0,0,0.031144639261238
501,2,8,0,0,0.0842207114657925
501,3,0,0,0,0
501,4,2,0,0,0
501,5,2,0,0,0.0295712765843771
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,2016,0,0,0.0311166392059826
502,2,9,0,0,0.0760245234961992
502,3,0,0,0,0
502,4,1,0,0,0
502,5,2,0,0,0.0147856382921886
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,2016,0,0,0.0310422205551615
503,2,8,0,0,0.103253065437025
503,3,0,0,0,0
503,4,1,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,2019,0,0,0.0307731759388582
504,2,8,0,0,0.125406633179628
504,3,0,0,0,0
504,4,1,0,0,0
504,5,2,0,0,0.075
504,6,0,0,0,0
504,7,1,0,0,0.15
504,8,0,0,0,0
504,1,2016,0,0,0.0305212168531441
505,2,4,0,0,0.143851658294907
505,3,2,0,0,0
505,4,1,0,0,0
505,5,2,0,0,0.1875
505,6,0,0,0,0
505,7,1,0,0,0.3
505,8,0,0,0,0
505,1,2018,0,0,0.0304908430212353
506,2,4,0,0,0.148462914573727
506,3,1,0,0,0
506,4,1,0,0,0
506,5,2,0,0,0.24375
506,6,0,0,0,0
506,7,1,0,0,0.45
506,8,0,0,0,0
506,1,2019,0,0,0.0303271376141757
507,2,5,0,0,0.149692582914745
507,3,1,0,0,0
507,4,2,0,0,0
507,5,2,0,0,0.271875
507,6,0,0,0,0
507,7,2,0,0,0.3
507,8,0,0,0,0
507,1,2016,0,0,0.0304465908420703
508,2,4,0,0,0.112423145728686
508,3,0,0,0,0
508,4,1,0,0,0
508,5,3,0,0,0.240625
508,6,0,0,0,0
508,7,2,0,0,0.225
508,8,0,0,0,0
508,1,2018,0,0,0.0306394680826767
509,2,4,0,0,0.103105786432172
509,3,0,0,0,0
509,4,1,0,0,0
509,5,4,0,0,0.17265625
509,6,0,0,0,0
509,7,2,0,0,0.1875
509,8,0,0,0,0
509,1,2017,0,0,0.0307291221953804
510,2,6,0,0,0.0671842977386953
510,3,0,0,0,0
510,4,1,0,0,0
510,5,4,0,0,0.1556640625
510,6,0,0,0,0
510,7,1,0,0,0.3375
510,8,0,0,0,0
510,1,2016,0,0,0.0309676235725173
511,2,9,0,0,0.0407982553042995
511,3,0,0,0,0
511,4,1,0,0,0
511,5,6,0,0,0.125944010416667
511,6,0,0,0,0
511,7,1,0,0,0.4875
511,8,0,0,0,0
511,1,2011,0,0,0.0308209684851179
512,2,12,0,0,0.0408998546086916
512,3,0,0,0,0
512,4,1,0,0,0
512,5,6,0,0,0.120990668402778
512,6,0,0,0,0
512,7,1,0,0,0.6375
512,8,0,0,0,0
512,1,2008,0,0,0.0309416439086079
513,2,10,0,0,0.0490899854608692
513,3,0,0,0,0
513,4,0,0,0,0
513,5,8,0,0,0.0901238335503472
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,2010,0,0,0.0308362893750787
514,2,9,0,0,0.0554544428289855
514,3,0,0,0,0
514,4,0,0,0,0
514,5,7,0,0,0.0771605476500496
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,2012,0,0,0.031029242688556
515,2,10,0,0,0.0205454442828985
515,3,0,0,0,0
515,4,0,0,0,0
515,5,3,0,0,0.0757201825500165
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,2015,0,0,0.0315042328747832
516,2,9,0,0,0.0356161604758776
516,3,0,0,0,0
516,4,0,0,0,0
516,5,2,0,0,0.112860091275008
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,2017,0,0,0.0313988617912119
517,2,9,0,0,0.0206240178306531
517,3,0,0,0,0
517,4,0,0,0,0
517,5,2,0,0,0.131430045637504
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,2017,0,0,0.0314731774228016
518,2,12,0,0,0.0142186681525544
518,3,0,0,0,0
518,4,0,0,0,0
518,5,2,0,0,0.140715022818752
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,2014,0,0,0.0318180105151055
519,2,11,0,0,0.028565333468414
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0.140715022818752
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,2016,0,0,0.0318610208385489
520,2,10,0,0,0.0328565333468414
520,3,0,0,0,0
520,4,0,0,0,0
520,5,5,0,0,0.0881430045637504
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,2013,0,0,0.0318340094490006
521,2,8,0,0,0.0228570666683552
521,3,1,0,0,0
521,4,0,0,0,0
521,5,5,0,0,0.0776286009127501
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,2014,0,0,0.0318926683264392
522,2,3,0,0,0.00761902222278506
522,3,2,0,0,0
522,4,1,0,0,0.15
522,5,4,0,0,0.0194071502281875
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,2018,0,0,0.0319781430467423
523,2,1,0,0,0.00761902222278506
523,3,2,0,0,0
523,4,1,0,0,0.3
523,5,5,0,0,0.0038814300456375
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,2019,0,0,0.0321852293922964
524,2,2,0,0,0.00380951111139253
524,3,2,0,0,0
524,4,0,0,0,0
524,5,6,0,0,0.000646905007606251
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,2018,0,0,0.0320526190433062
525,2,3,0,0,0.0512698370371308
525,3,2,0,0,0
525,4,0,0,0,0
525,5,4,0,0,0.000161726251901563
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,2019,0,0,0.0320366778697587
526,2,2,0,0,0.100634918518565
526,3,1,0,0,0
526,4,0,0,0,0
526,5,2,0,0,8.08631259507813e-05
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,2023,0,0,0.0320474724062627
527,2,4,0,0,0.100158729629641
527,3,1,0,0,0
527,4,1,0,0,0
527,5,3,0,0,0.0500269543753169
527,6,0,0,0,0
527,7,1,0,0,0
527,8,0,0,0,0
527,1,2018,0,0,0.0319782197583775
528,2,6,0,0,0.0916931216049402
528,3,2,0,0,0
528,4,0,0,0,0
528,5,4,0,0,0.0125067385938292
528,6,0,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,2015,0,0,0.0320257956425598
529,2,7,0,0,0.0773847316578486
529,3,5,0,0,0
529,4,0,0,0,0
529,5,3,0,0,0.00416891286460974
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,2012,0,0,0.0321481241529037
530,2,7,0,0,0.0967692473796927
530,3,4,0,0,0
530,4,0,0,0,0
530,5,6,0,0,0.000694818810768291
530,6,0,0,0,0
530,7,1,0,0,0
530,8,0,0,0,0
530,1,2010,0,0,0.0322548000617674
531,2,3,0,0,0.132256415793231
531,3,3,0,0,0
531,4,0,0,0,0
531,5,7,0,0,9.92598301097558e-05
531,6,0,0,0,0
531,7,1,0,0,0
531,8,0,0,0,0
531,1,2014,0,0,0.0322652705064853
532,2,3,0,0,0.094085471931077
532,3,5,0,0,0.03
532,4,0,0,0,0
532,5,4,0,0,2.4814957527439e-05
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,2016,0,0,0.0323820760270368
533,2,3,0,0,0.0813618239770257
533,3,2,0,0,0.015
533,4,0,0,0,0
533,5,5,0,0,4.96299150548779e-06
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,2018,0,0,0.032275709651153
534,2,3,0,0,0.0771206079923419
534,3,0,0,0,0
534,4,0,0,0,0
534,5,5,0,0,9.92598301097558e-07
534,6,0,0,0,0
534,7,1,0,0,0.15
534,8,0,0,0,0
534,1,2019,0,0,0.0322596709805105
535,2,7,0,0,0.0324458011417631
535,3,1,0,0,0.15
535,4,0,0,0,0
535,5,4,0,0,2.4814957527439e-07
535,6,0,0,0,0
535,7,1,0,0,0.3
535,8,0,0,0,0
535,1,2015,0,0,0.0321003770079306
536,2,10,0,0,0.0332445801141763
536,3,1,0,0,0.3
536,4,1,0,0,0
536,5,3,0,0,8.27165250914632e-08
536,6,0,0,0,0
536,7,1,0,0,0.45
536,8,0,0,0,0
536,1,2012,0,0,0.0319245031694868
537,2,10,0,0,0.0333244580114176
537,3,1,0,0,0.3
537,4,1,0,0,0
537,5,1,0,0,8.27165250914632e-08
537,6,0,0,0,0
537,7,1,0,0,0.6
537,8,0,0,0,0
537,1,2014,0,0,0.031967191908227
538,2,2,0,0,0.0166622290057088
538,3,1,0,0,0.3
538,4,0,0,0,0
538,5,1,0,0,8.27165250914632e-08
538,6,0,0,0,0
538,7,1,0,0,0.75
538,8,0,0,0,0
538,1,2023,0,0,0.03182499614034
539,2,1,0,0,0.0166622290057088
539,3,0,0,0,0
539,4,0,0,0,0
539,5,3,0,0,2.75721750304877e-08
539,6,0,0,0,0
539,7,1,0,0,0.9
539,8,0,0,0,0
539,1,2023,0,0,0.0318249258507859
540,2,2,0,0,0.00833111450285441
540,3,1,0,0,0
540,4,1,0,0,0
540,5,6,0,0,0.0250000045953625
540,6,0,0,0,0
540,7,1,0,0,1.05
540,8,0,0,0,0
540,1,2017,0,0,0.0316964922785574
541,2,4,0,0,0.0395827786257136
541,3,2,0,0,0
541,4,1,0,0,0
541,5,7,0,0,0.0464285720850518
541,6,0,0,0,0
541,7,1,0,0,1.2
541,8,0,0,0,0
541,1,2013,0,0,0.0315358651228406
542,2,4,0,0,0.0473956946564284
542,3,3,0,0,0.05
542,4,1,0,0,0
542,5,7,0,0,0.0494897960121502
542,6,0,0,0,0
542,7,1,0,0,1.35
542,8,0,0,0,0
542,1,2012,0,0,0.031402353809703
543,2,4,0,0,0.0493489236641071
543,3,2,0,0,0.1
543,4,1,0,0,0
543,5,4,0,0,0.0123724490030376
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,2017,0,0,0.0312500755348583
544,2,4,0,0,0.0498372309160268
544,3,2,0,0,0.125
544,4,1,0,0,0
544,5,4,0,0,0.00309311225075939
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,2017,0,0,0.0312500000374489
545,2,8,0,0,0.0249796538645033
545,3,1,0,0,0.125
545,4,1,0,0,0
545,5,3,0,0,0.0010310374169198
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,2015,0,0,0.0314299007444353
546,2,6,0,0,0.0541632756440839
546,3,1,0,0,0.125
546,4,1,0,0,0
546,5,4,0,0,0.0377577593542299
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,2016,0,0,0.0314143997523532
547,2,7,0,0,0.072023325092012
547,3,1,0,0,0.125
547,4,1,0,0,0
547,5,3,0,0,0.0625859197847433
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,2016,0,0,0.03111677301575
548,2,7,0,0,0.0531461892988589
548,3,0,0,0,0
548,4,1,0,0,0
548,5,3,0,0,0.0708619732615811
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,2017,0,0,0.0315474054402654
549,2,9,0,0,0.039238465477651
549,3,0,0,0,0
549,4,1,0,0,0
549,5,4,0,0,0.0552154933153953
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,2014,0,0,0.0315946114227606
550,2,3,0,0,0.0630794884925503
550,3,0,0,0,0
550,4,1,0,0,0
550,5,4,0,0,0.0513038733288488
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,2020,0,0,0.0315007894115952
551,2,4,0,0,0.0907698721231376
551,3,0,0,0,0
551,4,0,0,0,0
551,5,4,0,0,0.0503259683322122
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,2020,0,0,0.0316492578165402
552,2,3,0,0,0.0802566240410459
552,3,2,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0.0503259683322122
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,2022,0,0,0.0318405782679605
553,2,2,0,0,0.115128312020523
553,3,2,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0.0503259683322122
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,2023,0,0,0.032121522777196
554,2,4,0,0,0.0662820780051307
554,3,1,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0.0503259683322122
554,6,0,0,0,0
554,7,1,0,0,0.15
554,8,0,0,0,0
554,1,2021,0,0,0.0320792288583755
555,2,7,0,0,0.095183154000733
555,3,1,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0.0503259683322122
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,2019,0,0,0.0317395142292511
556,2,8,0,0,0.0681478942500916
556,3,0,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0.0503259683322122
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,2019,0,0,0.0318879343804997
557,2,9,0,0,0.0742386549166769
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,2019,0,0,0.03173941948211
558,2,8,0,0,0.0842798318645846
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,2020,0,0,0.031723633375981
559,2,9,0,0,0.0593644257627316
559,3,0,0,0,0
559,4,1,0,0,0
559,5,2,0,0,0.075
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,2016,0,0,0.0318609740244918
560,2,10,0,0,0.0509364425762732
560,3,0,0,0,0
560,4,1,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,2017,0,0,0.0318452458968885
561,2,10,0,0,0.0500936442576273
561,3,1,0,0,0
561,4,1,0,0,0
561,5,1,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,2015,0,0,0.0318768462758791
562,2,8,0,0,0.0250117055322034
562,3,2,0,0,0.075
562,4,1,0,0,0
562,5,3,0,0,0.1
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,2014,0,0,0.031892689595966
563,2,9,0,0,0.0194457450591337
563,3,2,0,0,0.1125
563,4,0,0,0,0
563,5,3,0,0,0.0833333333333333
563,6,0,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,2013,0,0,0.0320575721259789
564,2,8,0,0,0.00243071813239171
564,3,2,0,0,0.13125
564,4,0,0,0,0
564,5,2,0,0,0.116666666666667
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,2016,0,0,0.0321587587163321
565,2,9,0,0,0.0169367464591546
565,3,3,0,0,0.09375
565,4,0,0,0,0
565,5,2,0,0,0.0583333333333333
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,2014,0,0,0.0321907441701668
566,2,11,0,0,0.0288124314962868
566,3,2,0,0,0.121875
566,4,0,0,0,0
566,5,3,0,0,0.0194444444444444
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,2012,0,0,0.0322227588191699
567,2,10,0,0,0.0328812431496287
567,3,2,0,0,0.1359375
567,4,0,0,0,0
567,5,3,0,0,0.00648148148148148
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,2013,0,0,0.0321322517430794
568,2,6,0,0,0.0554802071916048
568,3,3,0,0,0.0953125
568,4,0,0,0,0
568,5,3,0,0,0.00216049382716049
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,2016,0,0,0.0318611767121739
569,2,3,0,0,0.0684934023972016
569,3,5,0,0,0.0490625
569,4,0,0,0,0
569,5,4,0,0,0.000540123456790123
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,2016,0,0,0.0321586612979721
570,2,2,0,0,0.0342467011986008
570,3,3,0,0,0.0663541666666667
570,4,0,0,0,0
570,5,5,0,0,0.000108024691358025
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,2018,0,0,0.0321269368985617
571,2,2,0,0,0.0171233505993004
571,3,2,0,0,0.108177083333333
571,4,1,0,0,0
571,5,3,0,0,3.60082304526749e-05
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,2020,0,0,0.0323178846222268
572,2,4,0,0,0.0042808376498251
572,3,2,0,0,0.204088541666667
572,4,1,0,0,0
572,5,2,0,0,1.80041152263374e-05
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,2019,0,0,0.0323339860746022
573,2,5,0,0,0.060856167529965
573,3,2,0,0,0.177044270833333
573,4,1,0,0,0
573,5,3,0,0,6.00137174211248e-06
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,2017,0,0,0.0322916876480289
574,2,6,0,0,0.0351426945883275
574,3,2,0,0,0.163522135416667
574,4,1,0,0,0
574,5,4,0,0,0.0375015003429355
574,6,0,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,2014,0,0,0.0324887247704308
575,2,12,0,0,0.00292855788236063
575,3,3,0,0,0.104507378472222
575,4,0,0,0,0
575,5,2,0,0,0.0187507501714678
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,2010,0,0,0.0328519844401841
576,2,16,0,0,0.0189330348676475
576,3,2,0,0,0.127253689236111
576,4,0,0,0,0
576,5,2,0,0,0.00937537508573388
576,6,0,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,2007,0,0,0.0325275794640956
577,2,12,0,0,0.0390777529056373
577,3,3,0,0,0.092417896412037
577,4,0,0,0,0
577,5,2,0,0,0.00468768754286694
577,6,0,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,2010,0,0,0.0324042425768476
578,2,13,0,0,0.0491598271465875
578,3,2,0,0,0.121208948206019
578,4,1,0,0,0
578,5,3,0,0,0.00156256251428898
578,6,0,0,0,0
578,7,1,0,0,0
578,8,0,0,0,0
578,1,2008,0,0,0.0323617551008847
579,2,10,0,0,0.0499159827146587
579,3,2,0,0,0.0606044741030093
579,4,1,0,0,0
579,5,3,0,0,0.00052085417142966
579,6,0,0,0,0
579,7,1,0,0,0
579,8,0,0,0,0
579,1,2011,0,0,0.0324626363774741
580,2,7,0,0,0.0499879975306655
580,3,2,0,0,0.0303022370515046
580,4,1,0,0,0
580,5,4,0,0,0.000130213542857415
580,6,0,0,0,0
580,7,1,0,0,0
580,8,0,0,0,0
580,1,2013,0,0,0.0323559178521496
581,2,5,0,0,0.0699975995061331
581,3,3,0,0,0.0101007456838349
581,4,0,0,0,0
581,5,7,0,0,0.0214471733632653
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,2013,0,0,0.0324303804857684
582,2,6,0,0,0.0866662665843555
582,3,2,0,0,0.00505037284191744
582,4,0,0,0,0
582,5,7,0,0,0.0244924533376093
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,2013,0,0,0.0325049331249306
583,2,8,0,0,0.0670832833230444
583,3,1,0,0,0.00505037284191744
