humanID,time,event,vectorID
705,630.324299834758,S,NULL
1267,630,I,SimBite
840,630,I,SimBite
2019,630.525602582842,S,NULL
1727,630,I,SimBite
1748,630,I,SimBite
754,631.087435882539,S,NULL
783,631,P2S,NULL
821,631,I,SimBite
1379,631.287718643375,S,NULL
1660,631,I,SimBite
1812,631,I,SimBite
1441,632,I,SimBite
34,632,I,SimBite
1585,632,I,SimBite
1778,632,F,NULL
1895,632,I,SimBite
406,632,I,SimBite
852,633,F,NULL
1513,633.966161377621,S,NULL
123,633,I,SimBite
1756,633,I,SimBite
1778,633,P,NULL
1997,633,F,NULL
1092,633.844528626651,S,NULL
1166,634,I,SimBite
739,634.479421082884,S,NULL
852,634,P,NULL
2011,634,I,SimBite
241,634,I,SimBite
1208,635.134927026233,S,NULL
1306,635.403180088768,S,NULL
35,635.147625724468,S,NULL
1557,635.149122198053,S,NULL
119,635,I,SimBite
1066,635.432017536261,S,NULL
1573,636,I,SimBite
1736,636.470463979989,S,NULL
1955,636,I,SimBite
534,636.914543411675,S,NULL
521,637,I,SimBite
1361,638,I,SimBite
1546,638,I,SimBite
118,638,I,SimBite
176,638,F,NULL
344,638,I,SimBite
1856,638.423208497465,S,NULL
1166,639.926860212864,S,NULL
1308,639.969762159472,S,NULL
1466,639.277590382846,S,NULL
176,639,P,NULL
1139,640.103623154421,S,NULL
1531,640.723712597042,S,NULL
781,641,I,SimBite
1586,641.031525410157,S,NULL
611,642.204955619113,S,NULL
1343,642,I,SimBite
174,642.806731272489,S,NULL
1831,642.64102294296,S,NULL
1102,642.29695380384,S,NULL
611,643,I,SimBite
108,643.468625161797,S,NULL
1794,643,I,SimBite
344,643.854537798904,S,NULL
536,643.066077929195,S,NULL
1254,644,P2S,NULL
857,644.396484761605,S,NULL
1496,644.538790806177,S,NULL
1603,644.21589977849,S,NULL
2001,644.809217687696,S,NULL
1743,644.758870176971,S,NULL
1390,645,I,SimBite
1394,645,I,SimBite
26,645.566150455622,S,NULL
119,645,F,NULL
296,645,I,SimBite
1046,645,I,SimBite
789,646,I,SimBite
119,646,P,NULL
1896,646.546594254673,S,NULL
1078,646.957955775743,S,NULL
1277,647.588549560847,S,NULL
441,647,I,SimBite
54,648.91365905276,S,NULL
1943,648,I,SimBite
680,649.890634573045,S,NULL
1209,649.647192614864,S,NULL
1259,649,I,SimBite
56,649.003692901673,S,NULL
456,649,I,SimBite
456,649.433121938008,S,NULL
509,649.547743348365,S,NULL
1365,650,I,SimBite
1043,650.819521572441,S,NULL
358,651,I,SimBite
723,652,I,SimBite
1367,652.111066520838,S,NULL
2028,652.178699528371,S,NULL
1788,652.123107303805,S,NULL
610,653,I,SimBite
1339,653.219763386995,S,NULL
160,653.460183969921,S,NULL
284,653.292292696758,S,NULL
1762,653.261479064822,S,NULL
395,653,I,SimBite
427,653.947777375579,S,NULL
508,653,I,SimBite
1118,653,I,SimBite
1529,654,I,SimBite
1848,654.55485066391,S,NULL
1056,654,I,SimBite
1079,654,I,SimBite
707,655,I,SimBite
1595,655,I,SimBite
1595,656.001268167414,S,NULL
1267,657.919447422028,S,NULL
1413,657,I,SimBite
914,657.818248250287,S,NULL
1832,658.929933859947,S,NULL
1036,658,I,SimBite
1046,658.035194948316,S,NULL
728,659,I,SimBite
953,659.011543627828,S,NULL
1532,659,I,SimBite
1802,659,I,SimBite
443,659,I,SimBite
1937,659.090404622257,S,NULL
1983,659,I,SimBite
817,660,I,SimBite
33,660,I,SimBite
1534,660.812879211249,S,NULL
417,660,I,SimBite
1372,661.149947483093,S,NULL
1487,661.089898584371,S,NULL
67,661.970679279493,S,NULL
577,661,I,SimBite
1287,662.345915681663,S,NULL
747,662.023232799023,S,NULL
759,662,I,SimBite
1363,662,I,SimBite
1505,662,I,SimBite
1748,662.860561739653,S,NULL
1137,663,I,SimBite
1329,663,I,SimBite
1437,663.702119853268,S,NULL
960,663.277671415359,S,NULL
1597,663.308617204428,S,NULL
248,663.267734897232,S,NULL
292,663.894093714654,S,NULL
1778,663,P2S,NULL
1822,663.129167122727,S,NULL
852,664,P2S,NULL
1521,664.231492926782,S,NULL
1546,664.230773050338,S,NULL
1058,664,I,SimBite
1183,665,I,SimBite
979,665.300322345438,S,NULL
1986,665,I,SimBite
569,666.496948449853,S,NULL
1280,667,I,SimBite
1413,667,F,NULL
1494,667,I,SimBite
1497,667.860094566964,S,NULL
756,668.901621378007,S,NULL
1413,668,P,NULL
915,668,I,SimBite
1888,668,I,SimBite
555,668,I,SimBite
973,669,I,SimBite
991,669,I,SimBite
176,669,P2S,NULL
1811,669.201438918175,S,NULL
550,669,I,SimBite
1102,669,I,SimBite
1369,670,I,SimBite
33,670,F,NULL
1607,670.826064578238,S,NULL
570,670.434430571147,S,NULL
791,671,I,SimBite
811,671,I,SimBite
33,671,P,NULL
1560,671.288975364163,S,NULL
682,672,I,SimBite
22,672,I,SimBite
1505,672,F,NULL
105,672.172100624981,S,NULL
1636,672,I,SimBite
340,672.956207286566,S,NULL
1137,673,F,NULL
1218,673,I,SimBite
1282,673.506066072792,S,NULL
886,673,I,SimBite
1505,673,P,NULL
193,673,I,SimBite
2000,673.004298564047,S,NULL
310,673.51159726543,S,NULL
1137,674,P,NULL
1290,674.25193659771,S,NULL
139,674,I,SimBite
259,674.160369317979,S,NULL
419,674,I,SimBite
1161,675,I,SimBite
1248,675,I,SimBite
197,675,I,SimBite
119,676,P2S,NULL
1865,676,I,SimBite
446,676.875957910282,S,NULL
568,676,I,SimBite
1237,677.165100072443,S,NULL
755,677,I,SimBite
1892,677,I,SimBite
573,677,I,SimBite
1262,678,I,SimBite
840,678.013261705637,S,NULL
1640,678,I,SimBite
256,678.542304201963,S,NULL
253,679.12236957252,S,NULL
1909,679.695853982121,S,NULL
1378,680,I,SimBite
288,680,I,SimBite
1063,680,I,SimBite
591,680,I,SimBite
803,681,I,SimBite
817,681.269069229688,S,NULL
1441,681.837590474635,S,NULL
1655,681.387180056343,S,NULL
1895,681.172228667885,S,NULL
464,681.001356124878,S,NULL
1112,681,I,SimBite
1158,682.164942873212,S,NULL
393,682,I,SimBite
886,683,F,NULL
902,683,I,SimBite
140,683,I,SimBite
1945,683.570174839268,S,NULL
505,683.77235291632,S,NULL
1205,684,I,SimBite
732,684,I,SimBite
1363,684.581627685577,S,NULL
838,684.056656910067,S,NULL
1390,684.947411976755,S,NULL
886,684,P,NULL
934,684.813200356948,S,NULL
1629,684,I,SimBite
428,684,I,SimBite
477,684.959641058869,S,NULL
1246,685.985881189934,S,NULL
1337,685,I,SimBite
1366,685,I,SimBite
127,685.059349982979,S,NULL
2014,685,I,SimBite
1754,685.175364777446,S,NULL
826,686,I,SimBite
90,686,I,SimBite
2025,686,I,SimBite
227,686,I,SimBite
262,686.626327722313,S,NULL
1806,686,I,SimBite
340,686,I,SimBite
755,687,F,NULL
811,687.91184528172,S,NULL
897,687,I,SimBite
1412,687,I,SimBite
755,688,P,NULL
20,688.045620582047,S,NULL
162,688,I,SimBite
1640,688,F,NULL
434,688,I,SimBite
1640,689,P,NULL
1916,689,I,SimBite
1935,689,I,SimBite
652,690.853701164989,S,NULL
845,690,I,SimBite
1523,690.044147606939,S,NULL
1566,690,I,SimBite
1811,690,I,SimBite
946,691,I,SimBite
1605,691.907241079956,S,NULL
171,691,I,SimBite
639,692.570383813152,S,NULL
53,692,I,SimBite
1564,692,I,SimBite
260,692,I,SimBite
1020,692.443181126359,S,NULL
1876,693.670342026239,S,NULL
707,694.614266975286,S,NULL
1757,694.122788049281,S,NULL
428,694,F,NULL
1153,695,I,SimBite
631,695.125483914259,S,NULL
791,695.891145648528,S,NULL
1636,695.094699531794,S,NULL
428,695,P,NULL
1902,695,I,SimBite
501,695,I,SimBite
826,696,F,NULL
17,696,I,SimBite
1603,696,I,SimBite
376,696.725782036781,S,NULL
613,697.116385941118,S,NULL
615,697.015351413729,S,NULL
631,697,I,SimBite
826,697,P,NULL
16,697.817097588422,S,NULL
951,697.599219616503,S,NULL
143,697.246880696542,S,NULL
832,698,I,SimBite
1413,698,P2S,NULL
15,698.146238604031,S,NULL
162,698,F,NULL
1775,698,I,SimBite
1824,698,I,SimBite
1877,698,I,SimBite
1996,698,I,SimBite
1149,699.82003113045,S,NULL
623,699,I,SimBite
162,699,P,NULL
1885,699,I,SimBite
452,699.196672192629,S,NULL
1006,699.534509671812,S,NULL
1188,700.424558534267,S,NULL
965,700,I,SimBite
244,700.221963403707,S,NULL
33,701,P2S,NULL
1491,701.124956576114,S,NULL
1591,702.652791260722,S,NULL
372,702,I,SimBite
1505,703,P2S,NULL
1532,703.536766608594,S,NULL
1869,703,I,SimBite
1137,704,P2S,NULL
1280,704.94153480735,S,NULL
46,704,I,SimBite
1587,704,I,SimBite
288,704.819715860004,S,NULL
1760,704.447928158032,S,NULL
425,704.666730287045,S,NULL
1974,704,I,SimBite
1153,705,F,NULL
26,705,I,SimBite
190,705,I,SimBite
1751,705,I,SimBite
495,705.812174959068,S,NULL
1153,706,P,NULL
757,706,I,SimBite
1562,706.976072814236,S,NULL
538,706,I,SimBite
1070,707.705348599702,S,NULL
954,708,I,SimBite
1642,708,I,SimBite
896,709.707205679188,S,NULL
1756,709.957929227501,S,NULL
465,709.282614178004,S,NULL
1989,709,I,SimBite
939,710,I,SimBite
1059,710,I,SimBite
634,711.991424959153,S,NULL
1291,711.499902180181,S,NULL
759,711.516705099064,S,NULL
803,711.701412421241,S,NULL
160,711,I,SimBite
403,711,I,SimBite
566,711.705551222055,S,NULL
582,711,I,SimBite
933,712,I,SimBite
1511,712.54667910761,S,NULL
1618,712,I,SimBite
215,712,I,SimBite
464,712,I,SimBite
545,712,I,SimBite
569,712,I,SimBite
597,712,I,SimBite
1494,713.968844987026,S,NULL
117,713,I,SimBite
215,713.427869017468,S,NULL
1791,713,I,SimBite
886,714,P2S,NULL
973,714.23062556982,S,NULL
1587,714,F,NULL
1842,714,I,SimBite
372,714.382924277335,S,NULL
1969,714,I,SimBite
626,715,I,SimBite
1480,715,I,SimBite
1587,715,P,NULL
1749,715,I,SimBite
1751,715,F,NULL
1751,716,P,NULL
723,717.965237468481,S,NULL
878,717,I,SimBite
1485,717,I,SimBite
1551,717.181419175633,S,NULL
427,717,I,SimBite
1253,718,I,SimBite
755,718,P2S,NULL
192,718,I,SimBite
2016,718.892672440949,S,NULL
1784,718,I,SimBite
577,718.753482888395,S,NULL
593,718,I,SimBite
656,719,I,SimBite
1464,719.779391629582,S,NULL
1541,719,I,SimBite
1640,719,P2S,NULL
1817,719,I,SimBite
636,720,I,SimBite
653,720.427447549048,S,NULL
724,720,I,SimBite
1453,720.807439750972,S,NULL
1713,720,I,SimBite
505,720,I,SimBite
1155,721,I,SimBite
862,721.15389945488,S,NULL
907,721,I,SimBite
1499,721,I,SimBite
115,721.636990036736,S,NULL
160,721,F,NULL
1331,722,I,SimBite
965,722.037728782743,S,NULL
160,722,P,NULL
377,722.119107626379,S,NULL
1987,722,I,SimBite
1391,723,I,SimBite
1866,723,I,SimBite
395,723.838306285441,S,NULL
1986,723.396906591952,S,NULL
12,724,I,SimBite
943,724,I,SimBite
1650,724,I,SimBite
1799,724.291575811981,S,NULL
1842,724,F,NULL
393,724.927874904126,S,NULL
583,724,I,SimBite
832,725.14839046821,S,NULL
2002,725,I,SimBite
1712,725.633664755111,S,NULL
286,725.377675566822,S,NULL
428,725,P2S,NULL
553,725,I,SimBite
1405,726,I,SimBite
1434,726.796420908513,S,NULL
22,726.573952406645,S,NULL
153,726,I,SimBite
244,726,I,SimBite
372,726,I,SimBite
593,726.718495070934,S,NULL
778,727.699869423153,S,NULL
826,727,P2S,NULL
91,727.899822849771,S,NULL
1582,727,I,SimBite
1063,727.133521642536,S,NULL
1505,728,I,SimBite
335,728,I,SimBite
366,728,I,SimBite
1445,729.54437083751,S,NULL
1580,729,I,SimBite
162,729,P2S,NULL
1642,729.470911242068,S,NULL
1141,730.480932279977,S,NULL
724,730.103251669517,S,NULL
1496,730,I,SimBite
1542,730,I,SimBite
505,730,F,NULL
1155,731,F,NULL
1195,731.757807782253,S,NULL
878,731.63226319299,S,NULL
1503,731.010894719881,S,NULL
1689,731.804934084415,S,NULL
1796,731,I,SimBite
394,731.13396285934,S,NULL
431,732.347631789102,S,NULL
237,733.18735313404,S,NULL
585,733,I,SimBite
1102,733.273549140206,S,NULL
1108,733,I,SimBite
1196,734,I,SimBite
732,734.842046264863,S,NULL
2022,734,I,SimBite
301,734.684725645673,S,NULL
1113,734,I,SimBite
134,735,I,SimBite
1951,735.006558365169,S,NULL
1030,735,I,SimBite
550,735.56912593171,S,NULL
1153,736,P2S,NULL
691,736.716742201688,S,NULL
1220,736,I,SimBite
1275,736,I,SimBite
779,736,I,SimBite
1405,736,F,NULL
1619,736,I,SimBite
1841,736,I,SimBite
1874,736,I,SimBite
1987,736.187019817935,S,NULL
2014,737.601446956396,S,NULL
1981,737.350800021532,S,NULL
1485,738.402863437725,S,NULL
1522,738,I,SimBite
34,739.111954595515,S,NULL
1565,739,I,SimBite
1380,740.723063676598,S,NULL
1381,740.682474330068,S,NULL
854,740,I,SimBite
1479,740,I,SimBite
1496,740,F,NULL
1542,740,F,NULL
31,741,I,SimBite
1496,741,P,NULL
1542,741,P,NULL
1841,741.758555978537,S,NULL
730,742,I,SimBite
334,742.081698125822,S,NULL
1877,742.398144446313,S,NULL
586,743,I,SimBite
1108,743,F,NULL
135,744,I,SimBite
194,744.542966046953,S,NULL
1692,744,I,SimBite
48,745.196621078998,S,NULL
1572,745.446382819145,S,NULL
1587,745,P2S,NULL
1020,745,I,SimBite
744,746,I,SimBite
1421,746,I,SimBite
1541,746.307666264409,S,NULL
193,746.197978420408,S,NULL
1724,746,I,SimBite
1751,746,P2S,NULL
31,747.691559776664,S,NULL
1091,747.451000835147,S,NULL
561,747,I,SimBite
123,748.784135926515,S,NULL
1344,749,I,SimBite
1344,749.652641949842,S,NULL
1997,749.51101956144,S,NULL
