humanID,time,event,location
25,23.6567461797628,returnHome,1
25,23.9184131081807,takeTrip,2
27,23.0119268024776,takeTrip,2
33,23.6843526454623,takeTrip,2
38,23.0769422078941,takeTrip,2
40,23.1398863756941,takeTrip,2
49,23.354857071355,takeTrip,2
113,23.2252389990138,takeTrip,1
57,23.3465278355757,returnHome,1
118,23.9632431915176,takeTrip,1
119,23.2699897027725,returnHome,2
61,23.1249699893609,takeTrip,2
61,23.1962726389259,returnHome,1
64,23.2493342155297,takeTrip,2
64,23.6612309961286,returnHome,1
126,23.4902952102932,returnHome,2
128,23.9717399017712,returnHome,2
74,23.7170725034881,returnHome,1
134,23.2028687109041,returnHome,2
75,23.0657681599322,takeTrip,2
76,23.6215005243633,takeTrip,2
76,23.8312358783062,returnHome,1
137,23.6725686652274,returnHome,2
78,23.555037535493,takeTrip,2
138,23.8482674192288,returnHome,2
81,23.659462716807,takeTrip,2
141,23.4618515294051,returnHome,2
82,23.8755204851325,takeTrip,2
142,23.6753820338284,returnHome,2
83,23.0271008865194,takeTrip,2
143,23.3614030848123,returnHome,2
86,23.9147171294808,takeTrip,2
156,24.1051177850141,takeTrip,1
156,24.6736950648165,returnHome,2
162,24.3122586253732,returnHome,2
165,24.0592651062189,returnHome,2
169,24.3200068018656,takeTrip,1
169,24.8452338312078,returnHome,2
173,24.9290767339823,returnHome,2
8,24.2499524842978,returnHome,1
191,24.6979912933667,takeTrip,1
19,24.4944390600387,takeTrip,2
19,24.6556250566456,returnHome,1
27,24.0977034038252,returnHome,1
28,24.132107666463,takeTrip,2
28,24.9055157508191,returnHome,1
32,24.3054917062911,takeTrip,2
32,24.5973072717245,returnHome,1
33,24.6323191251166,returnHome,1
38,24.14379946571,returnHome,1
39,24.0064120008688,takeTrip,2
39,24.1197830606122,returnHome,1
41,24.1523016731846,takeTrip,2
43,24.546722191057,takeTrip,2
43,24.6450510380294,returnHome,1
107,24.4147115780874,returnHome,2
107,24.7327513734713,takeTrip,1
113,24.9539808073297,returnHome,2
53,24.7936961378401,takeTrip,2
118,24.6381260924188,returnHome,2
58,24.8344013510708,takeTrip,2
63,24.3835715903897,takeTrip,2
63,24.6241726956727,returnHome,1
66,24.2846126350427,returnHome,1
127,24.9697843578941,takeTrip,1
129,24.9933770887334,takeTrip,1
75,24.1916210613787,returnHome,1
140,24.0913371071711,takeTrip,1
140,24.1050279430571,returnHome,2
83,24.8826318357449,returnHome,1
144,24.654493129916,takeTrip,1
144,24.7672866462837,returnHome,2
86,24.737291427291,returnHome,1
87,24.1977761646947,takeTrip,2
153,25.7715453686012,returnHome,2
154,25.2190548061829,takeTrip,1
95,25.8593403508875,takeTrip,2
97,25.0283347666467,takeTrip,2
179,25.1755959781004,takeTrip,1
179,25.5924435963971,returnHome,2
181,25.5134194771466,takeTrip,1
4,25.891188733181,takeTrip,2
186,25.9352754189231,takeTrip,1
194,25.3760283538429,takeTrip,1
194,25.4315062546192,returnHome,2
194,25.6815746346854,takeTrip,1
25,25.3182321705022,returnHome,1
41,25.4399654113859,returnHome,1
107,25.7299825374451,returnHome,2
51,25.0563798030605,takeTrip,2
53,25.3737262005417,returnHome,1
58,25.02011824832,returnHome,1
127,25.6019586611836,returnHome,2
69,25.3273494154584,takeTrip,2
69,25.4765303700831,returnHome,1
129,25.4658468316449,returnHome,2
134,25.2141256040754,takeTrip,1
134,25.4500731357234,returnHome,2
136,25.2302416871505,takeTrip,1
136,25.8791738842817,returnHome,2
81,25.6888180713301,returnHome,1
82,25.441085304602,returnHome,1
143,25.2599717571711,takeTrip,1
144,25.5028746781046,takeTrip,1
86,25.5243535600221,takeTrip,2
86,25.5307567482433,returnHome,1
87,25.0692577015402,returnHome,1
87,25.1412010479512,takeTrip,2
87,25.152744615171,returnHome,1
147,25.9785800146535,takeTrip,1
89,25.9842326490751,takeTrip,2
154,26.2852168962211,returnHome,2
95,26.2561861917365,returnHome,1
98,26.0187567944143,takeTrip,2
158,26.1035117068035,takeTrip,1
158,26.4409755089958,returnHome,2
175,26.1968282327624,takeTrip,1
175,26.2470738755139,returnHome,2
177,26.3324284423634,takeTrip,1
177,26.7008465827003,returnHome,2
4,26.2079436740782,returnHome,1
186,26.2426432452694,returnHome,2
194,26.2558576259196,returnHome,2
21,26.4500635092833,takeTrip,2
38,26.0284767059594,takeTrip,2
106,26.8433509303351,takeTrip,1
109,26.7578824849176,takeTrip,1
109,26.9775747775408,returnHome,2
49,26.4208557967801,returnHome,1
50,26.2333562746885,takeTrip,2
50,26.7128600878882,returnHome,1
57,26.1735957881788,takeTrip,2
60,26.3654651638226,takeTrip,2
60,26.8981682836183,returnHome,1
65,26.2075422218331,takeTrip,2
65,26.5249470331036,returnHome,1
129,26.8625109099923,takeTrip,1
76,26.8540974575212,takeTrip,2
137,26.6644165733517,takeTrip,1
144,26.148689183976,returnHome,2
145,26.0201120845393,returnHome,2
147,26.8009984935663,returnHome,2
89,26.1807604820628,returnHome,1
97,27.5621120761023,returnHome,1
98,27.90336056478,returnHome,1
163,27.5731684563586,takeTrip,1
167,27.1062076504426,takeTrip,1
167,27.3862840922633,returnHome,2
169,27.3449019851867,takeTrip,1
169,27.9987654207978,returnHome,2
181,27.4966691376439,returnHome,2
182,27.5620409043677,takeTrip,1
2,27.6509286346067,takeTrip,2
191,27.6914956546534,returnHome,2
196,27.7242981669547,takeTrip,1
196,27.8827690239118,returnHome,2
15,27.9236586047828,takeTrip,2
20,27.6319990847709,takeTrip,2
20,27.9473492152186,returnHome,1
32,27.7991036937447,takeTrip,2
39,27.5648207524662,takeTrip,2
40,27.9698678403347,returnHome,1
42,27.5022507414589,takeTrip,2
42,27.616879129074,returnHome,1
106,27.6342008417981,returnHome,2
46,27.9283795904417,takeTrip,2
108,27.0995073284291,takeTrip,1
108,27.9941678655182,returnHome,2
109,27.6188009421332,takeTrip,1
51,27.6641710149175,returnHome,1
113,27.7236735430763,takeTrip,1
113,27.9955406632491,returnHome,2
57,27.7795934659872,returnHome,1
123,27.9409834645451,takeTrip,1
65,27.4421561731287,takeTrip,2
65,27.4719128350989,returnHome,1
127,27.346162773256,takeTrip,1
129,27.837524303859,returnHome,2
76,27.9401374629356,returnHome,1
137,27.1466991900154,returnHome,2
78,27.6735336310446,returnHome,1
143,27.5860125558433,returnHome,2
96,28.5362201209271,takeTrip,2
96,28.8286847394982,returnHome,1
158,28.7945246243556,takeTrip,1
158,28.8648808471565,returnHome,2
162,28.1070512877478,takeTrip,1
162,28.1199881520904,returnHome,2
166,28.2509917509461,takeTrip,1
166,28.3253585803041,returnHome,2
168,28.7983572034411,takeTrip,1
171,28.2573288589494,returnHome,2
176,28.1394989213775,returnHome,2
177,28.5741277384132,takeTrip,1
177,28.5961656272903,returnHome,2
2,28.8271182294667,returnHome,1
6,28.1569776932213,takeTrip,2
11,28.233092104889,takeTrip,2
11,28.3758242967199,returnHome,1
15,28.2497275518908,returnHome,1
27,28.6830358878097,takeTrip,2
27,28.7355777970834,returnHome,1
35,28.8200923783665,takeTrip,2
38,28.6217261542545,returnHome,1
39,28.7032124781432,returnHome,1
102,28.5735283420355,takeTrip,1
46,28.4557220887442,returnHome,1
107,28.9860563224595,takeTrip,1
200,28.4127662335551,takeTrip,1
51,28.9862118568323,takeTrip,2
116,28.9815059019827,takeTrip,1
57,28.7185075619525,takeTrip,2
119,28.3505831732566,takeTrip,1
119,28.7750675807858,returnHome,2
61,28.533821006605,takeTrip,2
61,28.5653140273764,returnHome,1
128,28.772005133073,takeTrip,1
139,28.7157381271448,takeTrip,1
139,28.7717994460341,returnHome,2
80,28.2584720088129,takeTrip,2
91,29.1998324416323,takeTrip,2
91,29.9518523719721,returnHome,1
151,29.2774542724309,takeTrip,1
92,29.8336158927442,takeTrip,2
93,29.4865187487966,takeTrip,2
93,29.582084832008,returnHome,1
163,29.2500695154998,returnHome,2
168,29.2723879784591,returnHome,2
180,29.265391282713,takeTrip,1
180,29.7553501408305,returnHome,2
6,29.2451831573636,returnHome,1
9,29.0952885710119,takeTrip,2
9,29.3656171817535,returnHome,1
190,29.8169783355173,takeTrip,1
194,29.7579788490564,takeTrip,1
21,29.6982757199493,returnHome,1
22,29.1234339994398,takeTrip,2
22,29.1402131553759,returnHome,1
24,29.5559691353738,takeTrip,2
101,29.914384241295,takeTrip,1
41,29.0097562021747,takeTrip,2
102,29.0544534396314,returnHome,2
42,29.5879477860773,takeTrip,2
42,29.7417986059694,returnHome,1
47,29.6246535983748,takeTrip,2
108,29.0326979665865,takeTrip,1
108,29.4300523007137,returnHome,2
109,29.3430777454831,returnHome,2
200,29.1541905311586,returnHome,2
51,29.2881075148522,returnHome,1
116,29.8859289661054,returnHome,2
64,29.3083697025371,takeTrip,2
127,29.7410191422528,returnHome,2
82,29.1869146744748,takeTrip,2
82,29.2105397922014,returnHome,1
142,29.9384357350876,takeTrip,1
148,29.8740977137456,takeTrip,1
91,30.0887173325484,takeTrip,2
153,30.0725003728373,takeTrip,1
153,30.8634636427277,returnHome,2
95,30.3906700227398,takeTrip,2
160,30.5570129324115,takeTrip,1
160,30.6181755837197,returnHome,2
182,30.7047152100485,returnHome,2
3,30.6707582661002,takeTrip,2
9,30.9690938895771,takeTrip,2
190,30.5148682101645,returnHome,2
191,30.2880907929648,takeTrip,1
191,30.7109122546535,returnHome,2
197,30.5210392335207,takeTrip,1
16,30.5700607156397,takeTrip,2
16,30.6437438215145,returnHome,1
16,30.9895031992504,takeTrip,2
23,30.4394850907367,takeTrip,2
23,30.4686247820917,returnHome,1
24,30.2188699142853,returnHome,1
28,30.5253932158884,takeTrip,2
28,30.5965939639229,returnHome,1
30,30.2855544520502,takeTrip,2
30,30.5878897944425,returnHome,1
35,30.2573279553144,returnHome,1
37,30.2981758565202,takeTrip,2
37,30.3338795957883,returnHome,1
101,30.0487411480767,returnHome,2
47,30.7311713602785,returnHome,1
113,30.3679287625693,takeTrip,1
113,30.5890656799275,returnHome,2
57,30.7931530364215,returnHome,1
128,30.0683151508477,returnHome,2
74,30.0891288508061,takeTrip,2
74,30.3080178595711,returnHome,1
80,30.0888198354333,returnHome,1
82,30.7429356355645,takeTrip,2
142,30.7753784487533,returnHome,2
86,30.1094332839912,takeTrip,2
91,31.4101384677233,returnHome,1
151,31.0916897547118,returnHome,2
92,31.5056264447982,returnHome,1
95,31.6652732498512,returnHome,1
97,31.4358087665276,takeTrip,2
97,31.7956171728545,returnHome,1
174,31.4379153627426,takeTrip,1
174,31.8702448614397,returnHome,2
3,31.1606393303773,returnHome,1
5,31.3761652989273,takeTrip,2
5,31.5660339809914,returnHome,1
193,31.1067442581351,takeTrip,1
194,31.846012482237,returnHome,2
197,31.0510411667415,returnHome,2
11,31.5948207656513,takeTrip,2
101,31.1589766664704,takeTrip,1
101,31.563928494071,returnHome,2
102,31.8232786935833,takeTrip,1
43,31.5575060193863,takeTrip,2
107,31.3864129464256,returnHome,2
107,31.9881310694965,takeTrip,1
49,31.8394603507299,takeTrip,2
50,31.8936441075557,takeTrip,2
51,31.7415105965971,takeTrip,2
114,31.7569527784503,takeTrip,1
114,31.7613019640698,returnHome,2
122,31.3887159146554,takeTrip,1
122,31.5146381242386,returnHome,2
64,31.6003760072541,returnHome,1
68,31.4876997397717,takeTrip,2
68,31.7879026445065,returnHome,1
71,31.1067013402498,takeTrip,2
73,31.7070352466107,takeTrip,2
73,31.7996241681539,returnHome,1
74,31.0688504701112,takeTrip,2
74,31.1516397282112,returnHome,1
81,31.4905033049305,takeTrip,2
141,31.1648566779065,takeTrip,1
141,31.1897179968971,returnHome,2
82,31.523815957271,returnHome,1
144,31.6370518455389,takeTrip,1
144,31.9248394506159,returnHome,2
86,31.1993287484291,returnHome,1
166,32.5391325237879,takeTrip,1
181,32.7640508336744,takeTrip,1
185,32.8811445729191,takeTrip,1
6,32.092043619232,takeTrip,2
6,32.486082577707,returnHome,1
9,32.051196160332,returnHome,1
9,32.5148139677369,takeTrip,2
9,32.6895524498433,returnHome,1
193,32.6630197243253,returnHome,2
196,32.7989083483589,takeTrip,1
196,32.8126242229451,returnHome,2
11,32.160951076414,returnHome,1
32,32.0908637991324,returnHome,1
39,32.9944979175376,takeTrip,2
41,32.8964464814336,returnHome,1
102,32.124698553274,returnHome,2
43,32.6249318654665,returnHome,1
107,32.4558988547998,returnHome,2
108,32.3724917627719,takeTrip,1
51,32.2273617237858,returnHome,1
123,32.4142408457621,returnHome,2
128,32.6070919380796,takeTrip,1
128,32.7068970887264,returnHome,2
81,32.0914316129071,returnHome,1
144,32.9424734365751,takeTrip,1
88,32.9939404126103,takeTrip,2
148,32.5247347758861,returnHome,2
90,33.5297261105487,takeTrip,2
90,33.6883837037356,returnHome,1
155,33.4908231063035,takeTrip,1
156,33.5721298786975,takeTrip,1
161,33.2490425664947,takeTrip,1
180,33.2427146509048,takeTrip,1
181,33.6153796796996,returnHome,2
181,33.9934218365077,takeTrip,1
184,33.9726599289064,takeTrip,1
184,33.9739471841931,returnHome,2
198,33.253938931558,takeTrip,1
11,33.3914436962116,takeTrip,2
11,33.6829031695272,returnHome,1
15,33.0723757334708,takeTrip,2
15,33.7264466500565,returnHome,1
26,33.2535590821941,takeTrip,2
26,33.4356057461415,returnHome,1
34,33.4724594138423,takeTrip,2
42,33.0148925091213,takeTrip,2
42,33.3552955090141,returnHome,1
104,33.0238803518112,takeTrip,1
104,33.4577656270706,returnHome,2
107,33.408274511725,takeTrip,1
107,33.4791739787089,returnHome,2
107,33.5194906806726,takeTrip,1
107,33.6170205269162,returnHome,2
47,33.4197691223044,takeTrip,2
47,33.9007237824071,returnHome,1
108,33.2510700372407,returnHome,2
110,33.2516922751682,takeTrip,1
110,33.2984136829319,returnHome,2
50,33.777255628224,returnHome,1
53,33.3951274417032,takeTrip,2
53,33.5681391862011,returnHome,1
57,33.0576846776888,takeTrip,2
57,33.3168798815817,returnHome,1
134,33.2217225149232,takeTrip,1
134,33.3168579922948,returnHome,2
76,33.3278082984157,takeTrip,2
143,33.5476604315531,takeTrip,1
144,33.4303880397786,returnHome,2
89,33.8774858968442,takeTrip,2
89,33.99965829374,returnHome,1
153,34.8377878793517,takeTrip,1
155,34.4784453328499,returnHome,2
156,34.1353482175782,returnHome,2
97,34.3865730598443,takeTrip,2
97,34.3957044045422,returnHome,1
157,34.3390646475803,takeTrip,1
157,34.9848862184647,returnHome,2
158,34.6079351756428,takeTrip,1
161,34.139205319231,returnHome,2
164,34.168976710927,takeTrip,1
164,34.3310828621539,returnHome,2
165,34.5169062342494,takeTrip,1
166,34.0756052713955,returnHome,2
166,34.5979933148014,takeTrip,1
175,34.3918619964033,takeTrip,1
176,34.7620242026504,takeTrip,1
180,34.8415551147273,returnHome,2
183,34.2363905889874,takeTrip,1
183,34.8899595166517,returnHome,2
184,34.1313415514633,takeTrip,1
184,34.9200421329495,returnHome,2
5,34.0492174059113,takeTrip,2
5,34.6014248660726,returnHome,1
186,34.8114063319874,takeTrip,1
198,34.8144339932738,returnHome,2
199,34.2939569055666,takeTrip,1
199,34.3029550116759,returnHome,2
11,34.4715372985205,takeTrip,2
11,34.9033374730474,returnHome,1
16,34.365031989139,returnHome,1
22,34.5258803342572,takeTrip,2
25,34.5483460455613,takeTrip,2
25,34.8301110487842,returnHome,1
49,34.164832771859,returnHome,1
110,34.4819927442476,takeTrip,1
113,34.9470018476743,takeTrip,1
60,34.330170258155,takeTrip,2
121,34.3347229441223,takeTrip,1
71,34.6828051968269,returnHome,1
76,34.3818222789263,returnHome,1
143,34.9441519292241,returnHome,2
88,34.0935205315802,returnHome,1
153,35.5509195371112,returnHome,2
158,35.8490061095521,returnHome,2
163,35.4776335868049,takeTrip,1
163,35.7242508639577,returnHome,2
166,35.1090544961064,returnHome,2
167,35.9580690724383,takeTrip,1
169,35.9745504169022,takeTrip,1
174,35.1499849593722,takeTrip,1
175,35.1668517857131,returnHome,2
176,35.2700643663553,returnHome,2
177,35.274091619116,takeTrip,1
185,35.1302143473164,returnHome,2
185,35.4318364577354,takeTrip,1
185,35.6695983618098,returnHome,2
186,35.205432398164,returnHome,2
189,35.8393964598615,takeTrip,1
193,35.0475273723005,takeTrip,1
13,35.5354608687518,takeTrip,2
25,35.5480411393979,takeTrip,2
34,35.0824484421823,returnHome,1
34,35.2085968025723,takeTrip,2
35,35.5575636950594,takeTrip,2
35,35.7820298470829,returnHome,1
39,35.3591252991982,returnHome,1
101,35.8583678946172,takeTrip,1
49,35.0400494244982,takeTrip,2
49,35.8136429107429,returnHome,1
110,35.3514555124748,returnHome,2
60,35.8888265340692,returnHome,1
121,35.1083339317809,returnHome,2
127,35.8679089335925,takeTrip,1
75,35.7384621911332,takeTrip,2
137,35.4366797240594,takeTrip,1
144,35.6823905593101,takeTrip,1
148,35.2843161712451,takeTrip,1
148,35.6864922766624,returnHome,2
151,36.5402291374899,takeTrip,1
92,36.527310572658,takeTrip,2
153,36.4552107016642,takeTrip,1
165,36.2273027232939,returnHome,2
167,36.2223595849891,returnHome,2
169,36.5214706186433,returnHome,2
176,36.2823876741601,takeTrip,1
177,36.8200265159482,returnHome,2
181,36.2699323972668,returnHome,2
1,36.3665353436967,takeTrip,2
189,36.3005474627678,returnHome,2
189,36.7600833122899,takeTrip,1
16,36.0989713294772,takeTrip,2
16,36.5379483223301,returnHome,1
25,36.4300990390908,returnHome,1
34,36.1428346663987,returnHome,1
40,36.3089644643188,takeTrip,2
40,36.5106924162968,returnHome,1
47,36.4476200789604,takeTrip,2
48,36.1503167988217,takeTrip,2
48,36.6469697302623,returnHome,1
109,36.9315830150226,takeTrip,1
113,36.5517829875622,returnHome,2
55,36.0890148251585,takeTrip,2
55,36.8994628503161,returnHome,1
117,36.0258124547381,takeTrip,1
117,36.6360033836517,returnHome,2
76,36.0325006547482,takeTrip,2
76,36.4633833115305,returnHome,1
92,37.251210638705,returnHome,1
92,37.5068312253909,takeTrip,2
92,37.7562846494721,returnHome,1
152,37.6977528071596,takeTrip,1
95,37.4959639090372,takeTrip,2
158,37.4691959783971,takeTrip,1
158,37.5148427779444,returnHome,2
166,37.1760399067446,takeTrip,1
174,37.2796844335016,returnHome,2
1,37.6597336628067,returnHome,1
185,37.7577668304432,takeTrip,1
189,37.5949482974457,returnHome,2
191,37.9145296785782,takeTrip,1
193,37.0323516254627,returnHome,2
197,37.5124804222239,takeTrip,1
197,37.7825722492514,returnHome,2
13,37.3348014464638,returnHome,1
13,37.8448895616268,takeTrip,2
14,37.4922273788617,takeTrip,2
26,37.3374025620584,takeTrip,2
35,37.6707144541938,takeTrip,2
35,37.9346201854688,returnHome,1
36,37.7886724162848,takeTrip,2
100,37.8824285336813,takeTrip,2
44,37.2370674807241,takeTrip,2
44,37.4733407938181,returnHome,1
47,37.9504036288259,returnHome,1
108,37.2438860607693,takeTrip,1
108,37.2498525639424,returnHome,2
109,37.6089302848631,returnHome,2
200,37.4238308218482,takeTrip,1
61,37.7894968133763,takeTrip,2
124,37.0201005123196,takeTrip,1
65,37.490421045457,takeTrip,2
66,37.216265802675,takeTrip,2
66,37.3116690306301,returnHome,1
76,37.2208842692281,takeTrip,2
79,37.2872510173771,takeTrip,2
79,37.4777509512792,returnHome,1
144,37.0502053022281,returnHome,2
99,38.1085806583838,takeTrip,2
99,38.1737191260021,returnHome,1
162,38.3747573731574,takeTrip,1
163,38.3606082607988,takeTrip,1
166,38.8974658441492,returnHome,2
175,38.2711779756579,takeTrip,1
176,38.1158048214741,returnHome,2
183,38.0403724784923,takeTrip,1
183,38.8932770692283,returnHome,2
185,38.1753914629969,returnHome,2
191,38.7532674317561,returnHome,2
193,38.2480694272869,takeTrip,1
13,38.2578047714007,returnHome,1
14,38.2127991446738,returnHome,1
36,38.1890496484005,returnHome,1
101,38.2098804960903,returnHome,2
108,38.3886826886036,takeTrip,1
108,38.692396967689,returnHome,2
200,38.0697684313345,returnHome,2
114,38.8804370625884,takeTrip,1
114,38.9263827032417,returnHome,2
61,38.5222970218679,returnHome,1
124,38.1436096417869,returnHome,2
65,38.2983338272496,returnHome,1
69,38.8072298451451,takeTrip,2
70,38.7239022615374,takeTrip,2
71,38.5826084748633,takeTrip,2
71,38.8028199675212,returnHome,1
75,38.1165998856789,returnHome,1
78,38.0891514169723,takeTrip,2
78,38.6389188874253,returnHome,1
79,38.866534457397,takeTrip,2
83,38.8650651763482,takeTrip,2
86,38.034004758032,takeTrip,2
