time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
527,1,498,0,0,0.0238432530197898
528,2,2,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,2,0,0,0.075
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,495,0,0,0.0236845318242824
529,2,2,0,0,0.075
529,3,0,0,0,0
529,4,0,0,0,0
529,5,2,0,0,0.1125
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,495,0,0,0.023078150569342
530,2,2,0,0,0.1125
530,3,0,0,0,0
530,4,0,0,0,0
530,5,2,0,0,0.13125
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,495,0,0,0.0230769255567058
531,2,1,0,0,0.2625
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0.13125
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,497,0,0,0.0232858690655065
532,2,0,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,499,0,0,0.0234935588558427
533,2,0,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,499,0,0,0.0234939750678474
534,2,0,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,498,0,0,0.0232399477411001
535,2,1,0,0,0.15
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,497,0,0,0.0229843862127588
536,2,1,0,0,0.3
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,498,0,0,0.0229377196510297
537,2,1,0,0,0.45
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,498,0,0,0.0229376259430744
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,498,0,0,0.02354003539346
539,2,0,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,498,0,0,0.0235412450509909
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,498,0,0,0.0235412474800221
541,2,1,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,497,0,0,0.0238904250452315
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,498,0,0,0.0241443582832234
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,499,0,0,0.0237958804775215
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,499,0,0,0.0234945809228007
545,2,0,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,499,0,0,0.0237945783184826
546,2,1,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,498,0,0,0.0241441658199167
547,2,1,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,498,0,0,0.0238436629835742
548,2,2,0,0,0.075
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,497,0,0,0.0232874117967477
549,2,1,0,0,0.075
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,498,0,0,0.0235407377746923
550,2,1,0,0,0.075
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,498,0,0,0.023541246461395
551,2,1,0,0,0.075
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,498,0,0,0.0238424523021313
552,2,1,0,0,0.075
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,498,0,0,0.0244454667716911
553,2,1,0,0,0.075
553,3,1,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,497,0,0,0.0247976769955165
554,2,1,0,0,0.075
554,3,1,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,496,0,0,0.0245459630584587
555,2,3,0,0,0.025
555,3,2,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,493,0,0,0.0246948193976845
556,2,2,0,0,0.0125
556,3,0,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,496,0,0,0.0245457556842696
557,2,1,0,0,0.0125
557,3,0,0,0,0
557,4,0,0,0,0
557,5,3,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,495,0,0,0.0245950419306753
558,2,2,0,0,0.00625
558,3,0,0,0,0
558,4,0,0,0,0
558,5,2,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,495,0,0,0.0248981718018802
559,2,2,0,0,0.003125
559,3,0,0,0,0
559,4,0,0,0,0
559,5,2,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,495,0,0,0.0245957538824281
560,2,1,0,0,0.003125
560,3,0,0,0,0
560,4,0,0,0,0
560,5,2,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,496,0,0,0.0245455559554082
561,2,1,0,0,0.003125
561,3,0,0,0,0
561,4,0,0,0,0
561,5,2,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,496,0,0,0.0245454547499101
562,2,1,0,0,0.003125
562,3,0,0,0,0
562,4,1,0,0,0
562,5,2,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,495,0,0,0.0242920110196968
563,2,1,0,0,0.003125
563,3,0,0,0,0
563,4,1,0,0,0
563,5,4,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,493,0,0,0.0243900446470988
564,2,1,0,0,0.003125
564,3,0,0,0,0
564,4,1,0,0,0
564,5,4,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,493,0,0,0.0246945031331585
565,2,1,0,0,0.003125
565,3,0,0,0,0
565,4,1,0,0,0
565,5,3,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,494,0,0,0.0246451305731441
566,2,1,0,0,0.003125
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,497,0,0,0.0244962678683565
567,2,1,0,0,0.003125
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,497,0,0,0.0244959683458116
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,498,0,0,0.0247479838721804
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,498,0,0,0.0244472851081771
570,2,0,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,2,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,497,0,0,0.0244958697889501
571,2,1,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,2,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,496,0,0,0.0245453545761874
572,2,3,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0
572,6,0,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,494,0,0,0.0243411849282919
573,2,5,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,493,0,0,0.0237816251215584
574,2,4,0,0,0
574,3,1,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,493,0,0,0.0237804901118085
575,2,2,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,2,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,495,0,0,0.0236844050305289
576,2,2,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,2,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,495,0,0,0.0245933018283445
577,2,2,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,496,0,0,0.0248479703665894
578,2,1,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,497,0,0,0.0247984868619046
579,2,1,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,2,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,496,0,0,0.0251508034009313
580,2,2,0,0,0.075
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,496,0,0,0.0248490943616955
581,2,2,0,0,0.1125
581,3,0,0,0,0
581,4,1,0,0,0
581,5,1,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,495,0,0,0.0248986850391146
582,2,2,0,0,0.13125
582,3,0,0,0,0
582,4,1,0,0,0
582,5,1,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,495,0,0,0.024595754919271
583,2,1,0,0,0.28125
583,3,0,0,0,0
583,4,1,0,0,0
583,5,1,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,496,0,0,0.0248479753123373
584,2,0,0,0,0
584,3,0,0,0,0
584,4,1,0,0,0
584,5,1,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,497,0,0,0.0254021086022381
585,2,1,0,0,0
585,3,0,0,0,0
585,4,1,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,497,0,0,0.025705034423747
586,2,2,0,0,0.075
586,3,0,0,0,0
586,4,1,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,496,0,0,0.0254550504726286
587,2,1,0,0,0.075
587,3,0,0,0,0
587,4,2,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,496,0,0,0.0260593851824045
588,2,2,0,0,0.0375
588,3,0,0,0,0
588,4,2,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,495,0,0,0.0258102209801665
589,2,2,0,0,0.09375
589,3,0,0,0,0
589,4,1,0,0,0
589,5,2,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,494,0,0,0.025558320285385
590,2,2,0,0,0.121875
590,3,0,0,0,0
590,4,0,0,0,0
590,5,2,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,495,0,0,0.025506178424819
591,2,2,0,0,0.1359375
591,3,0,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,496,0,0,0.0251522301984372
592,2,1,0,0,0.1359375
592,3,0,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0.15
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,497,0,0,0.0254027207851076
593,2,1,0,0,0.1359375
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0.3
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,497,0,0,0.025101413925121
594,2,1,0,0,0.1359375
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,498,0,0,0.025652814084187
595,2,1,0,0,0.1359375
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,497,0,0,0.0257055388613364
596,2,1,0,0,0.1359375
596,3,0,0,0,0
596,4,0,0,0,0
596,5,2,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,496,0,0,0.0248502127799624
597,2,2,0,0,0.06796875
597,3,0,0,0,0
597,4,0,0,0,0
597,5,2,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,495,0,0,0.0248986872985454
598,2,3,0,0,0.07265625
598,3,1,0,0,0
598,4,0,0,0,0
598,5,2,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,493,0,0,0.024999794497563
599,2,4,0,0,0.0556640625
599,3,1,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,493,0,0,0.024695739948271
600,2,5,0,0,0.0411328125
600,3,1,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,493,0,0,0.0246951232047633
601,2,4,0,0,0.010283203125
601,3,1,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,494,0,0,0.0252524192777425
602,2,3,0,0,0.003427734375
602,3,1,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,494,0,0,0.0252535474074449
603,2,2,0,0,0.0017138671875
603,3,1,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,496,0,0,0.0251517208617086
604,2,2,0,0,0.00085693359375
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,497,0,0,0.0247990980299029
605,2,2,0,0,0.000428466796875
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,497,0,0,0.0247983885272232
606,2,2,0,0,0.0002142333984375
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,497,0,0,0.0247983870996524
607,2,1,0,0,0.0002142333984375
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,497,0,0,0.0244965762315889
608,2,3,0,0,0.0500714111328125
608,3,1,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,494,0,0,0.0243410861867037
609,2,3,0,0,0.0666904703776042
609,3,0,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,495,0,0,0.0242915981539126
610,2,2,0,0,0.108345235188802
610,3,0,0,0,0
610,4,0,0,0,0
610,5,3,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,494,0,0,0.0249479587007165
611,2,2,0,0,0.054172617594401
611,3,0,0,0,0
611,4,0,0,0,0
611,5,3,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,494,0,0,0.0252529310904873
612,2,1,0,0,0.054172617594401
612,3,0,0,0,0
612,4,0,0,0,0
612,5,2,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,496,0,0,0.0251517196191341
613,2,1,0,0,0.054172617594401
613,3,0,0,0,0
613,4,0,0,0,0
613,5,4,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,494,0,0,0.0252533435619821
614,2,2,0,0,0.0270863087972005
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,496,0,0,0.0245468817410524
615,2,1,0,0,0.0270863087972005
615,3,0,0,0,0
615,4,0,0,0,0
615,5,2,0,0,0.075
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,496,0,0,0.0245454574228651
616,2,2,0,0,0.0135431543986003
616,3,0,0,0,0
616,4,0,0,0,0
616,5,2,0,0,0.0375
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,495,0,0,0.0252011019341876
617,2,1,0,0,0.0135431543986003
617,3,0,0,0,0
617,4,0,0,0,0
617,5,2,0,0,0.01875
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,496,0,0,0.0248491957700286
618,2,0,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0.01875
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,498,0,0,0.0247486931641969
619,2,0,0,0,0
619,3,1,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0.01875
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,497,0,0,0.0247982871089823
620,2,0,0,0,0
620,3,1,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0.01875
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,497,0,0,0.0251001977607827
621,2,0,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0.01875
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,498,0,0,0.0250504020035357
622,2,0,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0.01875
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,498,0,0,0.0250503020120553
623,2,0,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0.01875
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,498,0,0,0.0250503018112692
624,2,0,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0.01875
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,498,0,0,0.025050301810866
625,2,0,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,2,0,0,0.009375
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,497,0,0,0.0254025156978086
626,2,0,0,0,0
626,3,1,0,0,0
626,4,0,0,0,0
626,5,2,0,0,0.0046875
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,496,0,0,0.0254544405558424
627,2,0,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0.0046875
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,498,0,0,0.0253523181537266
628,2,0,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0.0046875
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,498,0,0,0.0256533179079392
629,2,0,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0.0046875
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,498,0,0,0.0259551271443935
630,2,0,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0.0046875
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,498,0,0,0.025955733187037
631,2,0,0,0,0
631,3,1,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0.0046875
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,497,0,0,0.0257061483565132
632,2,2,0,0,0.075
632,3,0,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0.0046875
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,496,0,0,0.0260598914281382
633,2,2,0,0,0.1125
633,3,0,0,0,0
633,4,0,0,0,0
633,5,2,0,0,0.00234375
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,495,0,0,0.0261132523059155
634,2,3,0,0,0.0875
634,3,0,0,0,0
634,4,0,0,0,0
634,5,3,0,0,0.05078125
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,493,0,0,0.0259150370229329
635,2,3,0,0,0.0791666666666667
635,3,0,0,0,0
635,4,0,0,0,0
635,5,2,0,0,0.025390625
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,494,0,0,0.0264694636376983
636,2,1,0,0,0.229166666666667
636,3,0,0,0,0
636,4,0,0,0,0
636,5,2,0,0,0.0126953125
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,496,0,0,0.0266662690799148
637,2,0,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0.0126953125
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,498,0,0,0.0271619804599999
638,2,0,0,0,0
638,3,0,0,0,0
638,4,1,0,0,0
638,5,2,0,0,0.00634765625
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,496,0,0,0.0278773427025404
639,2,0,0,0,0
639,3,0,0,0,0
639,4,1,0,0,0
639,5,2,0,0,0.003173828125
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,496,0,0,0.0278787849651261
640,2,0,0,0,0
640,3,1,0,0,0
640,4,1,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,497,0,0,0.0278226937323242
641,2,1,0,0,0
641,3,2,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,495,0,0,0.0279349953408734
642,2,1,0,0,0
642,3,2,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,495,0,0,0.0279352222128099
643,2,1,0,0,0
643,3,1,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,496,0,0,0.0275764823028485
644,2,1,0,0,0
644,3,1,0,0,0
644,4,1,0,0,0
644,5,2,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,494,0,0,0.0276874017860382
645,2,2,0,0,0
645,3,2,0,0,0
645,4,1,0,0,0
645,5,2,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,492,0,0,0.0274952995971261
646,2,0,0,0,0
646,3,2,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,496,0,0,0.0272731760072523
647,2,2,0,0,0
647,3,2,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,1,0,0,0
647,1,493,0,0,0.0271344283488991
648,2,1,0,0,0
648,3,1,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,1,0,0,0
648,1,495,0,0,0.0267214836936342
649,2,2,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,496,0,0,0.0269691965397049
650,2,2,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,496,0,0,0.0266672766059269
651,2,0,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,2,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,497,0,0,0.0263112017637947
652,2,1,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,2,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,496,0,0,0.0263635306487174
653,2,0,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,2,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,497,0,0,0.0260087797397359
654,2,0,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,3,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,496,0,0,0.026060501572056
655,2,0,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,2,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,497,0,0,0.026309980888475
656,2,1,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,497,0,0,0.0260086719937394
657,2,1,0,0,0
657,3,1,0,0,0
657,4,0,0,0,0
657,5,2,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,495,0,0,0.0264161791353409
658,2,2,0,0,0
658,3,1,0,0,0
658,4,1,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,494,0,0,0.0261668343707194
659,2,2,0,0,0
659,3,1,0,0,0
659,4,1,0,0,0
659,5,1,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
