time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,495,0,0,0.0248975569502645
525,2,2,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,2,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,495,0,0,0.0245957526403036
526,2,2,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,497,0,0,0.0247979793815701
527,2,2,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,497,0,0,0.0247983862764217
528,2,6,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,493,0,0,0.0246953314123254
529,2,5,0,0,0
529,3,1,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,1,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,492,0,0,0.0250501937630332
530,2,3,0,0,0
530,3,1,0,0,0
530,4,0,0,0,0
530,5,2,0,0,0.075
530,6,1,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,492,0,0,0.0247460369791932
531,2,2,0,0,0.075
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0.225
531,6,1,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,495,0,0,0.0245954465393519
532,2,2,0,0,0.0375
532,3,0,0,0,0
532,4,0,0,0,0
532,5,2,0,0,0.1875
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,495,0,0,0.0255042332253321
533,2,3,0,0,0.0125
533,3,0,0,0,0
533,4,0,0,0,0
533,5,2,0,0,0.16875
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,494,0,0,0.0255577008769744
534,2,2,0,0,0.00625
534,3,0,0,0,0
534,4,0,0,0,0
534,5,2,0,0,0.159375
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,495,0,0,0.0252031468704586
535,2,1,0,0,0.00625
535,3,0,0,0,0
535,4,0,0,0,0
535,5,4,0,0,0.15234375
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,494,0,0,0.024646160216337
536,2,1,0,0,0.00625
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0.30234375
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,497,0,0,0.0250998916704554
537,2,2,0,0,0.003125
537,3,0,0,0,0
537,4,0,0,0,0
537,5,3,0,0,0.20078125
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,494,0,0,0.0252532386471062
538,2,2,0,0,0.0015625
538,3,0,0,0,0
538,4,0,0,0,0
538,5,2,0,0,0.175390625
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,495,0,0,0.025505562098277
539,2,1,0,0,0.0015625
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0.175390625
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,497,0,0,0.0254034317144835
540,2,1,0,0,0.0015625
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0.175390625
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,497,0,0,0.0251014153555624
541,2,1,0,0,0.0015625
541,3,0,0,0,0
541,4,0,0,0,0
541,5,3,0,0,0.0584635416666667
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,495,0,0,0.0252022250815264
542,2,1,0,0,0.0015625
542,3,0,0,0,0
542,4,0,0,0,0
542,5,2,0,0,0.0292317708333333
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,496,0,0,0.0251516173892773
543,2,1,0,0,0.0015625
543,3,0,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0.0292317708333333
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,497,0,0,0.0251009086869
544,2,2,0,0,0.07578125
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,497,0,0,0.0251008066573177
545,2,1,0,0,0.22578125
545,3,1,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,496,0,0,0.0251514129166479
546,2,1,0,0,0.37578125
546,3,1,0,0,0
546,4,0,0,0,0
546,5,3,0,0,0.1
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,494,0,0,0.0240387680423414
547,2,0,0,0,0
547,3,1,0,0,0
547,4,0,0,0,0
547,5,2,0,0,0.125
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,496,0,0,0.0245444330000854
548,2,0,0,0,0
548,3,1,0,0,0
548,4,1,0,0,0.15
548,5,2,0,0,0.1375
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,495,0,0,0.0239889786525255
549,2,1,0,0,0
549,3,1,0,0,0
549,4,1,0,0,0.3
549,5,1,0,0,0.1375
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,495,0,0,0.0242908868255607
550,2,1,0,0,0
550,3,1,0,0,0
550,4,1,0,0,0.45
550,5,1,0,0,0.2875
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,495,0,0,0.0245945270440921
551,2,3,0,0,0.05
551,3,1,0,0,0
551,4,1,0,0,0.6
551,5,1,0,0,0.4375
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,493,0,0,0.0243906582698663
552,2,2,0,0,0.025
552,3,0,0,0,0
552,4,1,0,0,0.75
552,5,1,0,0,0.5875
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,495,0,0,0.0248977589055957
553,2,0,0,0,0
553,3,0,0,0,0
553,4,1,0,0,0.9
553,5,1,0,0,0.7375
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,497,0,0,0.0247985870400515
554,2,0,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,2,0,0,0.44375
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,497,0,0,0.0260056309598392
555,2,0,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,3,0,0,0.197916666666667
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,496,0,0,0.0266653339333868
556,2,0,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,4,0,0,0.0869791666666667
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,495,0,0,0.0267205360281483
557,2,0,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,1,0,0,0.0869791666666667
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,498,0,0,0.0265596797912212
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,2,0,0,0.0434895833333333
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,497,0,0,0.026914607001592
559,2,1,0,0,0.15
559,3,0,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0.0434895833333333
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,497,0,0,0.0266135102756572
560,2,1,0,0,0.3
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,498,0,0,0.0262582600607945
561,2,0,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,499,0,0,0.026806128777677
562,2,0,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,499,0,0,0.0268072267109773
563,2,0,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,499,0,0,0.0271078301136493
564,2,0,0,0,0
564,3,1,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,498,0,0,0.0274640719480194
565,2,0,0,0,0
565,3,1,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,498,0,0,0.0271635824737912
566,2,1,0,0,0
566,3,2,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,496,0,0,0.0272725072227295
567,2,1,0,0,0
567,3,1,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,497,0,0,0.0269160412620176
568,2,1,0,0,0
568,3,1,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,497,0,0,0.0269153240266842
569,2,2,0,0,0
569,3,1,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,495,0,0,0.0270240713616701
570,2,3,0,0,0.05
570,3,1,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,494,0,0,0.0267753523711775
571,2,0,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,499,0,0,0.026807165034812
572,2,1,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,498,0,0,0.0265598537450499
573,2,1,0,0,0.15
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,498,0,0,0.0259569474974801
574,2,1,0,0,0.3
574,3,1,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,497,0,0,0.0260079616649849
575,2,1,0,0,0.45
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,497,0,0,0.025706253443994
576,2,1,0,0,0.6
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,497,0,0,0.0257056463851992
577,2,2,0,0,0.375
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,497,0,0,0.0254038342985618
578,2,2,0,0,0.2625
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,497,0,0,0.0254032270307819
579,2,2,0,0,0.20625
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0.15
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,496,0,0,0.0254544419899815
580,2,2,0,0,0.178125
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0.3
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,496,0,0,0.026059383955625
581,2,2,0,0,0.1640625
581,3,1,0,0,0.15
581,4,0,0,0,0
581,5,1,0,0,0.45
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,495,0,0,0.0255071906746579
582,2,3,0,0,0.1046875
582,3,1,0,0,0.3
582,4,0,0,0,0
582,5,1,0,0,0.6
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,494,0,0,0.0261649943131066
583,2,1,0,0,0.1046875
583,3,1,0,0,0.45
583,4,0,0,0,0
583,5,1,0,0,0.75
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,496,0,0,0.0263632358756313
584,2,1,0,0,0.1046875
584,3,1,0,0,0.6
584,4,1,0,0,0.15
584,5,1,0,0,0.9
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,495,0,0,0.0267199257290417
585,2,1,0,0,0.1046875
585,3,1,0,0,0.75
585,4,1,0,0,0.3
585,5,1,0,0,1.05
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,495,0,0,0.0264176160115739
586,2,1,0,0,0.1046875
586,3,0,0,0,0
586,4,2,0,0,0.225
586,5,1,0,0,1.2
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,495,0,0,0.0267200355879022
587,2,1,0,0,0.1046875
587,3,0,0,0,0
587,4,2,0,0,0.1875
587,5,1,0,0,1.35
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,495,0,0,0.0267206465365413
588,2,1,0,0,0.1046875
588,3,0,0,0,0
588,4,1,0,0,0.1875
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,497,0,0,0.0272167417435343
589,2,2,0,0,0.05234375
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,497,0,0,0.0269159290578341
590,2,3,0,0,0.0174479166666667
590,3,0,0,0,0
590,4,0,0,0,0
590,5,1,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,495,0,0,0.0270240725839553
591,2,2,0,0,0.00872395833333333
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,497,0,0,0.0269155413935291
592,2,2,0,0,0.00436197916666667
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,497,0,0,0.0269153230209126
593,2,2,0,0,0.00218098958333333
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,496,0,0,0.0263647486351228
594,2,1,0,0,0.00218098958333333
594,3,0,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,497,0,0,0.0260087821904128
595,2,3,0,0,0.000726996527777778
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,495,0,0,0.0261131490549302
596,2,2,0,0,0.000363498263888889
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,497,0,0,0.0257064650886417
597,2,2,0,0,0.000181749131944444
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,497,0,0,0.0254038359458524
598,2,1,0,0,0.000181749131944444
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,498,0,0,0.0253522165380439
599,2,1,0,0,0.000181749131944444
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,497,0,0,0.0260067449024911
600,2,1,0,0,0.000181749131944444
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,497,0,0,0.026309872726162
601,2,1,0,0,0.000181749131944444
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,498,0,0,0.0268600599853939
602,2,1,0,0,0.000181749131944444
602,3,1,0,0,0
602,4,1,0,0,0.15
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,495,0,0,0.0267209294141119
603,2,1,0,0,0.000181749131944444
603,3,0,0,0,0
603,4,1,0,0,0.3
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,496,0,0,0.0266667760673672
604,2,2,0,0,9.08745659722222e-05
604,3,3,0,0,0
604,4,1,0,0,0.45
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,492,0,0,0.027188347105828
605,2,2,0,0,4.54372829861111e-05
605,3,2,0,0,0
605,4,1,0,0,0.6
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,493,0,0,0.027134256282162
606,2,1,0,0,4.54372829861111e-05
606,3,2,0,0,0
606,4,1,0,0,0.75
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,494,0,0,0.0270792191422716
607,2,1,0,0,4.54372829861111e-05
607,3,2,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,496,0,0,0.0272723371353675
608,2,0,0,0,0
608,3,1,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,497,0,0,0.0263124191894072
609,2,1,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,497,0,0,0.0263104877649687
610,2,1,0,0,0
610,3,1,0,0,0.15
610,4,0,0,0,0
610,5,1,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,496,0,0,0.0257586904995262
611,2,1,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,497,0,0,0.0260075627575444
612,2,1,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,1,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,497,0,0,0.0257062526413633
613,2,2,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0.15
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,496,0,0,0.0257574722835512
614,2,2,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,497,0,0,0.0260075603064056
615,2,1,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,498,0,0,0.0259558384745109
616,2,0,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,499,0,0,0.0256031179127746
617,2,0,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,499,0,0,0.0256024110579415
618,2,1,0,0,0.15
618,3,1,0,0,0.15
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,497,0,0,0.0248000048512233
619,2,1,0,0,0.3
619,3,1,0,0,0.3
619,4,1,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,496,0,0,0.0248483871065549
620,2,1,0,0,0.45
620,3,0,0,0,0
620,4,1,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,497,0,0,0.0251002985656068
621,2,1,0,0,0.6
621,3,0,0,0,0
621,4,1,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,497,0,0,0.0251008054297095
622,2,1,0,0,0.75
622,3,0,0,0,0
622,4,1,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,497,0,0,0.0251008064495568
623,2,0,0,0,0
623,3,0,0,0,0
623,4,1,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,498,0,0,0.0259540176836337
624,2,1,0,0,0.15
624,3,0,0,0,0
624,4,1,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,497,0,0,0.0257061449047961
625,2,1,0,0,0.3
625,3,0,0,0,0
625,4,1,0,0,0
625,5,1,0,0,0.15
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,496,0,0,0.0254550527115016
626,2,2,0,0,0.225
626,3,0,0,0,0
626,4,1,0,0,0
626,5,2,0,0,0.225
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,494,0,0,0.0255576013212784
627,2,1,0,0,0.225
627,3,0,0,0,0
627,4,1,0,0,0
627,5,2,0,0,0.2625
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,495,0,0,0.0258092072753966
628,2,1,0,0,0.225
628,3,0,0,0,0
628,4,1,0,0,0
628,5,2,0,0,0.20625
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,495,0,0,0.0261127458732837
629,2,1,0,0,0.225
629,3,0,0,0,0
629,4,1,0,0,0
629,5,2,0,0,0.178125
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,495,0,0,0.0261133590825723
630,2,2,0,0,0.1125
630,3,0,0,0,0
630,4,1,0,0,0
630,5,2,0,0,0.1640625
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,494,0,0,0.0261662213746611
631,2,1,0,0,0.1125
631,3,0,0,0,0
631,4,1,0,0,0
631,5,2,0,0,0.08203125
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,495,0,0,0.0261134671138882
632,2,1,0,0,0.1125
632,3,0,0,0,0
632,4,1,0,0,0
632,5,1,0,0,0.08203125
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,496,0,0,0.0257582932804716
633,2,2,0,0,0.05625
633,3,1,0,0,0
633,4,1,0,0,0
633,5,1,0,0,0.08203125
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,494,0,0,0.0258618588932803
634,2,2,0,0,0.028125
634,3,1,0,0,0
634,4,1,0,0,0
634,5,1,0,0,0.08203125
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,494,0,0,0.0261657122649662
635,2,3,0,0,0.009375
635,3,1,0,0,0
635,4,0,0,0,0
635,5,2,0,0,0.041015625
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,493,0,0,0.0265236627023631
636,2,2,0,0,0.0046875
636,3,1,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0.041015625
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,495,0,0,0.0264172195206109
637,2,3,0,0,0.0015625
637,3,1,0,0,0
637,4,0,0,0,0
637,5,2,0,0,0.0205078125
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,493,0,0,0.0265241728590682
638,2,3,0,0,0.000520833333333333
638,3,2,0,0,0.075
638,4,0,0,0,0
638,5,1,0,0,0.0205078125
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,493,0,0,0.0259158705331827
639,2,3,0,0,0.000173611111111111
639,3,1,0,0,0.075
639,4,0,0,0,0
639,5,1,0,0,0.0205078125
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,494,0,0,0.0261658216002696
640,2,3,0,0,5.78703703703704e-05
640,3,0,0,0,0
640,4,0,0,0,0
640,5,1,0,0,0.0205078125
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,495,0,0,0.0261134663062632
641,2,5,0,0,0.0300115740740741
641,3,0,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0.0205078125
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,493,0,0,0.0256107778221223
642,2,3,0,0,0.0600038580246914
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,496,0,0,0.0254548604391575
643,2,2,0,0,0.105001929012346
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,496,0,0,0.0257569654444338
644,2,3,0,0,0.0850006430041152
644,3,0,0,0,0
644,4,0,0,0,0
644,5,2,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,494,0,0,0.0258618562053531
645,2,5,0,0,0.047000128600823
645,3,0,0,0,0
645,4,0,0,0,0
645,5,3,0,0,0.05
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,491,0,0,0.0251035883018439
646,2,3,0,0,0.0156667095336077
646,3,0,0,0,0
646,4,0,0,0,0
646,5,2,0,0,0.1
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,494,0,0,0.024645958680773
647,2,1,0,0,0.0156667095336077
647,3,1,0,0,0.15
647,4,0,0,0,0
647,5,2,0,0,0.125
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,495,0,0,0.024292214057941
648,2,1,0,0,0.0156667095336077
648,3,2,0,0,0.15
648,4,0,0,0,0
648,5,2,0,0,0.1375
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,494,0,0,0.0252516036721821
649,2,1,0,0,0.0156667095336077
649,3,2,0,0,0.15
649,4,0,0,0,0
649,5,1,0,0,0.1375
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,495,0,0,0.026111619401358
650,2,2,0,0,0.0828333547668038
650,3,1,0,0,0.15
650,4,0,0,0,0
650,5,1,0,0,0.1375
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,495,0,0,0.0261133568068715
651,2,1,0,0,0.232833354766804
651,3,1,0,0,0.15
651,4,0,0,0,0
651,5,1,0,0,0.1375
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,496,0,0,0.0260607124129171
652,2,1,0,0,0.382833354766804
652,3,1,0,0,0.15
652,4,0,0,0,0
652,5,1,0,0,0.1375
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,496,0,0,0.0257581869201874
653,2,1,0,0,0.532833354766804
653,3,2,0,0,0.075
653,4,0,0,0,0
