time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
530,3,2,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0.15
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,496,0,0,0.0227266628249537
531,2,0,0,0,0
531,3,2,0,0,0
531,4,0,0,0,0
531,5,2,0,0,0.075
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,495,0,0,0.0230762154804545
532,2,0,0,0,0
532,3,1,0,0,0
532,4,0,0,0,0
532,5,2,0,0,0.0375
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,496,0,0,0.0233328149505655
533,2,0,0,0,0
533,3,1,0,0,0
533,4,0,0,0,0
533,5,2,0,0,0.01875
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,496,0,0,0.0233333322882068
534,2,0,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0.01875
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,498,0,0,0.0232396251652374
535,2,0,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,499,0,0,0.0234934661826959
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,499,0,0,0.0237945760845345
537,2,0,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,499,0,0,0.0234945783087867
538,2,1,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,498,0,0,0.0238423585909815
539,2,1,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,497,0,0,0.0238910309025976
540,2,1,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,497,0,0,0.0241929397000053
541,2,1,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,497,0,0,0.0241935471623743
542,2,1,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,2,0,0,0.075
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,496,0,0,0.0236374869902468
543,2,2,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,3,0,0,0.075
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,494,0,0,0.0237320596902637
544,2,2,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,2,0,0,0.0375
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,495,0,0,0.0239873374943238
545,2,3,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,2,0,0,0.01875
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,494,0,0,0.024036411614361
546,2,2,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,2,0,0,0.009375
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,495,0,0,0.024290982649726
547,2,2,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0.009375
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,496,0,0,0.024242522142439
548,2,1,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0.009375
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,497,0,0,0.0235900251954577
549,2,1,0,0,0
549,3,0,0,0,0
549,4,1,0,0,0
549,5,1,0,0,0.009375
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,496,0,0,0.0233338508572489
550,2,1,0,0,0
550,3,0,0,0,0
550,4,1,0,0,0
550,5,1,0,0,0.009375
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,496,0,0,0.0233333343767284
551,2,1,0,0,0
551,3,0,0,0,0
551,4,1,0,0,0
551,5,4,0,0,0.00234375
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,493,0,0,0.0234753211650644
552,2,0,0,0,0
552,3,0,0,0,0
552,4,1,0,0,0
552,5,2,0,0,0.001171875
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,496,0,0,0.0233336195991231
553,2,0,0,0,0
553,3,0,0,0,0
553,4,1,0,0,0
553,5,1,0,0,0.001171875
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,497,0,0,0.0232863855525134
554,2,0,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0.001171875
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,498,0,0,0.0232395308946838
555,2,0,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,499,0,0,0.0237940671961818
556,2,0,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,499,0,0,0.02409577969378
557,2,1,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,498,0,0,0.0241447706419554
558,2,3,0,0,0
558,3,1,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,495,0,0,0.0242912015568525
559,2,3,0,0,0
559,3,1,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,495,0,0,0.0242914973768826
560,2,3,0,0,0
560,3,1,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0.15
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,494,0,0,0.0240370273226253
561,2,2,0,0,0
561,3,1,0,0,0
561,4,0,0,0,0
561,5,2,0,0,0.15
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,494,0,0,0.0237328684763616
562,2,3,0,0,0.05
562,3,1,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,495,0,0,0.0236843088252048
563,2,3,0,0,0.0666666666666667
563,3,1,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,495,0,0,0.0233811804218691
564,2,1,0,0,0.0666666666666667
564,3,1,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,496,0,0,0.0242406878637538
565,2,2,0,0,0.0333333333333333
565,3,1,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,495,0,0,0.0239883650259874
566,2,2,0,0,0.0166666666666667
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,496,0,0,0.0242419120262621
567,2,4,0,0,0.0416666666666667
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,494,0,0,0.0237332832227253
568,2,3,0,0,0.0138888888888889
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,495,0,0,0.0242903702691369
569,2,2,0,0,0.00694444444444444
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,497,0,0,0.0244955540649279
570,2,2,0,0,0.00347222222222222
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0.15
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,496,0,0,0.0239405152299696
571,2,1,0,0,0.00347222222222222
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0.3
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,497,0,0,0.0238912284008652
572,2,1,0,0,0.153472222222222
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0.45
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,497,0,0,0.0238911292321949
573,2,1,0,0,0.303472222222222
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0.6
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,497,0,0,0.0238911290326604
574,2,2,0,0,0.226736111111111
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0.6
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,496,0,0,0.0239392966311143
575,2,2,0,0,0.188368055555556
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0.6
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,496,0,0,0.0236369743883692
576,2,4,0,0,0.122092013888889
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,495,0,0,0.0236841150997745
577,2,4,0,0,0.105523003472222
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,495,0,0,0.0236842103335349
578,2,3,0,0,0.0851743344907407
578,3,0,0,0,0
578,4,0,0,0,0
578,5,2,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,494,0,0,0.024339441721323
579,2,0,0,0,0
579,3,1,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,497,0,0,0.0247974636654353
580,2,0,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,498,0,0,0.0247485892844688
581,2,0,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,498,0,0,0.0247484911431415
582,2,1,0,0,0.15
582,3,0,0,0,0
582,4,0,0,0,0
582,5,2,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,496,0,0,0.0248482832482725
583,2,1,0,0,0.3
583,3,0,0,0,0
583,4,0,0,0,0
583,5,2,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,496,0,0,0.0248484844420328
584,2,1,0,0,0.45
584,3,0,0,0,0
584,4,0,0,0,0
584,5,2,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,496,0,0,0.0248484848476654
585,2,2,0,0,0.375
585,3,0,0,0,0
585,4,1,0,0,0.15
585,5,2,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,494,0,0,0.0246454422770196
586,2,2,0,0,0.3375
586,3,0,0,0,0
586,4,1,0,0,0.3
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,496,0,0,0.0245456561336231
587,2,2,0,0,0.24375
587,3,0,0,0,0
587,4,1,0,0,0.45
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,496,0,0,0.0248478743067211
588,2,1,0,0,0.39375
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,498,0,0,0.0250498953299332
589,2,3,0,0,0.18125
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,496,0,0,0.0251513102728426
590,2,1,0,0,0.33125
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,498,0,0,0.0250505046391021
591,2,1,0,0,0.48125
591,3,0,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,497,0,0,0.0254025161059137
592,2,2,0,0,0.315625
592,3,0,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,496,0,0,0.0257568599115039
593,2,1,0,0,0.315625
593,3,0,0,0,0
593,4,0,0,0,0
593,5,2,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,496,0,0,0.0260599936691765
594,2,2,0,0,0.2328125
594,3,0,0,0,0
594,4,0,0,0,0
594,5,2,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,495,0,0,0.0258102222094327
595,2,2,0,0,0.19140625
595,3,0,0,0,0
595,4,0,0,0,0
595,5,3,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,494,0,0,0.0258619640125697
596,2,2,0,0,0.170703125
596,3,0,0,0,0
596,4,0,0,0,0
596,5,2,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,495,0,0,0.0258098221495204
597,2,4,0,0,0.08017578125
597,3,0,0,0,0
597,4,0,0,0,0
597,5,4,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,491,0,0,0.0263254782528504
598,2,6,0,0,0.0633626302083333
598,3,1,0,0,0.15
598,4,0,0,0,0
598,5,3,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,489,0,0,0.0258207064994946
599,2,7,0,0,0.051908947172619
599,3,1,0,0,0.3
599,4,0,0,0,0
599,5,3,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,488,0,0,0.0252578293165974
600,2,5,0,0,0.0703817894345238
600,3,0,0,0,0
600,4,0,0,0,0
600,5,2,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,492,0,0,0.0250513370514565
601,2,6,0,0,0.0617302982390873
601,3,0,0,0,0
601,4,0,0,0,0
601,5,2,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,491,0,0,0.025101937550003
602,2,2,0,0,0.105865149119544
602,3,1,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,495,0,0,0.0252022261364647
603,2,1,0,0,0.255865149119544
603,3,1,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,496,0,0,0.0257564561010816
604,2,1,0,0,0.255865149119544
604,3,1,0,0,0
604,4,0,0,0,0
604,5,2,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,495,0,0,0.0261126393052548
605,2,1,0,0,0.255865149119544
605,3,1,0,0,0
605,4,0,0,0,0
605,5,2,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,495,0,0,0.026719419473344
606,2,1,0,0,0.255865149119544
606,3,2,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,495,0,0,0.0267206452918654
607,2,1,0,0,0.405865149119544
607,3,2,0,0,0
607,4,0,0,0,0
607,5,2,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,494,0,0,0.0264710944236678
608,2,3,0,0,0.185288383039848
608,3,2,0,0,0
608,4,0,0,0,0
608,5,2,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,492,0,0,0.025968437183788
609,2,3,0,0,0.061762794346616
609,3,2,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,493,0,0,0.0262190029151801
610,2,3,0,0,0.0205875981155387
610,3,2,0,0,0
610,4,0,0,0,0
610,5,1,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,493,0,0,0.0262195111620998
611,2,3,0,0,0.00686253270517955
611,3,2,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,493,0,0,0.026523771827915
612,2,3,0,0,0.00228751090172652
612,3,2,0,0,0
612,4,0,0,0,0
612,5,1,0,0,0.15
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,493,0,0,0.0259158697197321
613,2,4,0,0,0.000571877725431629
613,3,2,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0.3
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,492,0,0,0.0256624306295117
614,2,2,0,0,0.000285938862715815
614,3,1,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0.45
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,495,0,0,0.0255063887487465
615,2,1,0,0,0.000285938862715815
615,3,1,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,497,0,0,0.0260070551081464
616,2,1,0,0,0.000285938862715815
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,498,0,0,0.0262570422793337
617,2,1,0,0,0.000285938862715815
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,498,0,0,0.0265587490808822
618,2,1,0,0,0.000285938862715815
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,498,0,0,0.0265593549178331
619,2,1,0,0,0.000285938862715815
619,3,0,0,0,0
619,4,1,0,0,0
619,5,1,0,0,0.15
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,496,0,0,0.0266664503123344
620,2,1,0,0,0.000285938862715815
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,498,0,0,0.0265595711853662
621,2,1,0,0,0.150285938862716
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,498,0,0,0.025655742110814
622,2,1,0,0,0.300285938862716
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,497,0,0,0.0260073556179292
623,2,1,0,0,0.450285938862716
623,3,1,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,496,0,0,0.0257580793460039
624,2,1,0,0,0.600285938862716
624,3,0,0,0,0
624,4,0,0,0,0
624,5,2,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,496,0,0,0.025757576772875
625,2,0,0,0,0
625,3,0,0,0,0
625,4,1,0,0,0
625,5,2,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,496,0,0,0.0263624144693002
626,2,0,0,0,0
626,3,0,0,0,0
626,4,1,0,0,0
626,5,1,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,497,0,0,0.0266123992242843
627,2,1,0,0,0.15
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,498,0,0,0.0262582578297677
628,2,1,0,0,0.3
628,3,2,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,496,0,0,0.0263634239069149
629,2,2,0,0,0.225
629,3,1,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,496,0,0,0.0263636359352962
630,2,4,0,0,0.09375
630,3,1,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,494,0,0,0.0264703717326626
631,2,2,0,0,0.121875
631,3,1,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,495,0,0,0.0264171118620862
632,2,2,0,0,0.0609375
632,3,1,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,495,0,0,0.0264170042663881
633,2,2,0,0,0.03046875
633,3,1,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,495,0,0,0.026417004049023
634,2,2,0,0,0.015234375
634,3,1,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,495,0,0,0.0264170040485839
635,2,1,0,0,0.015234375
635,3,1,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,497,0,0,0.026612509062472
636,2,1,0,0,0.015234375
636,3,1,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,497,0,0,0.0266129024327213
637,2,2,0,0,0.0076171875
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,496,0,0,0.0266665582710338
638,2,2,0,0,0.00380859375
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,497,0,0,0.0269148220488351
639,2,0,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,499,0,0,0.0265068433307592
640,2,0,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,1,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,498,0,0,0.0265592506894192
641,2,1,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,498,0,0,0.0268605607443563
642,2,2,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,497,0,0,0.0269152123958639
643,2,4,0,0,0.0375
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0.15
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,494,0,0,0.0264714882842022
644,2,2,0,0,0.09375
644,3,1,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0.3
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,495,0,0,0.0267201444207762
645,2,1,0,0,0.09375
645,3,1,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,497,0,0,0.0275185515984322
646,2,1,0,0,0.09375
646,3,1,0,0,0
646,4,1,0,0,0.15
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,496,0,0,0.0269708035314485
647,2,2,0,0,0.046875
647,3,1,0,0,0
647,4,1,0,0,0.3
647,5,1,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,494,0,0,0.0267752445415617
648,2,1,0,0,0.046875
648,3,0,0,0,0
648,4,1,0,0,0.45
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,497,0,0,0.0269150407334841
649,2,0,0,0,0
649,3,0,0,0,0
649,4,1,0,0,0.6
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,498,0,0,0.0271624800014729
650,2,1,0,0,0
650,3,0,0,0,0
650,4,1,0,0,0.75
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,497,0,0,0.0272176307444698
651,2,1,0,0,0
651,3,0,0,0,0
651,4,1,0,0,0.9
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,497,0,0,0.0272177417117595
652,2,0,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,499,0,0,0.0274092539914064
653,2,1,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,498,0,0,0.0274646772168503
654,2,1,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,498,0,0,0.0274647885084676
655,2,1,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,498,0,0,0.0268623790933905
656,2,0,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,499,0,0,0.0268073394370609
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,499,0,0,0.0265066279347436
658,2,0,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,2,0,0,0.075
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,497,0,0,0.0263108785270317
659,2,1,0,0,0.15
659,3,0,0,0,0
659,4,0,0,0,0
659,5,2,0,0,0.1125
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,496,0,0,0.0260611106421916
660,2,2,0,0,0.075
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0.2625
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
