time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,497,0,0,0.0238910324977859
525,2,3,0,0,0.05
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,495,0,0,0.0239876586515107
526,2,2,0,0,0.025
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,496,0,0,0.02424191060212
527,2,2,0,0,0.0125
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,496,0,0,0.0245448425616979
528,2,0,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,3,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,496,0,0,0.0248478726664551
529,2,0,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,2,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,497,0,0,0.025100297530516
530,2,0,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,498,0,0,0.0250504022038766
531,2,0,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,499,0,0,0.024398898601611
532,2,0,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,499,0,0,0.0243975929831696
533,2,0,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,499,0,0,0.0243975903666998
534,2,0,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,499,0,0,0.0243975903614563
535,2,0,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,499,0,0,0.0243975903614458
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,499,0,0,0.0246981915638506
537,2,1,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,497,0,0,0.0247981854961044
538,2,1,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,497,0,0,0.0263074410170948
539,2,2,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,496,0,0,0.0260611037117281
540,2,2,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,3,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,494,0,0,0.0261661155945582
541,2,3,0,0,0.05
541,3,0,0,0,0
541,4,0,0,0,0
541,5,2,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,494,0,0,0.0258626844445234
542,2,1,0,0,0.05
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,497,0,0,0.0260077720008945
543,2,1,0,0,0.05
543,3,0,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,497,0,0,0.0263098747927584
544,2,1,0,0,0.2
544,3,0,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,497,0,0,0.0260086717802672
545,2,1,0,0,0.35
545,3,0,0,0,0
545,4,0,0,0,0
545,5,2,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,496,0,0,0.0260605013543957
546,2,1,0,0,0.5
546,3,0,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,497,0,0,0.0260081700228459
547,2,1,0,0,0.65
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,497,0,0,0.0260080647284162
548,2,1,0,0,0.8
548,3,0,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,497,0,0,0.0263098753817474
549,2,0,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,499,0,0,0.0268062322151939
550,2,0,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,499,0,0,0.0271078281206718
551,2,1,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,498,0,0,0.0265604574861861
552,2,2,0,0,0.075
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,497,0,0,0.0260091759707972
553,2,1,0,0,0.075
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,498,0,0,0.0259558417188169
554,2,1,0,0,0.075
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,497,0,0,0.025706148574887
555,2,1,0,0,0.075
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,498,0,0,0.0253528235915159
556,2,1,0,0,0.075
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,498,0,0,0.0253521141035975
557,2,1,0,0,0.075
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,498,0,0,0.0253521126789229
558,2,1,0,0,0.075
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,498,0,0,0.0256533174953392
559,2,1,0,0,0.075
559,3,0,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,497,0,0,0.0251019181438538
560,2,1,0,0,0.075
560,3,0,0,0,0
560,4,0,0,0,0
560,5,2,0,0,0.075
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,496,0,0,0.0248489958027094
561,2,3,0,0,0.025
561,3,0,0,0,0
561,4,0,0,0,0
561,5,2,0,0,0.1125
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,494,0,0,0.0249490870360379
562,2,2,0,0,0.0125
562,3,0,0,0,0
562,4,0,0,0,0
562,5,3,0,0,0.0875
562,6,1,0,0,0.15
562,7,0,0,0,0
562,8,0,0,0,0
562,1,493,0,0,0.024391377458491
563,2,2,0,0,0.00625
563,3,0,0,0,0
563,4,0,0,0,0
563,5,2,0,0,0.11875
563,6,1,0,0,0.3
563,7,0,0,0,0
563,8,0,0,0,0
563,1,494,0,0,0.0243408732337217
564,2,0,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,3,0,0,0.0895833333333333
564,6,1,0,0,0.45
564,7,0,0,0,0
564,8,0,0,0,0
564,1,495,0,0,0.0242915977237045
565,2,0,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0.0895833333333333
565,6,2,0,0,0.3
565,7,0,0,0,0
565,8,0,0,0,0
565,1,496,0,0,0.0242425233825075
566,2,0,0,0,0
566,3,2,0,0,0.075
566,4,0,0,0,0
566,5,2,0,0,0.0447916666666667
566,6,1,0,0,0.45
566,7,0,0,0,0
566,8,0,0,0,0
566,1,494,0,0,0.0237332844602885
567,2,0,0,0,0
567,3,2,0,0,0.1125
567,4,0,0,0,0
567,5,2,0,0,0.0223958333333333
567,6,1,0,0,0.6
567,7,0,0,0,0
567,8,0,0,0,0
567,1,494,0,0,0.0240358973369642
568,2,0,0,0,0
568,3,1,0,0,0.1125
568,4,0,0,0,0
568,5,2,0,0,0.0111979166666667
568,6,1,0,0,0.75
568,7,0,0,0,0
568,8,0,0,0,0
568,1,495,0,0,0.0242909816107818
569,2,0,0,0,0
569,3,1,0,0,0.1125
569,4,0,0,0,0
569,5,1,0,0,0.0111979166666667
569,6,1,0,0,0.9
569,7,0,0,0,0
569,8,0,0,0,0
569,1,496,0,0,0.0242425221403444
570,2,0,0,0,0
570,3,2,0,0,0.05625
570,4,0,0,0,0
570,5,0,0,0,0
570,6,1,0,0,1.05
570,7,0,0,0,0
570,8,0,0,0,0
570,1,496,0,0,0.0245448437946378
571,2,1,0,0,0
571,3,2,0,0,0.028125
571,4,0,0,0,0
571,5,0,0,0,0
571,6,1,0,0,1.2
571,7,0,0,0,0
571,8,0,0,0,0
571,1,495,0,0,0.0248980703915044
572,2,1,0,0,0
572,3,2,0,0,0.0140625
572,4,0,0,0,0
572,5,0,0,0,0
572,6,1,0,0,1.35
572,7,0,0,0,0
572,8,0,0,0,0
572,1,495,0,0,0.0248987839805889
573,2,2,0,0,0.075
573,3,2,0,0,0.00703125
573,4,0,0,0,0
573,5,1,0,0,0
573,6,1,0,0,1.5
573,7,0,0,0,0
573,8,0,0,0,0
573,1,493,0,0,0.0246955350587842
574,2,2,0,0,0.0375
574,3,1,0,0,0.00703125
574,4,0,0,0,0
574,5,2,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,494,0,0,0.0255560638361514
575,2,1,0,0,0.0375
575,3,1,0,0,0.00703125
575,4,0,0,0,0
575,5,2,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,495,0,0,0.0255061738663357
576,2,1,0,0,0.0375
576,3,1,0,0,0.00703125
576,4,0,0,0,0
576,5,3,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,494,0,0,0.0258613485300938
577,2,1,0,0,0.0375
577,3,1,0,0,0.00703125
577,4,0,0,0,0
577,5,2,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,495,0,0,0.0255067906030911
578,2,2,0,0,0.01875
578,3,1,0,0,0.00703125
578,4,0,0,0,0
578,5,2,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,494,0,0,0.0258613497785488
579,2,2,0,0,0.009375
579,3,1,0,0,0.00703125
579,4,0,0,0,0
579,5,2,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,494,0,0,0.0258620675096732
580,2,2,0,0,0.0046875
580,3,1,0,0,0.00703125
580,4,0,0,0,0
580,5,2,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,494,0,0,0.0258620689625702
581,2,1,0,0,0.0046875
581,3,1,0,0,0.00703125
581,4,0,0,0,0
581,5,5,0,0,0.03
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,492,0,0,0.0256623212783792
582,2,1,0,0,0.0046875
582,3,0,0,0,0
582,4,0,0,0,0
582,5,4,0,0,0.0075
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,494,0,0,0.0258616646179725
583,2,3,0,0,0.0015625
583,3,0,0,0,0
583,4,0,0,0,0
583,5,2,0,0,0.00375
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,494,0,0,0.025862068147
584,2,1,0,0,0.0015625
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0.00375
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,497,0,0,0.025705959895668
585,2,2,0,0,0.07578125
585,3,0,0,0,0
585,4,1,0,0,0
585,5,1,0,0,0.00375
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,495,0,0,0.025506476686658
586,2,2,0,0,0.112890625
586,3,0,0,0,0
586,4,1,0,0,0
586,5,1,0,0,0.00375
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,495,0,0,0.0255060736902761
587,2,2,0,0,0.1314453125
587,3,0,0,0,0
587,4,1,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,496,0,0,0.0245473912776014
588,2,2,0,0,0.06572265625
588,3,0,0,0,0
588,4,0,0,0,0
588,5,2,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,495,0,0,0.0245950452349043
589,2,2,0,0,0.032861328125
589,3,0,0,0,0
589,4,0,0,0,0
589,5,3,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,494,0,0,0.0246449292413662
590,2,2,0,0,0.0164306640625
590,3,0,0,0,0
590,4,0,0,0,0
590,5,3,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,494,0,0,0.0246450302211364
591,2,1,0,0,0.0164306640625
591,3,0,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,497,0,0,0.0247980785316321
592,2,1,0,0,0.0164306640625
592,3,1,0,0,0.15
592,4,0,0,0,0
592,5,1,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,496,0,0,0.0242435445131686
593,2,1,0,0,0.0164306640625
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,497,0,0,0.0244954598481151
594,2,1,0,0,0.0164306640625
594,3,0,0,0,0
594,4,1,0,0,0
594,5,2,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,495,0,0,0.0242919100198952
595,2,1,0,0,0.0164306640625
595,3,0,0,0,0
595,4,2,0,0,0
595,5,1,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,495,0,0,0.0239884685050907
596,2,2,0,0,0.00821533203125
596,3,0,0,0,0
596,4,2,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,495,0,0,0.0242908857949598
597,2,1,0,0,0.00821533203125
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,498,0,0,0.0241451624212751
598,2,1,0,0,0.00821533203125
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,498,0,0,0.024747279442613
599,2,1,0,0,0.00821533203125
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,498,0,0,0.0244472836936599
600,2,1,0,0,0.00821533203125
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,498,0,0,0.0244466812925576
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,499,0,0,0.0246982899424701
602,2,0,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,499,0,0,0.0246987941682214
603,2,0,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,499,0,0,0.0249993963810987
604,2,0,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,499,0,0,0.0253005999927477
605,2,0,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,498,0,0,0.0253520092369333
606,2,0,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,498,0,0,0.0259545221069015
607,2,0,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,2,0,0,0.075
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,497,0,0,0.0257061459197322
608,2,1,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,2,0,0,0.1125
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,496,0,0,0.0257574720683866
609,2,0,0,0,0
609,3,0,0,0,0
609,4,1,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,498,0,0,0.025955336289294
610,2,0,0,0,0
610,3,0,0,0,0
610,4,1,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,498,0,0,0.0259557336070067
611,2,0,0,0,0
611,3,0,0,0,0
611,4,1,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,497,0,0,0.0260079592225493
612,2,0,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,1,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,498,0,0,0.0259558392755473
613,2,1,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,498,0,0,0.0262569394362963
614,2,1,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,2,0,0,0.075
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,496,0,0,0.0260610018940248
615,2,2,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0.075
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,496,0,0,0.0257581875038186
616,2,2,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,497,0,0,0.0257057508802894
617,2,2,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,495,0,0,0.025809506567435
618,2,1,0,0,0
618,3,2,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,495,0,0,0.0252036555688231
619,2,1,0,0,0
619,3,3,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,494,0,0,0.0255570924201798
620,2,3,0,0,0.05
620,3,3,0,0,0
620,4,0,0,0,0
620,5,2,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,491,0,0,0.0254084665833405
621,2,2,0,0,0.025
621,3,3,0,0,0
621,4,0,0,0,0
621,5,2,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,492,0,0,0.0253565212735434
622,2,2,0,0,0.0125
622,3,3,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,493,0,0,0.0256092424366604
623,2,2,0,0,0.00625
623,3,3,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,493,0,0,0.0256097550556525
624,2,2,0,0,0.003125
624,3,2,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,495,0,0,0.0255062823334458
625,2,2,0,0,0.0015625
625,3,2,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,495,0,0,0.0258091036006737
626,2,2,0,0,0.00078125
626,3,1,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,496,0,0,0.0260600989991949
627,2,3,0,0,0.000260416666666667
627,3,1,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,494,0,0,0.0261661135607272
628,2,3,0,0,8.68055555555556e-05
628,3,1,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,494,0,0,0.0258626844404064
629,2,3,0,0,2.89351851851852e-05
629,3,1,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,494,0,0,0.0258620702114179
630,2,1,0,0,2.89351851851852e-05
630,3,1,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,496,0,0,0.0257577864318779
631,2,3,0,0,9.64506172839506e-06
631,3,1,0,0,0
631,4,0,0,0,0
631,5,2,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,493,0,0,0.0259143159968193
632,2,3,0,0,3.21502057613169e-06
632,3,1,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,494,0,0,0.0258621747287385
633,2,3,0,0,1.07167352537723e-06
633,3,1,0,0,0
633,4,0,0,0,0
633,5,2,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,493,0,0,0.0259145277377865
634,2,3,0,0,3.57224508459076e-07
634,3,1,0,0,0
634,4,0,0,0,0
634,5,2,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,493,0,0,0.0262188935653911
635,2,2,0,0,1.78612254229538e-07
635,3,1,0,0,0
635,4,0,0,0,0
635,5,2,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,494,0,0,0.0264700787319138
636,2,3,0,0,0.0500000595374181
636,3,1,0,0,0
636,4,0,0,0,0
636,5,3,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,492,0,0,0.0259684351193738
637,2,2,0,0,0.100000029768709
637,3,1,0,0,0
637,4,0,0,0,0
637,5,2,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,494,0,0,0.0258622842816182
638,2,2,0,0,0.125000014884355
638,3,1,0,0,0
638,4,0,0,0,0
638,5,2,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,494,0,0,0.0255584256766835
639,2,2,0,0,0.137500007442177
639,3,1,0,0,0
639,4,0,0,0,0
639,5,3,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,493,0,0,0.0253053923441718
640,2,2,0,0,0.0687500037210886
640,3,1,0,0,0
640,4,0,0,0,0
640,5,1,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,495,0,0,0.0252026371562509
641,2,2,0,0,0.0343750018605443
641,3,1,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,496,0,0,0.0254540375749118
642,2,2,0,0,0.0171875009302722
642,3,2,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,495,0,0,0.0258089980557069
643,2,2,0,0,0.00859375046513608
643,3,2,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,495,0,0,0.0258097151475873
644,2,2,0,0,0.00429687523256804
644,3,2,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,495,0,0,0.0258097165962578
645,2,1,0,0,0.00429687523256804
645,3,2,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,496,0,0,0.025152842170557
646,2,1,0,0,0.00429687523256804
646,3,1,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,497,0,0,0.0251009111512486
647,2,2,0,0,0.077148437616284
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,497,0,0,0.024798995797085
648,2,2,0,0,0.113574218808142
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,497,0,0,0.0247983883215233
649,2,2,0,0,0.131787109404071
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,496,0,0,0.0248483838474225
650,2,2,0,0,0.140893554702036
650,3,0,0,0,0
650,4,0,0,0,0
650,5,2,0,0,0.075
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,495,0,0,0.0242926229976716
651,2,2,0,0,0.0704467773510178
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,497,0,0,0.0244955585975809
652,2,1,0,0,0.0704467773510178
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,498,0,0,0.0244467782301157
653,2,0,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,498,0,0,0.0244466802775705
654,2,0,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0
