time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,495,0,0,0.0221665146682958
527,2,0,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,499,0,0,0.0219883096486339
528,2,0,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,499,0,0,0.021987952524346
529,2,1,0,0,0.15
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,1,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,497,0,0,0.0220764345121214
530,2,1,0,0,0.3
530,3,1,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,1,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,496,0,0,0.0221211218437745
531,2,1,0,0,0.3
531,3,1,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,1,0,0,0.15
531,7,0,0,0,0
531,8,0,0,0,0
531,1,496,0,0,0.0227260506488786
532,2,1,0,0,0.3
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,1,0,0,0.3
532,7,0,0,0,0
532,8,0,0,0,0
532,1,497,0,0,0.022379730484203
533,2,1,0,0,0.3
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,2,0,0,0.225
533,7,0,0,0,0
533,8,0,0,0,0
533,1,496,0,0,0.0221217333275891
534,2,2,0,0,0.15
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,2,0,0,0.1875
534,7,0,0,0,0
534,8,0,0,0,0
534,1,495,0,0,0.0227719630976315
535,2,2,0,0,0.075
535,3,1,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0
535,6,1,0,0,0.3375
535,7,0,0,0,0
535,8,0,0,0,0
535,1,494,0,0,0.0234266638929102
536,2,2,0,0,0.0375
536,3,0,0,0,0
536,4,0,0,0,0
536,5,2,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,495,0,0,0.0236836902300867
537,2,2,0,0,0.01875
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,496,0,0,0.0236364590528833
538,2,3,0,0,0.05625
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,496,0,0,0.0236363638287357
539,2,2,0,0,0.103125
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,497,0,0,0.0235888055610236
540,2,3,0,0,0.084375
540,3,1,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,494,0,0,0.0240356048695568
541,2,5,0,0,0.046875
541,3,0,0,0,0
541,4,0,0,0,0
541,5,2,0,0,0.075
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,492,0,0,0.0241342187090845
542,2,4,0,0,0.04921875
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0.225
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,494,0,0,0.0240367089447553
543,2,4,0,0,0.0498046875
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,495,0,0,0.0242909832503935
544,2,3,0,0,0.0666015625
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,496,0,0,0.0239401027888113
545,2,2,0,0,0.03330078125
545,3,0,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0.15
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,496,0,0,0.0239393953685259
546,2,1,0,0,0.03330078125
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,498,0,0,0.0241444566172059
547,2,0,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,499,0,0,0.0240964818769884
548,2,0,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,499,0,0,0.0240963857352245
549,2,0,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,499,0,0,0.0240963855425556
550,2,2,0,0,0.075
550,3,0,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0.15
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,496,0,0,0.0236372910998842
551,2,1,0,0,0.225
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,498,0,0,0.0238426451628512
552,2,1,0,0,0.375
552,3,0,0,0,0
552,4,1,0,0,0.15
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,497,0,0,0.0235892206140098
553,2,2,0,0,0.2625
553,3,0,0,0,0
553,4,1,0,0,0.3
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,496,0,0,0.0239386879447863
554,2,2,0,0,0.20625
554,3,1,0,0,0
554,4,1,0,0,0.45
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,495,0,0,0.0236847246221107
555,2,1,0,0,0.20625
555,3,1,0,0,0
555,4,2,0,0,0.375
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,495,0,0,0.0236842115648932
556,2,2,0,0,0.103125
556,3,1,0,0,0
556,4,1,0,0,0.525
556,5,1,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,494,0,0,0.0243394417238156
557,2,2,0,0,0.0515625
557,3,1,0,0,0
557,4,1,0,0,0.675
557,5,3,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,492,0,0,0.0241348362636663
558,2,1,0,0,0.0515625
558,3,1,0,0,0
558,4,1,0,0,0.825
558,5,1,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,495,0,0,0.0236851208813408
559,2,2,0,0,0.02578125
559,3,1,0,0,0
559,4,1,0,0,0.975
559,5,2,0,0,0.075
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,493,0,0,0.0234760347279541
560,2,2,0,0,0.012890625
560,3,1,0,0,0
560,4,0,0,0,0
560,5,2,0,0,0.1125
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,494,0,0,0.0237317328638218
561,2,2,0,0,0.0064453125
561,3,2,0,0,0
561,4,0,0,0,0
561,5,2,0,0,0.13125
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,493,0,0,0.0240846485453628
562,2,2,0,0,0.00322265625
562,3,2,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0.13125
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,494,0,0,0.0243402523249906
563,2,2,0,0,0.001611328125
563,3,2,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0.13125
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,494,0,0,0.0240371260168522
564,2,2,0,0,0.0008056640625
564,3,2,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0.13125
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,494,0,0,0.0237328686761475
565,2,2,0,0,0.00040283203125
565,3,2,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0.13125
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,494,0,0,0.0237322527705995
566,2,2,0,0,0.000201416015625
566,3,3,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,494,0,0,0.0240358952485235
567,2,0,0,0,0
567,3,3,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,496,0,0,0.023939588498485
568,2,0,0,0,0
568,3,3,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,496,0,0,0.0239393943316502
569,2,0,0,0,0
569,3,3,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,496,0,0,0.0242418132950235
570,2,1,0,0,0
570,3,2,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,495,0,0,0.0239883672995859
571,2,1,0,0,0
571,3,1,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,496,0,0,0.0236370733211686
572,2,0,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,498,0,0,0.0232402350869903
573,2,0,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,498,0,0,0.0223358237652349
574,2,0,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,2,0,0,0
574,6,1,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,496,0,0,0.0221216448059783
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,3,0,0,0
575,6,1,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,495,0,0,0.0227719629188
576,2,1,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,3,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,495,0,0,0.0227732766927653
577,2,2,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,3,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,494,0,0,0.0231230228273133
578,2,2,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,4,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,493,0,0,0.0228663752998526
579,2,2,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,5,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,492,0,0,0.0229123300310973
580,2,4,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,4,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,491,0,0,0.0229590882485359
581,2,1,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,3,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,495,0,0,0.0227736547237344
582,2,1,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,2,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,496,0,0,0.0227273662393624
583,2,2,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,3,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,494,0,0,0.0225156424417801
584,2,2,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,3,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,494,0,0,0.0228188575757931
585,2,1,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,3,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,495,0,0,0.0227733714294461
586,2,2,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,3,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,494,0,0,0.0228193792943916
587,2,1,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,4,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,494,0,0,0.0228194724277215
588,2,1,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,4,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,494,0,0,0.0228194726162505
589,2,1,0,0,0
589,3,1,0,0,0
589,4,0,0,0,0
589,5,4,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,493,0,0,0.0231700192142318
590,2,1,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,3,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,495,0,0,0.0230771111499278
591,2,1,0,0,0
591,3,0,0,0,0
591,4,1,0,0,0
591,5,3,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,494,0,0,0.0231236378768217
592,2,0,0,0,0
592,3,0,0,0,0
592,4,1,0,0,0
592,5,1,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,497,0,0,0.0226823413236958
593,2,0,0,0,0
593,3,0,0,0,0
593,4,1,0,0,0
593,5,1,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,497,0,0,0.022983264268257
594,2,0,0,0,0
594,3,0,0,0,0
594,4,1,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,497,0,0,0.0226820588818275
595,2,0,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,499,0,0,0.02259054520818
596,2,0,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,499,0,0,0.0228909630164493
597,2,2,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,497,0,0,0.0229836840302142
598,2,1,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,497,0,0,0.0229838705916101
599,2,1,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,498,0,0,0.0226365137963687
600,2,1,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,498,0,0,0.0226358162927638
601,2,1,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,497,0,0,0.0226813597913336
602,2,0,0,0,0
602,3,1,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,497,0,0,0.0226814514281516
603,2,0,0,0,0
603,3,1,0,0,0
603,4,0,0,0,0
603,5,2,0,0,0
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,495,0,0,0.0230761241442993
604,2,1,0,0,0.15
604,3,1,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,1,0,0,0
604,8,0,0,0,0
604,1,495,0,0,0.0227738911598875
605,2,1,0,0,0.3
605,3,2,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,1,0,0,0
605,8,0,0,0,0
605,1,494,0,0,0.0234266677958702
606,2,0,0,0,0
606,3,1,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,497,0,0,0.0235883836374163
607,2,0,0,0,0
607,3,1,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,497,0,0,0.0238905198865944
608,2,0,0,0,0
608,3,1,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,497,0,0,0.0235893169414218
609,2,0,0,0,0
609,3,1,0,0,0
609,4,0,0,0,0
609,5,2,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,496,0,0,0.0236362687841561
610,2,0,0,0,0
610,3,1,0,0,0
610,4,0,0,0,0
610,5,3,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,495,0,0,0.0239871439773418
611,2,0,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,3,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,496,0,0,0.0239394902096318
612,2,0,0,0,0
612,3,1,0,0,0
612,4,0,0,0,0
612,5,2,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,496,0,0,0.0236369747786485
613,2,1,0,0,0
613,3,0,0,0,0
613,4,1,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,497,0,0,0.023286995925108
614,2,1,0,0,0
614,3,0,0,0,0
614,4,1,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,497,0,0,0.0232862917423041
615,2,1,0,0,0
615,3,0,0,0,0
615,4,1,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,497,0,0,0.0232862903254373
616,2,1,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,2,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,496,0,0,0.0233332384885594
617,2,0,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,2,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,497,0,0,0.0232863847856913
618,2,1,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,2,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,496,0,0,0.0233332386790034
619,2,0,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0
619,6,0,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,497,0,0,0.0232863847860745
620,2,0,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,498,0,0,0.0232395308931448
621,2,0,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,1,0,0,0
621,8,0,0,0,0
621,1,498,0,0,0.0232394368090224
622,2,0,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,499,0,0,0.0228922634004189
623,2,0,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,498,0,0,0.0229375346654627
624,2,0,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,498,0,0,0.0229376255716174
625,2,0,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,499,0,0,0.0231922597706846
626,2,1,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,2,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,496,0,0,0.023333048910828
627,2,2,0,0,0.075
627,3,0,0,0,0
627,4,0,0,0,0
627,5,2,0,0,0.075
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,495,0,0,0.0227744101998199
628,2,1,0,0,0.075
628,3,0,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0.075
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,497,0,0,0.0232852603826958
629,2,0,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0.075
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,498,0,0,0.0232395286353066
630,2,0,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0.075
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,498,0,0,0.0232394368044886
631,2,3,0,0,0
631,3,1,0,0,0.15
631,4,0,0,0,0
631,5,1,0,0,0.075
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,494,0,0,0.0228203227465678
632,2,3,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0.075
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,495,0,0,0.0230764046924173
633,2,2,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0.075
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,496,0,0,0.0230303959772025
634,2,1,0,0,0
634,3,0,0,0,0
634,4,1,0,0,0.15
634,5,1,0,0,0.075
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,496,0,0,0.0227278838628573
635,2,1,0,0,0
635,3,0,0,0,0
635,4,2,0,0,0.15
635,5,1,0,0,0.075
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,495,0,0,0.0227731876441674
636,2,1,0,0,0
636,3,0,0,0,0
636,4,2,0,0,0.15
636,5,2,0,0,0.0375
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,494,0,0,0.0228193789223566
637,2,2,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,2,0,0,0.01875
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,495,0,0,0.0227733724826715
638,2,2,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,3,0,0,0.00625
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,494,0,0,0.0228193792965237
639,2,4,0,0,0.0375
639,3,0,0,0,0
639,4,0,0,0,0
639,5,2,0,0,0.003125
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,493,0,0,0.0228657593900538
640,2,3,0,0,0.0125
640,3,0,0,0,0
640,4,0,0,0,0
640,5,1,0,0,0.003125
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,495,0,0,0.0233795267866466
641,2,3,0,0,0.00416666666666667
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,496,0,0,0.0233334264652957
642,2,4,0,0,0.00104166666666667
642,3,1,0,0,0.15
642,4,0,0,0,0
642,5,1,0,0,0.15
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,493,0,0,0.0222582828123029
643,2,3,0,0,0.000347222222222222
643,3,1,0,0,0.3
643,4,0,0,0,0
643,5,1,0,0,0.3
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,494,0,0,0.0222110491554905
644,2,2,0,0,0.000173611111111111
644,3,0,0,0,0
644,4,0,0,0,0
644,5,2,0,0,0.225
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,495,0,0,0.0224691132306172
645,2,2,0,0,8.68055555555556e-05
645,3,0,0,0,0
645,4,1,0,0,0
645,5,2,0,0,0.1875
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,494,0,0,0.0225151196624102
646,2,1,0,0,8.68055555555556e-05
646,3,0,0,0,0
646,4,1,0,0,0
646,5,1,0,0,0.1875
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,496,0,0,0.0227268449993194
647,2,1,0,0,8.68055555555556e-05
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0.1875
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,497,0,0,0.0229833538128759
648,2,1,0,0,8.68055555555556e-05
648,3,0,0,0,0
648,4,0,0,0,0
648,5,2,0,0,0.16875
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,496,0,0,0.0230302083746228
649,2,3,0,0,2.89351851851852e-05
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,496,0,0,0.023030302839465
650,2,2,0,0,1.44675925925926e-05
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,497,0,0,0.0229839643920311
651,2,3,0,0,4.82253086419753e-06
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,495,0,0,0.0230767352816001
652,2,3,0,0,1.60751028806584e-06
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,496,0,0,0.0224255579340355
653,2,3,0,0,5.35836762688615e-07
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,496,0,0,0.0218194063668025
654,2,2,0,0,2.67918381344307e-07
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,496,0,0,0.0218181842870299
655,2,2,0,0,1.33959190672154e-07
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,496,0,0,0.0221206011779981
656,2,3,0,0,4.46530635573845e-08
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,495,0,0,0.0218628699013697
657,2,3,0,0,1.48843545191282e-08
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,495,0,0,0.0221653795351543
