time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
528,4,0,0,0,0
528,5,1,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,497,0,0,0.0172379043072626
529,2,1,0,0,0
529,3,0,0,0,0
529,4,1,0,0,0
529,5,2,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,495,0,0,0.0173075513218329
530,2,1,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,2,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,496,0,0,0.0175752168373424
531,2,0,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,2,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,497,0,0,0.0178422036556084
532,2,1,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,498,0,0,0.0181081168748105
533,2,2,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,496,0,0,0.0181816695904734
534,2,1,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0.15
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,497,0,0,0.0172398021520935
535,2,2,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0.15
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,496,0,0,0.0175750802462744
536,2,3,0,0,0.05
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0.15
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,495,0,0,0.0170052021823157
537,2,1,0,0,0.2
537,3,0,0,0,0
537,4,1,0,0,0
537,5,1,0,0,0.15
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,496,0,0,0.0169697685527869
538,2,1,0,0,0.35
538,3,0,0,0,0
538,4,1,0,0,0
538,5,2,0,0,0.075
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,495,0,0,0.01730700963344
539,2,0,0,0,0
539,3,0,0,0,0
539,4,1,0,0,0
539,5,2,0,0,0.0375
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,496,0,0,0.0175752157452287
540,2,1,0,0,0
540,3,0,0,0,0
540,4,1,0,0,0
540,5,2,0,0,0.01875
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,495,0,0,0.0173082327590813
541,2,1,0,0,0
541,3,1,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0.01875
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,496,0,0,0.0175752182112078
542,2,1,0,0,0
542,3,1,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0.01875
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,496,0,0,0.0175757564883291
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,499,0,0,0.0174700916963694
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,498,0,0,0.0175049600234867
545,2,1,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,497,0,0,0.0178420622938099
546,2,2,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,497,0,0,0.0178427405679956
547,2,1,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,497,0,0,0.0181445527979236
548,2,2,0,0,0.075
548,3,0,0,0,0
548,4,0,0,0,0
548,5,2,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,495,0,0,0.0176124132379756
549,2,0,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,499,0,0,0.0177707663591944
550,2,0,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,498,0,0,0.017806768607147
551,2,0,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,498,0,0,0.0178068409008176
552,2,1,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,497,0,0,0.0175408588348105
553,2,2,0,0,0.075
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,497,0,0,0.0169367019292451
554,2,1,0,0,0.225
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,498,0,0,0.0178050937789744
555,2,2,0,0,0.2625
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,497,0,0,0.0181444770498571
556,2,2,0,0,0.28125
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,497,0,0,0.0181451599135812
557,2,2,0,0,0.215625
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,497,0,0,0.0184469721527436
558,2,1,0,0,0.365625
558,3,2,0,0,0.075
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,496,0,0,0.018182352766437
559,2,2,0,0,0.2578125
559,3,1,0,0,0.225
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,496,0,0,0.0184842386144485
560,2,2,0,0,0.20390625
560,3,1,0,0,0.375
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,496,0,0,0.0184848472552711
561,2,3,0,0,0.11796875
561,3,1,0,0,0.525
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,495,0,0,0.0185221916106167
562,2,3,0,0,0.0893229166666667
562,3,1,0,0,0.675
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,495,0,0,0.0191283276598194
563,2,2,0,0,0.0446614583333333
563,3,1,0,0,0.825
563,4,0,0,0,0
563,5,1,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,495,0,0,0.0197356127831512
564,2,2,0,0,0.0223307291666667
564,3,2,0,0,0.4875
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,495,0,0,0.0197368396217842
565,2,1,0,0,0.0223307291666667
565,3,1,0,0,0.6375
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,497,0,0,0.0190537964579915
566,2,0,0,0,0
566,3,1,0,0,0.7875
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,497,0,0,0.0187506112604789
567,2,0,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,2,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,497,0,0,0.0190518120950915
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,498,0,0,0.0187129554459741
569,2,2,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,497,0,0,0.0184481145984829
570,2,3,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,496,0,0,0.0184847744245937
571,2,1,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,498,0,0,0.0181094071775594
572,2,1,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,497,0,0,0.018446900215649
573,2,2,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,496,0,0,0.0184847719762412
574,2,2,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,496,0,0,0.0184848483305973
575,2,2,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,496,0,0,0.0181824291296988
576,2,1,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,497,0,0,0.0181452362759149
577,2,1,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,2,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,496,0,0,0.0181817444279757
578,2,1,0,0,0
578,3,2,0,0,0
578,4,0,0,0,0
578,5,2,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,494,0,0,0.0185590723571417
579,2,1,0,0,0
579,3,2,0,0,0
579,4,0,0,0,0
579,5,3,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,493,0,0,0.0185974829053898
580,2,1,0,0,0
580,3,1,0,0,0
580,4,0,0,0,0
580,5,4,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,493,0,0,0.0185975608172523
581,2,0,0,0,0
581,3,1,0,0,0
581,4,0,0,0,0
581,5,5,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,493,0,0,0.0185975609752886
582,2,0,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,3,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,496,0,0,0.0184850757277728
583,2,1,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,2,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,496,0,0,0.0181824295881609
584,2,1,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,2,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,496,0,0,0.0181818194144923
585,2,1,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,497,0,0,0.018748856779506
586,2,1,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,497,0,0,0.0187499976997576
587,2,1,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,3,0,0,0.05
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,495,0,0,0.01821969696505
588,2,2,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,3,0,0,0.0666666666666667
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,494,0,0,0.0182555054594434
589,2,1,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0.0666666666666667
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,497,0,0,0.0184471941759748
590,2,1,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,1,0,0,0.0666666666666667
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,497,0,0,0.0184475798675573
591,2,1,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0.0666666666666667
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,497,0,0,0.0184475806435967
592,2,1,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,498,0,0,0.0181093324912522
593,2,1,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,2,0,0,0.075
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,496,0,0,0.0175768333316356
594,2,1,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,3,0,0,0.075
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,495,0,0,0.0176112663299629
595,2,0,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,4,0,0,0.05625
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,495,0,0,0.0176113358915757
596,2,0,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,2,0,0,0.028125
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,497,0,0,0.0175404654645706
597,2,1,0,0,0.15
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0.028125
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,497,0,0,0.017540322868138
598,2,2,0,0,0.15
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0.028125
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,496,0,0,0.0175756861348148
599,2,2,0,0,0.15
599,3,1,0,0,0
599,4,0,0,0,0
599,5,2,0,0,0.0140625
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,494,0,0,0.0176469143444025
600,2,1,0,0,0.3
600,3,1,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0.0140625
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,496,0,0,0.0175759010369847
601,2,0,0,0,0
601,3,1,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0.0140625
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,497,0,0,0.0178422050322676
602,2,1,0,0,0
602,3,1,0,0,0
602,4,0,0,0,0
602,5,3,0,0,0.0546875
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,494,0,0,0.0176474538563406
603,2,1,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,3,0,0,0.0682291666666667
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,495,0,0,0.0173083786946593
604,2,1,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,2,0,0,0.0341145833333333
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,496,0,0,0.0175752185054328
605,2,1,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,2,0,0,0.0170572916666667
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,496,0,0,0.0175757564889223
606,2,2,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0.0170572916666667
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,496,0,0,0.0181805962832438
607,2,2,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,2,0,0,0.00852864583333333
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,495,0,0,0.0179155163561278
608,2,2,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,4,0,0,0.00213216145833333
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,493,0,0,0.0179876582481869
609,2,1,0,0,0
609,3,1,0,0,0
609,4,0,0,0,0
609,5,4,0,0,0.000533040364583333
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,493,0,0,0.0179878045806251
610,2,2,0,0,0
610,3,1,0,0,0
610,4,0,0,0,0
610,5,3,0,0,0.000177680121527778
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,493,0,0,0.0182920645123339
611,2,2,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,3,0,0,5.92267071759259e-05
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,494,0,0,0.0176483645030614
612,2,3,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,3,0,0,1.97422357253086e-05
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,493,0,0,0.01768285672313
613,2,2,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,3,0,0,6.58074524176955e-06
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,494,0,0,0.0176471312889132
614,2,2,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,2,0,0,3.29037262088477e-06
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,495,0,0,0.0170053477399776
615,2,2,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,2,0,0,1.64518631044239e-06
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,495,0,0,0.0167010209045252
616,2,2,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,2,0,0,8.22593155221193e-07
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,495,0,0,0.0167004061028374
617,2,1,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,2,0,0,4.11296577610597e-07
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,496,0,0,0.0169691540445622
618,2,0,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,3,0,0,1.37098859203532e-07
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,496,0,0,0.0166672765202511
619,2,1,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,3,0,0,4.56996197345107e-08
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,495,0,0,0.0160942773263036
620,2,1,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,3,0,0,1.52332065781702e-08
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,495,0,0,0.0157900894491441
621,2,2,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,3,0,0,5.07773552605675e-09
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,494,0,0,0.0158214374280347
622,2,3,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,3,0,0,1.69257850868558e-09
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,493,0,0,0.0164621124491441
623,2,3,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,2,0,0,8.46289254342792e-10
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,494,0,0,0.0164300852478728
624,2,2,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,8.46289254342792e-10
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,496,0,0,0.0163637703331611
625,2,1,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,8.46289254342792e-10
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,497,0,0,0.0163307118115356
626,2,1,0,0,0
626,3,0,0,0,0
626,4,1,0,0,0
626,5,2,0,0,4.23144627171396e-10
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,495,0,0,0.0160935973975991
627,2,0,0,0,0
627,3,0,0,0,0
627,4,1,0,0,0
627,5,3,0,0,1.41048209057132e-10
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,495,0,0,0.016093118378581
628,2,0,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,4,0,0,3.5262052264283e-11
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,495,0,0,0.0160931174108658
629,2,0,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,3,0,0,1.17540174214277e-11
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,496,0,0,0.0160606716076832
630,2,1,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,3,0,0,3.91800580714255e-12
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,495,0,0,0.0160930518618337
631,2,1,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,1,0,0,3.91800580714255e-12
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,497,0,0,0.0160283562411707
632,2,3,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,2,0,0,1.95900290357128e-12
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,494,0,0,0.0161255634741724
633,2,3,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,496,0,0,0.0157583176682947
634,2,3,0,0,0
634,3,1,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,494,0,0,0.0158213731126889
635,2,2,0,0,0
635,3,1,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,496,0,0,0.0157577043812756
636,2,2,0,0,0
636,3,1,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,496,0,0,0.0160599953717365
637,2,1,0,0,0
637,3,2,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,496,0,0,0.0160606048293785
638,2,2,0,0,0
638,3,2,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,494,0,0,0.0161256287547154
639,2,1,0,0,0
639,3,2,0,0,0
639,4,0,0,0,0
639,5,2,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,494,0,0,0.0161257603820946
640,2,2,0,0,0
640,3,2,0,0,0
640,4,0,0,0,0
640,5,2,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,493,0,0,0.0161584701021949
641,2,3,0,0,0
641,3,2,0,0,0
641,4,0,0,0,0
641,5,2,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,492,0,0,0.0161913790042728
642,2,2,0,0,0
642,3,2,0,0,0
642,4,0,0,0,0
642,5,2,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,493,0,0,0.01585434356796
643,2,3,0,0,0
643,3,1,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,494,0,0,0.0158215674971012
644,2,4,0,0,0
644,3,1,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,493,0,0,0.015853593443199
645,2,4,0,0,0
645,3,1,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,493,0,0,0.0161579180394386
646,2,4,0,0,0
646,3,0,0,0,0
646,4,1,0,0,0
646,5,1,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,493,0,0,0.0161585353307088
647,2,3,0,0,0
647,3,1,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,494,0,0,0.0164294707192929
648,2,1,0,0,0
648,3,1,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,496,0,0,0.0163637690941921
649,2,0,0,0,0
649,3,1,0,0,0
649,4,0,0,0,0
649,5,2,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,496,0,0,0.0160612172763996
650,2,1,0,0,0
650,3,1,0,0,0
650,4,0,0,0,0
650,5,2,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,495,0,0,0.0160930529641948
651,2,1,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,2,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,496,0,0,0.0163630908325891
652,2,2,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,2,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,495,0,0,0.0163966931127931
653,2,2,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,496,0,0,0.0163637030103081
654,2,2,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,497,0,0,0.0160289008108859
655,2,3,0,0,0
655,3,1,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,495,0,0,0.0157899573753755
656,2,2,0,0,0.075
656,3,1,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,496,0,0,0.0157576410430955
657,2,2,0,0,0.1125
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,497,0,0,0.0157258705051169
658,2,2,0,0,0.13125
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,497,0,0,0.0157258065804932
659,2,3,0,0,0.09375
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
