time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,3.0347589069601,6.81394649074207e-06,1.48561606854155e-05,6.81394649074207e-06,1.48561606854155e-05,6.81394649074207e-06,1.48561606854155e-05,6.81394649074207e-06
109,M,191.237649978184,0,0,0,0,0,0,0
109,Y,9.40556386575569,0,0,0,0,0,0,0
109,Z,3.0401068389762,6.13255184166787e-06,1.33705446168739e-05,6.13255184166787e-06,1.33705446168739e-05,6.13255184166787e-06,1.33705446168739e-05,6.13255184166787e-06
110,M,193.713884980366,0,0,0,0,0,0,0
110,Y,9.38394494582884,0,0,0,0,0,0,0
110,Z,3.03831424382382,5.51929665750108e-06,1.20334901551865e-05,5.51929665750108e-06,1.20334901551865e-05,5.51929665750108e-06,1.20334901551865e-05,5.51929665750108e-06
111,M,193.242496482329,0,0,0,0,0,0,0
111,Y,9.34911124339601,0,0,0,0,0,0,0
111,Z,3.03381377687064,4.96736699175097e-06,1.08301411396679e-05,4.96736699175097e-06,1.08301411396679e-05,4.96736699175097e-06,1.08301411396679e-05,4.96736699175097e-06
112,M,192.818246834097,0,0,0,0,0,0,0
112,Y,9.31762763059913,0,0,0,0,0,0,0
112,Z,3.02725558865997,4.47063029257587e-06,9.7471270257011e-06,4.47063029257587e-06,9.7471270257011e-06,4.47063029257587e-06,9.7471270257011e-06,4.47063029257587e-06
113,M,188.836422150687,0,0,0,0,0,0,0
113,Y,9.28282703711134,0,0,0,0,0,0,0
113,Z,3.00990100135316,4.02356726331829e-06,8.77241432313099e-06,4.02356726331829e-06,8.77241432313099e-06,4.02356726331829e-06,8.77241432313099e-06,4.02356726331829e-06
114,M,183.452779935618,0,0,0,0,0,0,0
114,Y,9.23197459360422,0,0,0,0,0,0,0
114,Z,2.99005088472659,3.62121053698646e-06,7.89517289081789e-06,3.62121053698646e-06,7.89517289081789e-06,3.62121053698646e-06,7.89517289081789e-06,3.62121053698646e-06
115,M,181.307501942056,0,0,0,0,0,0,0
115,Y,9.16151764181202,0,0,0,0,0,0,0
115,Z,2.98330869344816,3.25908948328781e-06,7.1056556017361e-06,3.25908948328781e-06,7.1056556017361e-06,3.25908948328781e-06,7.1056556017361e-06,3.25908948328781e-06
116,M,178.476751747851,0,0,0,0,0,0,0
116,Y,9.06881435511417,0,0,0,0,0,0,0
116,Z,2.98563958773533,2.93318053495903e-06,6.39509004156249e-06,2.93318053495903e-06,6.39509004156249e-06,2.93318053495903e-06,6.39509004156249e-06,2.93318053495903e-06
117,M,176.829076573066,0,0,0,0,0,0,0
117,Y,8.97943498769392,0,0,0,0,0,0,0
117,Z,2.99222279818449,2.63986248146313e-06,5.75558103740624e-06,2.63986248146313e-06,5.75558103740624e-06,2.63986248146313e-06,5.75558103740624e-06,2.63986248146313e-06
118,M,173.546168915759,0,0,0,0,0,0,0
118,Y,8.8770333101079,0,0,0,0,0,0,0
118,Z,2.987195189244,2.37587623331682e-06,5.18002293366562e-06,2.37587623331682e-06,5.18002293366562e-06,2.37587623331682e-06,5.18002293366562e-06,2.37587623331682e-06
119,M,175.091552024183,0,0,0,0,0,0,0
119,Y,8.77914229756581,0,0,0,0,0,0,0
119,Z,2.97257926733758,2.13828860998513e-06,4.66202064029906e-06,2.13828860998513e-06,4.66202064029906e-06,2.13828860998513e-06,4.66202064029906e-06,2.13828860998513e-06
120,M,169.282396821765,0,0,0,0,0,0,0
120,Y,8.67709769506255,0,0,0,0,0,0,0
120,Z,2.95154495073094,1.92445974898662e-06,4.19581857626915e-06,1.92445974898662e-06,4.19581857626915e-06,1.92445974898662e-06,4.19581857626915e-06,1.92445974898662e-06
121,M,176.654157139588,0,0,0,0,0,0,0
121,Y,8.62116770124916,0,0,0,0,0,0,0
121,Z,2.94476276983631,1.73201377408796e-06,3.77623671864224e-06,1.73201377408796e-06,3.77623671864224e-06,1.73201377408796e-06,3.77623671864224e-06,1.73201377408796e-06
122,M,169.78874142563,0,0,0,0,0,0,0
122,Y,8.52642871159343,0,0,0,0,0,0,0
122,Z,2.93383344364084,1.55881239667916e-06,3.39861304677801e-06,1.55881239667916e-06,3.39861304677801e-06,1.55881239667916e-06,3.39861304677801e-06,1.55881239667916e-06
123,M,178.009867283067,0,0,0,0,0,0,0
123,Y,8.50489484848708,0,0,0,0,0,0,0
123,Z,2.92395522519808,1.40293115701125e-06,3.05875174210021e-06,1.40293115701125e-06,3.05875174210021e-06,1.40293115701125e-06,3.05875174210021e-06,1.40293115701125e-06
124,M,175.50888055476,0,0,0,0,0,0,0
124,Y,8.48707767153165,0,0,0,0,0,0,0
124,Z,2.91303593578188,1.26263804131012e-06,2.75287656789019e-06,1.26263804131012e-06,2.75287656789019e-06,1.26263804131012e-06,2.75287656789019e-06,1.26263804131012e-06
125,M,176.857992499284,0,0,0,0,0,0,0
125,Y,8.47952757905276,0,0,0,0,0,0,0
125,Z,2.89707925518572,1.13637423717911e-06,2.47758891110117e-06,1.13637423717911e-06,2.47758891110117e-06,1.13637423717911e-06,2.47758891110117e-06,1.13637423717911e-06
126,M,178.072193249356,0,0,0,0,0,0,0
126,Y,8.49266642733138,0,0,0,0,0,0,0
126,Z,2.87497033665722,1.0227368134612e-06,2.22983001999105e-06,1.0227368134612e-06,2.22983001999105e-06,1.0227368134612e-06,2.22983001999105e-06,1.0227368134612e-06
127,M,177.36497392442,0,0,0,0,0,0,0
127,Y,8.50434400143599,0,0,0,0,0,0,0
127,Z,2.84588016055995,9.20463132115079e-07,2.00684701799195e-06,9.20463132115079e-07,2.00684701799195e-06,9.20463132115079e-07,2.00684701799195e-06,9.20463132115079e-07
128,M,179.428476531978,0,0,0,0,0,0,0
128,Y,8.49383642066138,0,0,0,0,0,0,0
128,Z,2.81783295579645,8.28416818903571e-07,1.80616231619275e-06,8.28416818903571e-07,1.80616231619275e-06,8.28416818903571e-07,1.80616231619275e-06,8.28416818903571e-07
129,M,178.58562887878,0,0,0,0,0,0,0
129,Y,8.48192342187127,0,0,0,0,0,0,0
129,Z,2.78569911333689,7.45575137013214e-07,1.62554608457348e-06,7.45575137013214e-07,1.62554608457348e-06,7.45575137013214e-07,1.62554608457348e-06,7.45575137013214e-07
130,M,174.227065990902,0,0,0,0,0,0,0
130,Y,8.45154957493626,0,0,0,0,0,0,0
130,Z,2.75498067646109,6.71017623311893e-07,1.46299147611613e-06,6.71017623311893e-07,1.46299147611613e-06,6.71017623311893e-07,1.46299147611613e-06,6.71017623311893e-07
131,M,170.304359391812,0,0,0,0,0,0,0
131,Y,8.40348667025696,0,0,0,0,0,0,0
131,Z,2.72295871903147,6.03915860980704e-07,1.31669232850452e-06,6.03915860980704e-07,1.31669232850452e-06,6.03915860980704e-07,1.31669232850452e-06,6.03915860980704e-07
132,M,177.573923452631,0,0,0,0,0,0,0
132,Y,8.39773301888462,0,0,0,0,0,0,0
132,Z,2.70540794243231,5.43524274882633e-07,1.18502309565407e-06,5.43524274882633e-07,1.18502309565407e-06,5.43524274882633e-07,1.18502309565407e-06,5.43524274882633e-07
133,M,178.716531107368,0,0,0,0,0,0,0
133,Y,8.39819269694964,0,0,0,0,0,0,0
133,Z,2.67567842690433,4.8917184739437e-07,1.06652078608866e-06,4.8917184739437e-07,1.06652078608866e-06,4.8917184739437e-07,1.06652078608866e-06,4.8917184739437e-07
134,M,180.644877996631,0,0,0,0,0,0,0
134,Y,8.42394899678551,0,0,0,0,0,0,0
134,Z,2.66892139744678,4.40254662654933e-07,9.59868707479794e-07,4.40254662654933e-07,9.59868707479794e-07,4.40254662654933e-07,9.59868707479794e-07,4.40254662654933e-07
135,M,182.380390196968,0,0,0,0,0,0,0
135,Y,8.46823558115753,0,0,0,0,0,0,0
135,Z,2.66333065098973,3.9622919638944e-07,8.63881836731814e-07,3.9622919638944e-07,8.63881836731814e-07,3.9622919638944e-07,8.63881836731814e-07,3.9622919638944e-07
136,M,178.542351177271,0,0,0,0,0,0,0
136,Y,8.47277457980863,0,0,0,0,0,0,0
136,Z,2.66096177718596,3.56606276750496e-07,7.77493653058633e-07,3.56606276750496e-07,7.77493653058633e-07,3.56606276750496e-07,7.77493653058633e-07,3.56606276750496e-07
137,M,177.788116059544,0,0,0,0,0,0,0
137,Y,8.45918474629184,0,0,0,0,0,0,0
137,Z,2.66508526969203,3.20945649075446e-07,6.9974428775277e-07,3.20945649075446e-07,6.9974428775277e-07,3.20945649075446e-07,6.9974428775277e-07,3.20945649075446e-07
138,M,177.10930445359,0,0,0,0,0,0,0
138,Y,8.44366022455732,0,0,0,0,0,0,0
138,Z,2.66875016060892,2.88851084167901e-07,6.29769858977493e-07,2.88851084167901e-07,6.29769858977493e-07,2.88851084167901e-07,6.29769858977493e-07,2.88851084167901e-07
139,M,180.998374008231,0,0,0,0,0,0,0
139,Y,8.4505225884714,0,0,0,0,0,0,0
139,Z,2.66545308040619,2.59965975751111e-07,5.66792873079743e-07,2.59965975751111e-07,5.66792873079743e-07,2.59965975751111e-07,5.66792873079743e-07,2.59965975751111e-07
140,M,184.498536607408,0,0,0,0,0,0,0
140,Y,8.48652204160241,0,0,0,0,0,0,0
140,Z,2.6617149341399,2.33969378176e-07,5.10113585771769e-07,2.33969378176e-07,5.10113585771769e-07,2.33969378176e-07,5.10113585771769e-07,2.33969378176e-07
141,M,177.748682946667,0,0,0,0,0,0,0
141,Y,8.46075278542628,0,0,0,0,0,0,0
141,Z,2.6521835502144,2.105724403584e-07,4.59102227194592e-07,2.105724403584e-07,4.59102227194592e-07,2.105724403584e-07,4.59102227194592e-07,2.105724403584e-07
142,M,180.673814652,0,0,0,0,0,0,0
142,Y,8.45177236180599,0,0,0,0,0,0,0
142,Z,2.63710112742523,1.8951519632256e-07,4.13192004475133e-07,1.8951519632256e-07,4.13192004475133e-07,1.8951519632256e-07,4.13192004475133e-07,1.8951519632256e-07
143,M,187.8064331868,0,0,0,0,0,0,0
143,Y,8.47822976763474,0,0,0,0,0,0,0
143,Z,2.63529577403863,1.70563676690304e-07,3.7187280402762e-07,1.70563676690304e-07,3.7187280402762e-07,1.70563676690304e-07,3.7187280402762e-07,1.70563676690304e-07
144,M,190.62578986812,0,0,0,0,0,0,0
144,Y,8.50235276590408,0,0,0,0,0,0,0
144,Z,2.63544020892844,1.53507309021274e-07,3.34685523624858e-07,1.53507309021274e-07,3.34685523624858e-07,1.53507309021274e-07,3.34685523624858e-07,1.53507309021274e-07
145,M,187.763210881308,0,0,0,0,0,0,0
145,Y,8.5085602390883,0,0,0,0,0,0,0
145,Z,2.64352297347101,1.38156578119146e-07,3.01216971262372e-07,1.38156578119146e-07,3.01216971262372e-07,1.38156578119146e-07,3.01216971262372e-07,1.38156578119146e-07
146,M,184.286889793177,0,0,0,0,0,0,0
146,Y,8.49589341461598,0,0,0,0,0,0,0
146,Z,2.65742072117579,1.24340920307232e-07,2.71095274136135e-07,1.24340920307232e-07,2.71095274136135e-07,1.24340920307232e-07,2.71095274136135e-07,1.24340920307232e-07
147,M,189.25820081386,0,0,0,0,0,0,0
147,Y,8.47680229515316,0,0,0,0,0,0,0
147,Z,2.65884524048592,1.11906828276509e-07,2.43985746722521e-07,1.11906828276509e-07,2.43985746722521e-07,1.11906828276509e-07,2.43985746722521e-07,1.11906828276509e-07
148,M,190.132380732474,0,0,0,0,0,0,0
148,Y,8.48021752327648,0,0,0,0,0,0,0
148,Z,2.65458072682325,1.00716145448858e-07,2.19587172050269e-07,1.00716145448858e-07,2.19587172050269e-07,1.00716145448858e-07,2.19587172050269e-07,1.00716145448858e-07
149,M,180.119142659226,0,0,0,0,0,0,0
149,Y,8.43661210511245,0,0,0,0,0,0,0
149,Z,2.64970907548833,9.06445309039719e-08,1.97628454845242e-07,9.06445309039719e-08,1.97628454845242e-07,9.06445309039719e-08,1.97628454845242e-07,9.06445309039719e-08
150,M,184.607228393304,0,0,0,0,0,0,0
150,Y,8.41682008929319,0,0,0,0,0,0,0
150,Z,2.65186265527494,8.15800778135747e-08,1.77865609360718e-07,8.15800778135747e-08,1.77865609360718e-07,8.15800778135747e-08,1.77865609360718e-07,8.15800778135747e-08
151,M,188.646505553973,0,0,0,0,0,0,0
151,Y,8.42472429482604,0,0,0,0,0,0,0
151,Z,2.66315975266942,7.34220700322173e-08,1.60079048424646e-07,7.34220700322173e-08,1.60079048424646e-07,7.34220700322173e-08,1.60079048424646e-07,7.34220700322173e-08
152,M,187.781854998576,0,0,0,0,0,0,0
152,Y,8.45383256753763,0,0,0,0,0,0,0
152,Z,2.65507316582167,6.60798630289955e-08,1.44071143582182e-07,6.60798630289955e-08,1.44071143582182e-07,6.60798630289955e-08,1.44071143582182e-07,6.60798630289955e-08
153,M,183.403669498718,0,0,0,0,0,0,0
153,Y,8.46049982988389,0,0,0,0,0,0,0
153,Z,2.65225508464656,5.9471876726096e-08,1.29664029223963e-07,5.9471876726096e-08,1.29664029223963e-07,5.9471876726096e-08,1.29664029223963e-07,5.9471876726096e-08
154,M,183.963302548847,0,0,0,0,0,0,0
154,Y,8.48364508161328,0,0,0,0,0,0,0
154,Z,2.66055776276355,5.35246890534864e-08,1.16697626301567e-07,5.35246890534864e-08,1.16697626301567e-07,5.35246890534864e-08,1.16697626301567e-07,5.35246890534864e-08
155,M,181.766972293962,0,0,0,0,0,0,0
155,Y,8.49011581152531,0,0,0,0,0,0,0
155,Z,2.66812787267052,4.81722201481378e-08,1.0502786367141e-07,4.81722201481378e-08,1.0502786367141e-07,4.81722201481378e-08,1.0502786367141e-07,4.81722201481378e-08
156,M,186.090275064566,0,0,0,0,0,0,0
156,Y,8.51889719084658,0,0,0,0,0,0,0
156,Z,2.6700758952272,4.3354998133324e-08,9.45250773042694e-08,4.3354998133324e-08,9.45250773042694e-08,4.3354998133324e-08,9.45250773042694e-08,4.3354998133324e-08
157,M,184.581247558109,0,0,0,0,0,0,0
157,Y,8.53725362536423,0,0,0,0,0,0,0
157,Z,2.66610095801585,3.90194983199916e-08,8.50725695738424e-08,3.90194983199916e-08,8.50725695738424e-08,3.90194983199916e-08,8.50725695738424e-08,3.90194983199916e-08
158,M,179.623122802298,0,0,0,0,0,0,0
158,Y,8.52590047703764,0,0,0,0,0,0,0
158,Z,2.66011000431139,3.51175484879924e-08,7.65653126164582e-08,3.51175484879924e-08,7.65653126164582e-08,3.51175484879924e-08,7.65653126164582e-08,3.51175484879924e-08
159,M,179.660810522068,0,0,0,0,0,0,0
159,Y,8.48952261609302,0,0,0,0,0,0,0
159,Z,2.66118177677132,3.16057936391932e-08,6.89087813548124e-08,3.16057936391932e-08,6.89087813548124e-08,3.16057936391932e-08,6.89087813548124e-08,3.16057936391932e-08
160,M,184.194729469862,0,0,0,0,0,0,0
160,Y,8.48009278728662,0,0,0,0,0,0,0
160,Z,2.64749796842261,2.84452142752739e-08,6.20179032193311e-08,2.84452142752739e-08,6.20179032193311e-08,2.84452142752739e-08,6.20179032193311e-08,2.84452142752739e-08
161,M,187.375256522875,0,0,0,0,0,0,0
161,Y,8.4850500402884,0,0,0,0,0,0,0
161,Z,2.64128705466683,2.56006928477465e-08,5.5816112897398e-08,2.56006928477465e-08,5.5816112897398e-08,2.56006928477465e-08,5.5816112897398e-08,2.56006928477465e-08
162,M,183.037730870588,0,0,0,0,0,0,0
162,Y,8.46890339769069,0,0,0,0,0,0,0
162,Z,2.64376750559036,2.30406235629718e-08,5.02345016076582e-08,2.30406235629718e-08,5.02345016076582e-08,2.30406235629718e-08,5.02345016076582e-08,2.30406235629718e-08
163,M,181.833957783529,0,0,0,0,0,0,0
163,Y,8.43779238842937,0,0,0,0,0,0,0
163,Z,2.65290201472743,2.07365612066747e-08,4.52110514468924e-08,2.07365612066747e-08,4.52110514468924e-08,2.07365612066747e-08,4.52110514468924e-08,2.07365612066747e-08
164,M,181.650562005176,0,0,0,0,0,0,0
164,Y,8.3931551788094,0,0,0,0,0,0,0
164,Z,2.65499429455226,1.86629050860072e-08,4.06899463022032e-08,1.86629050860072e-08,4.06899463022032e-08,1.86629050860072e-08,4.06899463022032e-08,1.86629050860072e-08
165,M,179.685505804659,0,0,0,0,0,0,0
165,Y,8.35495888758861,0,0,0,0,0,0,0
165,Z,2.6622575398224,1.67966145774065e-08,3.66209516719829e-08,1.67966145774065e-08,3.66209516719829e-08,1.67966145774065e-08,3.66209516719829e-08,1.67966145774065e-08
166,M,177.916955224193,0,0,0,0,0,0,0
166,Y,8.35251310787186,0,0,0,0,0,0,0
166,Z,2.6642881414587,1.51169531196658e-08,3.29588565047846e-08,1.51169531196658e-08,3.29588565047846e-08,1.51169531196658e-08,3.29588565047846e-08,1.51169531196658e-08
167,M,170.025259701773,0,0,0,0,0,0,0
167,Y,8.31181785000693,0,0,0,0,0,0,0
167,Z,2.67332005948272,1.36052578076992e-08,2.96629708543061e-08,1.36052578076992e-08,2.96629708543061e-08,1.36052578076992e-08,2.96629708543061e-08,1.36052578076992e-08
168,M,171.022733731596,0,0,0,0,0,0,0
168,Y,8.2669482226116,0,0,0,0,0,0,0
168,Z,2.67908051774142,1.22447320269293e-08,2.66966737688755e-08,1.22447320269293e-08,2.66966737688755e-08,1.22447320269293e-08,2.66966737688755e-08,1.22447320269293e-08
169,M,171.020460358437,0,0,0,0,0,0,0
169,Y,8.24163448344025,0,0,0,0,0,0,0
169,Z,2.67551779263812,1.10202588242364e-08,2.40270063919879e-08,1.10202588242364e-08,2.40270063919879e-08,1.10202588242364e-08,2.40270063919879e-08,1.10202588242364e-08
170,M,171.918414322593,0,0,0,0,0,0,0
170,Y,8.23515270612316,0,0,0,0,0,0,0
170,Z,2.66410204623712,9.91823294181275e-09,2.16243057527892e-08,9.91823294181275e-09,2.16243057527892e-08,9.91823294181275e-09,2.16243057527892e-08,9.91823294181275e-09
171,M,170.926572890334,0,0,0,0,0,0,0
171,Y,8.22607692963966,0,0,0,0,0,0,0
171,Z,2.66114287668221,8.92640964763147e-09,1.94618751775102e-08,8.92640964763147e-09,1.94618751775102e-08,8.92640964763147e-09,1.94618751775102e-08,8.92640964763147e-09
172,M,168.2339156013,0,0,0,0,0,0,0
172,Y,8.19302377938991,0,0,0,0,0,0,0
172,Z,2.66269852478114,8.03376868286833e-09,1.75156876597592e-08,8.03376868286833e-09,1.75156876597592e-08,8.03376868286833e-09,1.75156876597592e-08,8.03376868286833e-09
173,M,163.11052404117,0,0,0,0,0,0,0
173,Y,8.1397920662195,0,0,0,0,0,0,0
173,Z,2.65763154586422,7.23039181458149e-09,1.57641188937833e-08,7.23039181458149e-09,1.57641188937833e-08,7.23039181458149e-09,1.57641188937833e-08,7.23039181458149e-09
174,M,165.699471637053,0,0,0,0,0,0,0
174,Y,8.10643438229368,0,0,0,0,0,0,0
174,Z,2.64786858926234,6.50735263312334e-09,1.4187707004405e-08,6.50735263312334e-09,1.4187707004405e-08,6.50735263312334e-09,1.4187707004405e-08,6.50735263312334e-09
175,M,172.529524473348,0,0,0,0,0,0,0
175,Y,8.09506456225074,0,0,0,0,0,0,0
175,Z,2.63386096688714,5.85661736981101e-09,1.27689363039645e-08,5.85661736981101e-09,1.27689363039645e-08,5.85661736981101e-09,1.27689363039645e-08,5.85661736981101e-09
176,M,174.176572026013,0,0,0,0,0,0,0
176,Y,8.1031686776366,0,0,0,0,0,0,0
176,Z,2.6218745722558,5.27095563282991e-09,1.1492042673568e-08,5.27095563282991e-09,1.1492042673568e-08,5.27095563282991e-09,1.1492042673568e-08,5.27095563282991e-09
177,M,180.158914823412,0,0,0,0,0,0,0
177,Y,8.15384273829064,0,0,0,0,0,0,0
177,Z,2.62110706632157,4.74386006954692e-09,1.03428384062112e-08,4.74386006954692e-09,1.03428384062112e-08,4.74386006954692e-09,1.03428384062112e-08,4.74386006954692e-09
178,M,183.743023341071,0,0,0,0,0,0,0
178,Y,8.21887397375479,0,0,0,0,0,0,0
178,Z,2.60833646828386,4.26947406259223e-09,9.3085545655901e-09,4.26947406259223e-09,9.3085545655901e-09,4.26947406259223e-09,9.3085545655901e-09,4.26947406259223e-09
179,M,186.968721006964,0,0,0,0,0,0,0
179,Y,8.30421719415945,0,0,0,0,0,0,0
179,Z,2.59425590834643,3.842526656333e-09,8.37769910903109e-09,3.842526656333e-09,8.37769910903109e-09,3.842526656333e-09,8.37769910903109e-09,3.842526656333e-09
180,M,188.971848906267,0,0,0,0,0,0,0
180,Y,8.39262560535712,0,0,0,0,0,0,0
180,Z,2.58631219289145,3.4582739906997e-09,7.53992919812798e-09,3.4582739906997e-09,7.53992919812798e-09,3.4582739906997e-09,7.53992919812798e-09,3.4582739906997e-09
181,M,197.074664015641,0,0,0,0,0,0,0
181,Y,8.49737073436519,0,0,0,0,0,0,0
181,Z,2.58427814619913,3.11244659162973e-09,6.78593627831518e-09,3.11244659162973e-09,6.78593627831518e-09,3.11244659162973e-09,6.78593627831518e-09,3.11244659162973e-09
182,M,197.167197614076,0,0,0,0,0,0,0
182,Y,8.57990949818845,0,0,0,0,0,0,0
182,Z,2.58143007471102,2.80120193246676e-09,6.10734265048367e-09,2.80120193246676e-09,6.10734265048367e-09,2.80120193246676e-09,6.10734265048367e-09,2.80120193246676e-09
183,M,200.850477852669,0,0,0,0,0,0,0
183,Y,8.68577769111326,0,0,0,0,0,0,0
183,Z,2.57105764893464,2.52108173922008e-09,5.4966083854353e-09,2.52108173922008e-09,5.4966083854353e-09,2.52108173922008e-09,5.4966083854353e-09,2.52108173922008e-09
184,M,202.365430067402,0,0,0,0,0,0,0
184,Y,8.81591629469562,0,0,0,0,0,0,0
184,Z,2.55435297599926,2.26897356529808e-09,4.94694754689177e-09,2.26897356529808e-09,4.94694754689177e-09,2.26897356529808e-09,4.94694754689177e-09,2.26897356529808e-09
185,M,195.628887060662,0,0,0,0,0,0,0
185,Y,8.88264711329309,0,0,0,0,0,0,0
185,Z,2.54388498375729,2.04207620876827e-09,4.45225279220259e-09,2.04207620876827e-09,4.45225279220259e-09,2.04207620876827e-09,4.45225279220259e-09,2.04207620876827e-09
186,M,193.165998354596,0,0,0,0,0,0,0
186,Y,8.93180997334488,0,0,0,0,0,0,0
186,Z,2.54031701594366,1.83786858789144e-09,4.00702751298233e-09,1.83786858789144e-09,4.00702751298233e-09,1.83786858789144e-09,4.00702751298233e-09,1.83786858789144e-09
187,M,196.349398519136,0,0,0,0,0,0,0
187,Y,8.97849808010196,0,0,0,0,0,0,0
187,Z,2.54286017519601,1.6540817291023e-09,3.6063247616841e-09,1.6540817291023e-09,3.6063247616841e-09,1.6540817291023e-09,3.6063247616841e-09,1.6540817291023e-09
188,M,194.714458667222,0,0,0,0,0,0,0
188,Y,9.01024651734856,0,0,0,0,0,0,0
188,Z,2.55876223415125,1.48867355619207e-09,3.24569228551569e-09,1.48867355619207e-09,3.24569228551569e-09,1.48867355619207e-09,3.24569228551569e-09,1.48867355619207e-09
189,M,188.7430128005,0,0,0,0,0,0,0
189,Y,9.00532505889848,0,0,0,0,0,0,0
189,Z,2.57916972651431,1.33980620057286e-09,2.92112305696412e-09,1.33980620057286e-09,2.92112305696412e-09,1.33980620057286e-09,2.92112305696412e-09,1.33980620057286e-09
190,M,182.46871152045,0,0,0,0,0,0,0
190,Y,8.96978465901655,0,0,0,0,0,0,0
190,Z,2.60595133481956,1.20582558051557e-09,2.62901075126771e-09,1.20582558051557e-09,2.62901075126771e-09,1.20582558051557e-09,2.62901075126771e-09,1.20582558051557e-09
191,M,185.821840368405,0,0,0,0,0,0,0
191,Y,8.9563619643251,0,0,0,0,0,0,0
191,Z,2.63369483233092,1.08524302246402e-09,2.36610967614094e-09,1.08524302246402e-09,2.36610967614094e-09,1.08524302246402e-09,2.36610967614094e-09,1.08524302246402e-09
