time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,2.55311737160894,6.81394649074207e-06,1.48561606854155e-05,6.81394649074207e-06,1.48561606854155e-05,6.81394649074207e-06,1.48561606854155e-05,6.81394649074207e-06
109,M,172.761963632704,0,0,0,0,0,0,0
109,Y,8.39760448280387,0,0,0,0,0,0,0
109,Z,2.5591311929278,6.13255184166787e-06,1.33705446168739e-05,6.13255184166787e-06,1.33705446168739e-05,6.13255184166787e-06,1.33705446168739e-05,6.13255184166787e-06
110,M,172.585767269434,0,0,0,0,0,0,0
110,Y,8.39499591041231,0,0,0,0,0,0,0
110,Z,2.56480258198357,5.51929665750108e-06,1.20334901551865e-05,5.51929665750108e-06,1.20334901551865e-05,5.51929665750108e-06,1.20334901551865e-05,5.51929665750108e-06
111,M,173.32719054249,0,0,0,0,0,0,0
111,Y,8.38287514083798,0,0,0,0,0,0,0
111,Z,2.56972014867682,4.96736699175097e-06,1.08301411396679e-05,4.96736699175097e-06,1.08301411396679e-05,4.96736699175097e-06,1.08301411396679e-05,4.96736699175097e-06
112,M,176.694471488241,0,0,0,0,0,0,0
112,Y,8.39221723747549,0,0,0,0,0,0,0
112,Z,2.57552060830838,4.47063029257587e-06,9.7471270257011e-06,4.47063029257587e-06,9.7471270257011e-06,4.47063029257587e-06,9.7471270257011e-06,4.47063029257587e-06
113,M,171.625024339417,0,0,0,0,0,0,0
113,Y,8.37352507151851,0,0,0,0,0,0,0
113,Z,2.58341191687571,4.02356726331829e-06,8.77241432313099e-06,4.02356726331829e-06,8.77241432313099e-06,4.02356726331829e-06,8.77241432313099e-06,4.02356726331829e-06
114,M,170.662521905475,0,0,0,0,0,0,0
114,Y,8.35196942543961,0,0,0,0,0,0,0
114,Z,2.58753556417203,3.62121053698646e-06,7.89517289081789e-06,3.62121053698646e-06,7.89517289081789e-06,3.62121053698646e-06,7.89517289081789e-06,3.62121053698646e-06
115,M,166.196269714928,0,0,0,0,0,0,0
115,Y,8.3346440459743,0,0,0,0,0,0,0
115,Z,2.59382837764184,3.25908948328781e-06,7.1056556017361e-06,3.25908948328781e-06,7.1056556017361e-06,3.25908948328781e-06,7.1056556017361e-06,3.25908948328781e-06
116,M,163.976642743435,0,0,0,0,0,0,0
116,Y,8.31100485505322,0,0,0,0,0,0,0
116,Z,2.59804642694251,2.93318053495903e-06,6.39509004156249e-06,2.93318053495903e-06,6.39509004156249e-06,2.93318053495903e-06,6.39509004156249e-06,2.93318053495903e-06
117,M,161.978978469092,0,0,0,0,0,0,0
117,Y,8.2905330496479,0,0,0,0,0,0,0
117,Z,2.60688245164164,2.63986248146313e-06,5.75558103740624e-06,2.63986248146313e-06,5.75558103740624e-06,2.63986248146313e-06,5.75558103740624e-06,2.63986248146313e-06
118,M,166.481080622182,0,0,0,0,0,0,0
118,Y,8.3054504617374,0,0,0,0,0,0,0
118,Z,2.62194088291077,2.37587623331682e-06,5.18002293366562e-06,2.37587623331682e-06,5.18002293366562e-06,2.37587623331682e-06,5.18002293366562e-06,2.37587623331682e-06
119,M,161.532972559964,0,0,0,0,0,0,0
119,Y,8.29421085899075,0,0,0,0,0,0,0
119,Z,2.63405886782104,2.13828860998513e-06,4.66202064029906e-06,2.13828860998513e-06,4.66202064029906e-06,2.13828860998513e-06,4.66202064029906e-06,2.13828860998513e-06
120,M,160.679675303968,0,0,0,0,0,0,0
120,Y,8.26872473180838,0,0,0,0,0,0,0
120,Z,2.63523661593232,1.92445974898662e-06,4.19581857626915e-06,1.92445974898662e-06,4.19581857626915e-06,1.92445974898662e-06,4.19581857626915e-06,1.92445974898662e-06
121,M,157.211707773571,0,0,0,0,0,0,0
121,Y,8.22768927683154,0,0,0,0,0,0,0
121,Z,2.63442008352962,1.73201377408796e-06,3.77623671864224e-06,1.73201377408796e-06,3.77623671864224e-06,1.73201377408796e-06,3.77623671864224e-06,1.73201377408796e-06
122,M,163.090536996214,0,0,0,0,0,0,0
122,Y,8.19953183029202,0,0,0,0,0,0,0
122,Z,2.63061831633343,1.55881239667916e-06,3.39861304677801e-06,1.55881239667916e-06,3.39861304677801e-06,1.55881239667916e-06,3.39861304677801e-06,1.55881239667916e-06
123,M,161.181483296593,0,0,0,0,0,0,0
123,Y,8.17716598361887,0,0,0,0,0,0,0
123,Z,2.63355163810407,1.40293115701125e-06,3.05875174210021e-06,1.40293115701125e-06,3.05875174210021e-06,1.40293115701125e-06,3.05875174210021e-06,1.40293115701125e-06
124,M,172.063334966933,0,0,0,0,0,0,0
124,Y,8.20006922222507,0,0,0,0,0,0,0
124,Z,2.62768734393339,1.26263804131012e-06,2.75287656789019e-06,1.26263804131012e-06,2.75287656789019e-06,1.26263804131012e-06,2.75287656789019e-06,1.26263804131012e-06
125,M,171.95700147024,0,0,0,0,0,0,0
125,Y,8.22836478431212,0,0,0,0,0,0,0
125,Z,2.6209243088017,1.13637423717911e-06,2.47758891110117e-06,1.13637423717911e-06,2.47758891110117e-06,1.13637423717911e-06,2.47758891110117e-06,1.13637423717911e-06
126,M,175.461301323216,0,0,0,0,0,0,0
126,Y,8.27352939434453,0,0,0,0,0,0,0
126,Z,2.61548864065631,1.0227368134612e-06,2.22983001999105e-06,1.0227368134612e-06,2.22983001999105e-06,1.0227368134612e-06,2.22983001999105e-06,1.0227368134612e-06
127,M,178.615171190894,0,0,0,0,0,0,0
127,Y,8.34608357050729,0,0,0,0,0,0,0
127,Z,2.60807150962316,9.20463132115079e-07,2.00684701799195e-06,9.20463132115079e-07,2.00684701799195e-06,9.20463132115079e-07,2.00684701799195e-06,9.20463132115079e-07
128,M,180.553654071805,0,0,0,0,0,0,0
128,Y,8.4070761741577,0,0,0,0,0,0,0
128,Z,2.60164822797068,8.28416818903571e-07,1.80616231619275e-06,8.28416818903571e-07,1.80616231619275e-06,8.28416818903571e-07,1.80616231619275e-06,8.28416818903571e-07
129,M,181.398288664624,0,0,0,0,0,0,0
129,Y,8.44284808217911,0,0,0,0,0,0,0
129,Z,2.60633035897492,7.45575137013214e-07,1.62554608457348e-06,7.45575137013214e-07,1.62554608457348e-06,7.45575137013214e-07,1.62554608457348e-06,7.45575137013214e-07
130,M,180.358459798162,0,0,0,0,0,0,0
130,Y,8.48204127078583,0,0,0,0,0,0,0
130,Z,2.60280405265907,6.71017623311893e-07,1.46299147611613e-06,6.71017623311893e-07,1.46299147611613e-06,6.71017623311893e-07,1.46299147611613e-06,6.71017623311893e-07
131,M,174.922613818346,0,0,0,0,0,0,0
131,Y,8.51511099429729,0,0,0,0,0,0,0
131,Z,2.59480695600564,6.03915860980704e-07,1.31669232850452e-06,6.03915860980704e-07,1.31669232850452e-06,6.03915860980704e-07,1.31669232850452e-06,6.03915860980704e-07
132,M,171.830352436511,0,0,0,0,0,0,0
132,Y,8.51499197641194,0,0,0,0,0,0,0
132,Z,2.58193024351726,5.43524274882633e-07,1.18502309565407e-06,5.43524274882633e-07,1.18502309565407e-06,5.43524274882633e-07,1.18502309565407e-06,5.43524274882633e-07
133,M,179.84731719286,0,0,0,0,0,0,0
133,Y,8.5828589478484,0,0,0,0,0,0,0
133,Z,2.57309472172318,4.8917184739437e-07,1.06652078608866e-06,4.8917184739437e-07,1.06652078608866e-06,4.8917184739437e-07,1.06652078608866e-06,4.8917184739437e-07
134,M,172.662585473574,0,0,0,0,0,0,0
134,Y,8.60530178838112,0,0,0,0,0,0,0
134,Z,2.56607660700659,4.40254662654933e-07,9.59868707479794e-07,4.40254662654933e-07,9.59868707479794e-07,4.40254662654933e-07,9.59868707479794e-07,4.40254662654933e-07
135,M,173.396326926217,0,0,0,0,0,0,0
135,Y,8.61221792055323,0,0,0,0,0,0,0
135,Z,2.57326435842996,3.9622919638944e-07,8.63881836731814e-07,3.9622919638944e-07,8.63881836731814e-07,3.9622919638944e-07,8.63881836731814e-07,3.9622919638944e-07
136,M,167.756694233595,0,0,0,0,0,0,0
136,Y,8.5984918747517,0,0,0,0,0,0,0
136,Z,2.58214423085277,3.56606276750496e-07,7.77493653058633e-07,3.56606276750496e-07,7.77493653058633e-07,3.56606276750496e-07,7.77493653058633e-07,3.56606276750496e-07
137,M,169.881024810236,0,0,0,0,0,0,0
137,Y,8.58599050920263,0,0,0,0,0,0,0
137,Z,2.59631774674504,3.20945649075446e-07,6.9974428775277e-07,3.20945649075446e-07,6.9974428775277e-07,3.20945649075446e-07,6.9974428775277e-07,3.20945649075446e-07
138,M,170.892922329212,0,0,0,0,0,0,0
138,Y,8.58006298899176,0,0,0,0,0,0,0
138,Z,2.61908636044173,2.88851084167901e-07,6.29769858977493e-07,2.88851084167901e-07,6.29769858977493e-07,2.88851084167901e-07,6.29769858977493e-07,2.88851084167901e-07
139,M,172.703630096291,0,0,0,0,0,0,0
139,Y,8.59415319071351,0,0,0,0,0,0,0
139,Z,2.63822679573396,2.59965975751111e-07,5.66792873079743e-07,2.59965975751111e-07,5.66792873079743e-07,2.59965975751111e-07,5.66792873079743e-07,2.59965975751111e-07
140,M,175.233267086662,0,0,0,0,0,0,0
140,Y,8.62193722776088,0,0,0,0,0,0,0
140,Z,2.64945267849868,2.33969378176e-07,5.10113585771769e-07,2.33969378176e-07,5.10113585771769e-07,2.33969378176e-07,5.10113585771769e-07,2.33969378176e-07
141,M,171.209940377996,0,0,0,0,0,0,0
141,Y,8.62724531501138,0,0,0,0,0,0,0
141,Z,2.66175216746475,2.105724403584e-07,4.59102227194592e-07,2.105724403584e-07,4.59102227194592e-07,2.105724403584e-07,4.59102227194592e-07,2.105724403584e-07
142,M,173.888946340196,0,0,0,0,0,0,0
142,Y,8.66337388376555,0,0,0,0,0,0,0
142,Z,2.67213002309047,1.8951519632256e-07,4.13192004475133e-07,1.8951519632256e-07,4.13192004475133e-07,1.8951519632256e-07,4.13192004475133e-07,1.8951519632256e-07
143,M,173.600051706176,0,0,0,0,0,0,0
143,Y,8.69418512911956,0,0,0,0,0,0,0
143,Z,2.67209287739717,1.70563676690304e-07,3.7187280402762e-07,1.70563676690304e-07,3.7187280402762e-07,1.70563676690304e-07,3.7187280402762e-07,1.70563676690304e-07
144,M,176.040046535559,0,0,0,0,0,0,0
144,Y,8.71939751463243,0,0,0,0,0,0,0
144,Z,2.69339043520069,1.53507309021274e-07,3.34685523624858e-07,1.53507309021274e-07,3.34685523624858e-07,1.53507309021274e-07,3.34685523624858e-07,1.53507309021274e-07
145,M,177.336041882003,0,0,0,0,0,0,0
145,Y,8.74701530943196,0,0,0,0,0,0,0
145,Z,2.70043340110422,1.38156578119146e-07,3.01216971262372e-07,1.38156578119146e-07,3.01216971262372e-07,1.38156578119146e-07,3.01216971262372e-07,1.38156578119146e-07
146,M,182.102437693803,0,0,0,0,0,0,0
146,Y,8.80264884810148,0,0,0,0,0,0,0
146,Z,2.70260390492798,1.24340920307232e-07,2.71095274136135e-07,1.24340920307232e-07,2.71095274136135e-07,1.24340920307232e-07,2.71095274136135e-07,1.24340920307232e-07
147,M,177.392193924422,0,0,0,0,0,0,0
147,Y,8.81161762769953,0,0,0,0,0,0,0
147,Z,2.69829665975083,1.11906828276509e-07,2.43985746722521e-07,1.11906828276509e-07,2.43985746722521e-07,1.11906828276509e-07,2.43985746722521e-07,1.11906828276509e-07
148,M,181.25297453198,0,0,0,0,0,0,0
148,Y,8.80973468303702,0,0,0,0,0,0,0
148,Z,2.69437371886994,1.00716145448858e-07,2.19587172050269e-07,1.00716145448858e-07,2.19587172050269e-07,1.00716145448858e-07,2.19587172050269e-07,1.00716145448858e-07
149,M,177.527677078782,0,0,0,0,0,0,0
149,Y,8.78735933630636,0,0,0,0,0,0,0
149,Z,2.69251370830383,9.06445309039719e-08,1.97628454845242e-07,9.06445309039719e-08,1.97628454845242e-07,9.06445309039719e-08,1.97628454845242e-07,9.06445309039719e-08
150,M,180.474909370904,0,0,0,0,0,0,0
150,Y,8.78400155703481,0,0,0,0,0,0,0
150,Z,2.6969354601813,8.15800778135747e-08,1.77865609360718e-07,8.15800778135747e-08,1.77865609360718e-07,8.15800778135747e-08,1.77865609360718e-07,8.15800778135747e-08
151,M,174.127418433813,0,0,0,0,0,0,0
151,Y,8.75050276919571,0,0,0,0,0,0,0
151,Z,2.70565447295745,7.34220700322173e-08,1.60079048424646e-07,7.34220700322173e-08,1.60079048424646e-07,7.34220700322173e-08,1.60079048424646e-07,7.34220700322173e-08
152,M,180.114676590432,0,0,0,0,0,0,0
152,Y,8.73338506940498,0,0,0,0,0,0,0
152,Z,2.7073202857753,6.60798630289955e-08,1.44071143582182e-07,6.60798630289955e-08,1.44071143582182e-07,6.60798630289955e-08,1.44071143582182e-07,6.60798630289955e-08
153,M,195.403208931389,0,0,0,0,0,0,0
153,Y,8.79984321211211,0,0,0,0,0,0,0
153,Z,2.71865788438624,5.9471876726096e-08,1.29664029223963e-07,5.9471876726096e-08,1.29664029223963e-07,5.9471876726096e-08,1.29664029223963e-07,5.9471876726096e-08
154,M,200.16288803825,0,0,0,0,0,0,0
154,Y,8.86554355546208,0,0,0,0,0,0,0
154,Z,2.72832684347993,5.35246890534864e-08,1.16697626301567e-07,5.35246890534864e-08,1.16697626301567e-07,5.35246890534864e-08,1.16697626301567e-07,5.35246890534864e-08
155,M,195.446599234425,0,0,0,0,0,0,0
155,Y,8.90114775696288,0,0,0,0,0,0,0
155,Z,2.73623881464717,4.81722201481378e-08,1.0502786367141e-07,4.81722201481378e-08,1.0502786367141e-07,4.81722201481378e-08,1.0502786367141e-07,4.81722201481378e-08
156,M,194.801939310983,0,0,0,0,0,0,0
156,Y,8.92986274331366,0,0,0,0,0,0,0
156,Z,2.74490562299243,4.3354998133324e-08,9.45250773042694e-08,4.3354998133324e-08,9.45250773042694e-08,4.3354998133324e-08,9.45250773042694e-08,4.3354998133324e-08
157,M,192.421745379884,0,0,0,0,0,0,0
157,Y,8.95895689936649,0,0,0,0,0,0,0
157,Z,2.76236406345178,3.90194983199916e-08,8.50725695738424e-08,3.90194983199916e-08,8.50725695738424e-08,3.90194983199916e-08,8.50725695738424e-08,3.90194983199916e-08
158,M,191.179570841896,0,0,0,0,0,0,0
158,Y,8.97514385451497,0,0,0,0,0,0,0
158,Z,2.76517860339784,3.51175484879924e-08,7.65653126164582e-08,3.51175484879924e-08,7.65653126164582e-08,3.51175484879924e-08,7.65653126164582e-08,3.51175484879924e-08
159,M,193.661613757706,0,0,0,0,0,0,0
159,Y,9.0038585135043,0,0,0,0,0,0,0
159,Z,2.76458775309766,3.16057936391932e-08,6.89087813548124e-08,3.16057936391932e-08,6.89087813548124e-08,3.16057936391932e-08,6.89087813548124e-08,3.16057936391932e-08
160,M,193.195452381936,0,0,0,0,0,0,0
160,Y,9.02539119213784,0,0,0,0,0,0,0
160,Z,2.75756616612048,2.84452142752739e-08,6.20179032193311e-08,2.84452142752739e-08,6.20179032193311e-08,2.84452142752739e-08,6.20179032193311e-08,2.84452142752739e-08
161,M,189.175907143742,0,0,0,0,0,0,0
161,Y,9.02464960559211,0,0,0,0,0,0,0
161,Z,2.75651248993203,2.56006928477465e-08,5.5816112897398e-08,2.56006928477465e-08,5.5816112897398e-08,2.56006928477465e-08,5.5816112897398e-08,2.56006928477465e-08
162,M,187.358316429368,0,0,0,0,0,0,0
162,Y,9.01673224843875,0,0,0,0,0,0,0
162,Z,2.7460002428256,2.30406235629718e-08,5.02345016076582e-08,2.30406235629718e-08,5.02345016076582e-08,2.30406235629718e-08,5.02345016076582e-08,2.30406235629718e-08
163,M,194.722484786431,0,0,0,0,0,0,0
163,Y,9.0520671011995,0,0,0,0,0,0,0
163,Z,2.74062855197687,2.07365612066747e-08,4.52110514468924e-08,2.07365612066747e-08,4.52110514468924e-08,2.07365612066747e-08,4.52110514468924e-08,2.07365612066747e-08
164,M,189.650236307788,0,0,0,0,0,0,0
164,Y,9.04699192405992,0,0,0,0,0,0,0
164,Z,2.76148384360849,1.86629050860072e-08,4.06899463022032e-08,1.86629050860072e-08,4.06899463022032e-08,1.86629050860072e-08,4.06899463022032e-08,1.86629050860072e-08
165,M,193.185212677009,0,0,0,0,0,0,0
165,Y,9.05438176140452,0,0,0,0,0,0,0
165,Z,2.78210132754676,1.67966145774065e-08,3.66209516719829e-08,1.67966145774065e-08,3.66209516719829e-08,1.67966145774065e-08,3.66209516719829e-08,1.67966145774065e-08
166,M,190.966691409308,0,0,0,0,0,0,0
166,Y,9.0446141048189,0,0,0,0,0,0,0
166,Z,2.7932743212685,1.51169531196658e-08,3.29588565047846e-08,1.51169531196658e-08,3.29588565047846e-08,1.51169531196658e-08,3.29588565047846e-08,1.51169531196658e-08
167,M,188.970022268377,0,0,0,0,0,0,0
167,Y,9.04444789470557,0,0,0,0,0,0,0
167,Z,2.80228540447487,1.36052578076992e-08,2.96629708543061e-08,1.36052578076992e-08,2.96629708543061e-08,1.36052578076992e-08,2.96629708543061e-08,1.36052578076992e-08
168,M,199.77302004154,0,0,0,0,0,0,0
168,Y,9.11207734954503,0,0,0,0,0,0,0
168,Z,2.81141547352917,1.22447320269293e-08,2.66966737688755e-08,1.22447320269293e-08,2.66966737688755e-08,1.22447320269293e-08,2.66966737688755e-08,1.22447320269293e-08
169,M,204.995718037386,0,0,0,0,0,0,0
169,Y,9.20117289226494,0,0,0,0,0,0,0
169,Z,2.81649512471376,1.10202588242364e-08,2.40270063919879e-08,1.10202588242364e-08,2.40270063919879e-08,1.10202588242364e-08,2.40270063919879e-08,1.10202588242364e-08
170,M,208.796146233647,0,0,0,0,0,0,0
170,Y,9.30027298838986,0,0,0,0,0,0,0
170,Z,2.82550610079424,9.91823294181275e-09,2.16243057527892e-08,9.91823294181275e-09,2.16243057527892e-08,9.91823294181275e-09,2.16243057527892e-08,9.91823294181275e-09
171,M,199.616531610282,0,0,0,0,0,0,0
171,Y,9.34431760865186,0,0,0,0,0,0,0
171,Z,2.8322632941555,8.92640964763147e-09,1.94618751775102e-08,8.92640964763147e-09,1.94618751775102e-08,8.92640964763147e-09,1.94618751775102e-08,8.92640964763147e-09
172,M,201.254878449254,0,0,0,0,0,0,0
172,Y,9.40189030092786,0,0,0,0,0,0,0
172,Z,2.832030586019,8.03376868286833e-09,1.75156876597592e-08,8.03376868286833e-09,1.75156876597592e-08,8.03376868286833e-09,1.75156876597592e-08,8.03376868286833e-09
173,M,198.229390604329,0,0,0,0,0,0,0
173,Y,9.42050215951976,0,0,0,0,0,0,0
173,Z,2.82954604407277,7.23039181458149e-09,1.57641188937833e-08,7.23039181458149e-09,1.57641188937833e-08,7.23039181458149e-09,1.57641188937833e-08,7.23039181458149e-09
174,M,202.706451543896,0,0,0,0,0,0,0
174,Y,9.47554848488916,0,0,0,0,0,0,0
174,Z,2.84063450303975,6.50735263312334e-09,1.4187707004405e-08,6.50735263312334e-09,1.4187707004405e-08,6.50735263312334e-09,1.4187707004405e-08,6.50735263312334e-09
175,M,203.135806389506,0,0,0,0,0,0,0
175,Y,9.49347990447979,0,0,0,0,0,0,0
175,Z,2.83904186565975,5.85661736981101e-09,1.27689363039645e-08,5.85661736981101e-09,1.27689363039645e-08,5.85661736981101e-09,1.27689363039645e-08,5.85661736981101e-09
176,M,197.222225750556,0,0,0,0,0,0,0
176,Y,9.48013451649884,0,0,0,0,0,0,0
176,Z,2.84136088120696,5.27095563282991e-09,1.1492042673568e-08,5.27095563282991e-09,1.1492042673568e-08,5.27095563282991e-09,1.1492042673568e-08,5.27095563282991e-09
177,M,194.6000031755,0,0,0,0,0,0,0
177,Y,9.47027638695108,0,0,0,0,0,0,0
177,Z,2.838295692728,4.74386006954692e-09,1.03428384062112e-08,4.74386006954692e-09,1.03428384062112e-08,4.74386006954692e-09,1.03428384062112e-08,4.74386006954692e-09
178,M,191.34000285795,0,0,0,0,0,0,0
178,Y,9.47662784417669,0,0,0,0,0,0,0
178,Z,2.83824353932419,4.26947406259223e-09,9.3085545655901e-09,4.26947406259223e-09,9.3085545655901e-09,4.26947406259223e-09,9.3085545655901e-09,4.26947406259223e-09
179,M,191.106002572155,0,0,0,0,0,0,0
179,Y,9.4792492485756,0,0,0,0,0,0,0
179,Z,2.85946638344243,3.842526656333e-09,8.37769910903109e-09,3.842526656333e-09,8.37769910903109e-09,3.842526656333e-09,8.37769910903109e-09,3.842526656333e-09
180,M,181.89540231494,0,0,0,0,0,0,0
180,Y,9.4477236574344,0,0,0,0,0,0,0
180,Z,2.88742551293598,3.4582739906997e-09,7.53992919812798e-09,3.4582739906997e-09,7.53992919812798e-09,3.4582739906997e-09,7.53992919812798e-09,3.4582739906997e-09
181,M,182.605862083446,0,0,0,0,0,0,0
181,Y,9.42328439279243,0,0,0,0,0,0,0
181,Z,2.9185241768848,3.11244659162973e-09,6.78593627831518e-09,3.11244659162973e-09,6.78593627831518e-09,3.11244659162973e-09,6.78593627831518e-09,3.11244659162973e-09
182,M,179.645275875101,0,0,0,0,0,0,0
182,Y,9.38757216130324,0,0,0,0,0,0,0
182,Z,2.93234584876393,2.80120193246676e-09,6.10734265048367e-09,2.80120193246676e-09,6.10734265048367e-09,2.80120193246676e-09,6.10734265048367e-09,2.80120193246676e-09
183,M,176.080748287591,0,0,0,0,0,0,0
183,Y,9.31119076796852,0,0,0,0,0,0,0
183,Z,2.95041277265171,2.52108173922008e-09,5.4966083854353e-09,2.52108173922008e-09,5.4966083854353e-09,2.52108173922008e-09,5.4966083854353e-09,2.52108173922008e-09
184,M,171.972673458832,0,0,0,0,0,0,0
184,Y,9.22331386668001,0,0,0,0,0,0,0
184,Z,2.9562533737963,2.26897356529808e-09,4.94694754689177e-09,2.26897356529808e-09,4.94694754689177e-09,2.26897356529808e-09,4.94694754689177e-09,2.26897356529808e-09
185,M,165.575406112949,0,0,0,0,0,0,0
185,Y,9.11166063901811,0,0,0,0,0,0,0
185,Z,2.97352749640801,2.04207620876827e-09,4.45225279220259e-09,2.04207620876827e-09,4.45225279220259e-09,2.04207620876827e-09,4.45225279220259e-09,2.04207620876827e-09
186,M,163.417865501654,0,0,0,0,0,0,0
186,Y,8.987895569842,0,0,0,0,0,0,0
186,Z,2.97915456806996,1.83786858789144e-09,4.00702751298233e-09,1.83786858789144e-09,4.00702751298233e-09,1.83786858789144e-09,4.00702751298233e-09,1.83786858789144e-09
187,M,165.976078951488,0,0,0,0,0,0,0
187,Y,8.90621037530911,0,0,0,0,0,0,0
187,Z,2.97496664588493,1.6540817291023e-09,3.6063247616841e-09,1.6540817291023e-09,3.6063247616841e-09,1.6540817291023e-09,3.6063247616841e-09,1.6540817291023e-09
188,M,166.47847105634,0,0,0,0,0,0,0
188,Y,8.85038827134446,0,0,0,0,0,0,0
188,Z,2.97187306215031,1.48867355619207e-09,3.24569228551569e-09,1.48867355619207e-09,3.24569228551569e-09,1.48867355619207e-09,3.24569228551569e-09,1.48867355619207e-09
189,M,166.030623950706,0,0,0,0,0,0,0
189,Y,8.80935660905979,0,0,0,0,0,0,0
189,Z,2.97386621832591,1.33980620057286e-09,2.92112305696412e-09,1.33980620057286e-09,2.92112305696412e-09,1.33980620057286e-09,2.92112305696412e-09,1.33980620057286e-09
190,M,162.927561555635,0,0,0,0,0,0,0
190,Y,8.74008507649146,0,0,0,0,0,0,0
190,Z,2.97468884424075,1.20582558051557e-09,2.62901075126771e-09,1.20582558051557e-09,2.62901075126771e-09,1.20582558051557e-09,2.62901075126771e-09,1.20582558051557e-09
191,M,167.334805400072,0,0,0,0,0,0,0
191,Y,8.70279983061711,0,0,0,0,0,0,0
191,Z,2.96479578098668,1.08524302246402e-09,2.36610967614094e-09,1.08524302246402e-09,2.36610967614094e-09,1.08524302246402e-09,2.36610967614094e-09,1.08524302246402e-09
