time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
523,8,0,0,0,0
523,1,498,0,0,0.0175050303233978
524,2,3,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,495,0,0,0.0176111212733806
525,2,2,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,496,0,0,0.0178782482283738
526,2,2,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,496,0,0,0.017878786790783
527,2,3,0,0,0.05
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,1,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,495,0,0,0.0179149066399814
528,2,2,0,0,0.025
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,1,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,496,0,0,0.0178788606988709
529,2,1,0,0,0.025
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0
529,6,1,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,496,0,0,0.0178787880256026
530,2,1,0,0,0.025
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,498,0,0,0.0181081903374008
531,2,1,0,0,0.025
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,497,0,0,0.0178432760368962
532,2,1,0,0,0.025
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,497,0,0,0.0178427430101346
533,2,0,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,498,0,0,0.0178069131385746
534,2,0,0,0,0
534,3,0,0,0,0
534,4,1,0,0,0
534,5,2,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,496,0,0,0.0178786429700375
535,2,1,0,0,0
535,3,0,0,0,0
535,4,1,0,0,0
535,5,2,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,495,0,0,0.0179149063494344
536,2,0,0,0,0
536,3,0,0,0,0
536,4,1,0,0,0
536,5,2,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,496,0,0,0.0181812800531239
537,2,0,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,2,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,497,0,0,0.0184470448290808
538,2,1,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,2,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,496,0,0,0.0184847722678006
539,2,2,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,2,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,495,0,0,0.0188252217621572
540,2,3,0,0,0
540,3,1,0,0,0
540,4,0,0,0,0
540,5,3,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,492,0,0,0.0189407016702483
541,2,2,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,496,0,0,0.0187881868985287
542,2,1,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,498,0,0,0.0187124260781095
543,2,1,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,498,0,0,0.0190134787672251
544,2,2,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,497,0,0,0.019354151868747
545,2,3,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,496,0,0,0.0193938591771548
546,2,1,0,0,0
546,3,0,0,0,0
546,4,1,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,497,0,0,0.0190531063564933
547,2,3,0,0,0
547,3,0,0,0,0
547,4,1,0,0,0
547,5,2,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,493,0,0,0.0192070042725284
548,2,3,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,2,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,494,0,0,0.0182575040572319
549,2,3,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,495,0,0,0.0182187020283985
550,2,1,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,497,0,0,0.0178434983944234
551,2,3,0,0,0
551,3,1,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,494,0,0,0.017951100199179
552,2,1,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,498,0,0,0.0169035162654602
553,2,0,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,4,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,495,0,0,0.017003845487405
554,2,0,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,2,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,497,0,0,0.0172374322846829
555,2,2,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,497,0,0,0.01753971314343
556,2,2,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,497,0,0,0.0172385104892222
557,2,5,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,1,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,493,0,0,0.0176820253762459
558,2,3,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,1,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,495,0,0,0.017611478839144
559,2,2,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,497,0,0,0.0178422766173826
560,2,2,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,497,0,0,0.0178427409992302
561,2,1,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,498,0,0,0.0181081179538137
562,2,0,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,499,0,0,0.0183729621602281
563,2,0,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,498,0,0,0.0184103874742173
564,2,1,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,2,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,496,0,0,0.0181822790070045
565,2,1,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,2,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,496,0,0,0.0181818191109012
566,2,1,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,2,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,496,0,0,0.0181818181836914
567,2,0,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,2,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,497,0,0,0.0187488567770296
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,2,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,497,0,0,0.0190518085649437
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,2,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,497,0,0,0.0190524181258852
570,2,0,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,498,0,0,0.0187129566629034
571,2,1,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,2,0,0,0.075
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,496,0,0,0.0181828890255301
572,2,2,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,2,0,0,0.1125
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,495,0,0,0.0179155209879304
573,2,1,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,2,0,0,0.13125
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,496,0,0,0.0172740232277983
574,2,1,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,3,0,0,0.09375
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,495,0,0,0.0173076242893491
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,3,0,0,0.08125
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,496,0,0,0.0172727976296156
576,2,0,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,3,0,0,0.0770833333333333
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,496,0,0,0.0172727274145759
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,3,0,0,0.0756944444444444
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,496,0,0,0.0172727272730133
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0.225694444444444
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,498,0,0,0.0169021540708294
579,2,0,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,3,0,0,0.125231481481481
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,496,0,0,0.0169695607944977
580,2,0,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,3,0,0,0.0917438271604938
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,496,0,0,0.0169696966951502
581,2,0,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,3,0,0,0.0305812757201646
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,496,0,0,0.0172721163239822
582,2,0,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,2,0,0,0.0152906378600823
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,497,0,0,0.0175397829302294
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,2,0,0,0.00764531893004115
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,497,0,0,0.0175403214948295
584,2,2,0,0,0
584,3,1,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,496,0,0,0.0172732667772073
585,2,3,0,0,0
585,3,1,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,495,0,0,0.0173076227611661
586,2,3,0,0,0.05
586,3,1,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,495,0,0,0.017004661864164
587,2,2,0,0,0.1
587,3,0,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,496,0,0,0.0172721868182745
588,2,1,0,0,0.25
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,497,0,0,0.017539783072069
589,2,2,0,0,0.2
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,497,0,0,0.0175403214951148
590,2,2,0,0,0.175
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,497,0,0,0.0178421334436522
591,2,3,0,0,0.108333333333333
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,496,0,0,0.0184835526883945
592,2,2,0,0,0.129166666666667
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,497,0,0,0.0181458421583268
593,2,2,0,0,0.139583333333333
593,3,1,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,496,0,0,0.0184841650043515
594,2,2,0,0,0.144791666666667
594,3,1,0,0,0
594,4,0,0,0,0
594,5,2,0,0,0.075
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,494,0,0,0.0182560408198469
595,2,3,0,0,0.0982638888888889
595,3,1,0,0,0
595,4,0,0,0,0
595,5,2,0,0,0.1125
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,493,0,0,0.0182926086020687
596,2,2,0,0,0.0491319444444444
596,3,1,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,496,0,0,0.0187868802592784
597,2,1,0,0,0.0491319444444444
597,3,1,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,497,0,0,0.0184482633405619
598,2,1,0,0,0.0491319444444444
598,3,1,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,497,0,0,0.0184475820187939
599,2,1,0,0,0.0491319444444444
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,497,0,0,0.0187493915131163
600,2,1,0,0,0.0491319444444444
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,498,0,0,0.0187123481757292
601,2,1,0,0,0.0491319444444444
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,497,0,0,0.0187499242418023
602,2,1,0,0,0.0491319444444444
602,3,1,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,496,0,0,0.0187878022666166
603,2,1,0,0,0.0491319444444444
603,3,1,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,497,0,0,0.0190518869260898
604,2,1,0,0,0.0491319444444444
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,498,0,0,0.0193153652347914
605,2,3,0,0,0.0663773148148148
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,496,0,0,0.019393780978296
606,2,3,0,0,0.0721257716049383
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,495,0,0,0.0197361490524814
607,2,3,0,0,0.0740419238683128
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,495,0,0,0.0191307800990959
608,2,3,0,0,0.0746806412894376
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,495,0,0,0.0191295571315133
609,2,4,0,0,0.0561701603223594
609,3,0,0,0,0
609,4,0,0,0,0
609,5,2,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,493,0,0,0.0192071593450944
610,2,3,0,0,0.0687233867741198
610,3,0,0,0,0
610,4,0,0,0,0
610,5,1,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,495,0,0,0.0194327417360507
611,2,2,0,0,0.10936169338706
611,3,0,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,496,0,0,0.0190915982696292
612,2,1,0,0,0.10936169338706
612,3,0,0,0,0
612,4,0,0,0,0
612,5,2,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,496,0,0,0.019393329835221
613,2,2,0,0,0.0546808466935299
613,3,0,0,0,0
613,4,0,0,0,0
613,5,2,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,495,0,0,0.0191300875350207
614,2,2,0,0,0.027340423346765
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,496,0,0,0.0190909880797077
615,2,2,0,0,0.0136702116733825
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,496,0,0,0.0190909092501607
616,2,2,0,0,0.00683510583669124
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,496,0,0,0.0190909090912302
617,2,1,0,0,0.00683510583669124
617,3,1,0,0,0
617,4,0,0,0,0
617,5,2,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,495,0,0,0.0191294765840227
618,2,2,0,0,0.00341755291834562
618,3,0,0,0,0
618,4,0,0,0,0
618,5,2,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,495,0,0,0.0191295544981496
619,2,1,0,0,0.00341755291834562
619,3,0,0,0,0
619,4,0,0,0,0
619,5,2,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,496,0,0,0.0190909870050366
620,2,2,0,0,0.00170877645917281
620,3,0,0,0,0
620,4,0,0,0,0
620,5,2,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,495,0,0,0.0194325070444546
621,2,2,0,0,0.000854388229586405
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,497,0,0,0.0190531841188017
622,2,3,0,0,0.000284796076528802
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,495,0,0,0.0191294003719572
623,2,3,0,0,9.49320255096006e-05
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,495,0,0,0.0191295543441858
624,2,4,0,0,2.37330063774002e-05
624,3,0,0,0,0
624,4,0,0,0,0
624,5,2,0,0,0.075
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,493,0,0,0.0192071593394406
625,2,1,0,0,2.37330063774002e-05
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,498,0,0,0.0196168818460632
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,499,0,0,0.0195783905447817
627,2,0,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,2,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,497,0,0,0.0193552885121626
628,2,0,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,2,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,497,0,0,0.0193548396147126
629,2,1,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,2,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,496,0,0,0.0193938605637394
630,2,2,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,2,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,495,0,0,0.0194331189102298
631,2,1,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,497,0,0,0.0193549962151111
632,2,1,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,497,0,0,0.0190530281613986
633,2,2,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,2,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,495,0,0,0.019432430359922
634,2,1,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,3,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,495,0,0,0.0191301665259797
635,2,1,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,497,0,0,0.0187507649225875
636,2,1,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,498,0,0,0.0190135557528566
637,2,1,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,498,0,0,0.0184116738067327
638,2,4,0,0,0.0375
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,495,0,0,0.0179159831794076
639,2,3,0,0,0.0625
639,3,2,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,494,0,0,0.0176476032048166
640,2,4,0,0,0.053125
640,3,1,0,0,0
640,4,0,0,0,0
640,5,1,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,493,0,0,0.0176828551789145
641,2,4,0,0,0.05078125
641,3,0,0,0,0
641,4,0,0,0,0
641,5,2,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,493,0,0,0.0176829266839329
642,2,4,0,0,0.0501953125
642,3,0,0,0,0
642,4,0,0,0,0
642,5,4,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,491,0,0,0.0177549550441628
643,2,3,0,0,0.0667317708333333
643,3,0,0,0,0
643,4,0,0,0,0
643,5,2,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,494,0,0,0.0176472772369315
644,2,2,0,0,0.0333658854166667
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,496,0,0,0.0175759017686229
645,2,2,0,0,0.0166829427083333
645,3,0,0,0,0
645,4,1,0,0,0.15
645,5,2,0,0,0.075
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,494,0,0,0.0170396273315154
646,2,3,0,0,0.00556098090277778
646,3,0,0,0,0
646,4,1,0,0,0.3
646,5,1,0,0,0.075
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,494,0,0,0.0176458292051245
647,2,4,0,0,0.00139024522569444
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0.075
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,494,0,0,0.0179507000591197
648,2,4,0,0,0.000347561306423611
648,3,0,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0.075
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,494,0,0,0.0179513172065974
649,2,3,0,0,0.00011585376880787
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0.075
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,495,0,0,0.0185211137721346
650,2,3,0,0,3.86179229359568e-05
650,3,0,0,0,0
650,4,0,0,0,0
650,5,2,0,0,0.0375
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,494,0,0,0.0185597593396197
651,2,2,0,0,1.93089614679784e-05
651,3,0,0,0,0
651,4,0,0,0,0
651,5,3,0,0,0.0125
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,494,0,0,0.0188634812942098
652,2,2,0,0,0.075009654480734
652,3,0,0,0,0
652,4,0,0,0,0
652,5,4,0,0,0.003125
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,493,0,0,0.0182938407328483
653,2,1,0,0,0.075009654480734
653,3,0,0,0,0
653,4,0,0,0,0
653,5,3,0,0,0.00104166666666667
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,495,0,0,0.0188248360418846
654,2,1,0,0,0.075009654480734
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0.00104166666666667
654,6,0,0,0,0
654,7,0,0,0,0
