time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,2.54271626918019,6.81394649074207e-06,1.48561606854155e-05,6.81394649074207e-06,1.48561606854155e-05,6.81394649074207e-06,1.48561606854155e-05,6.81394649074207e-06
109,M,181.585792814544,0,0,0,0,0,0,0
109,Y,7.91392645854311,0,0,0,0,0,0,0
109,Z,2.53888915736872,6.13255184166787e-06,1.33705446168739e-05,6.13255184166787e-06,1.33705446168739e-05,6.13255184166787e-06,1.33705446168739e-05,6.13255184166787e-06
110,M,186.827213533089,0,0,0,0,0,0,0
110,Y,7.91490107871239,0,0,0,0,0,0,0
110,Z,2.5327800890902,5.51929665750108e-06,1.20334901551865e-05,5.51929665750108e-06,1.20334901551865e-05,5.51929665750108e-06,1.20334901551865e-05,5.51929665750108e-06
111,M,188.84449217978,0,0,0,0,0,0,0
111,Y,7.91303836265676,0,0,0,0,0,0,0
111,Z,2.53293507813961,4.96736699175097e-06,1.08301411396679e-05,4.96736699175097e-06,1.08301411396679e-05,4.96736699175097e-06,1.08301411396679e-05,4.96736699175097e-06
112,M,186.160042961802,0,0,0,0,0,0,0
112,Y,7.89968139320521,0,0,0,0,0,0,0
112,Z,2.52383744448872,4.47063029257587e-06,9.7471270257011e-06,4.47063029257587e-06,9.7471270257011e-06,4.47063029257587e-06,9.7471270257011e-06,4.47063029257587e-06
113,M,189.144038665622,0,0,0,0,0,0,0
113,Y,7.91394719473422,0,0,0,0,0,0,0
113,Z,2.51753500201851,4.02356726331829e-06,8.77241432313099e-06,4.02356726331829e-06,8.77241432313099e-06,4.02356726331829e-06,8.77241432313099e-06,4.02356726331829e-06
114,M,182.82963479906,0,0,0,0,0,0,0
114,Y,7.92755235968135,0,0,0,0,0,0,0
114,Z,2.51426642662852,3.62121053698646e-06,7.89517289081789e-06,3.62121053698646e-06,7.89517289081789e-06,3.62121053698646e-06,7.89517289081789e-06,3.62121053698646e-06
115,M,183.446671319154,0,0,0,0,0,0,0
115,Y,7.94425793463516,0,0,0,0,0,0,0
115,Z,2.51100348646417,3.25908948328781e-06,7.1056556017361e-06,3.25908948328781e-06,7.1056556017361e-06,3.25908948328781e-06,7.1056556017361e-06,3.25908948328781e-06
116,M,184.002004187239,0,0,0,0,0,0,0
116,Y,7.96013993866895,0,0,0,0,0,0,0
116,Z,2.50838543616458,2.93318053495903e-06,6.39509004156249e-06,2.93318053495903e-06,6.39509004156249e-06,2.93318053495903e-06,6.39509004156249e-06,2.93318053495903e-06
117,M,186.301803768515,0,0,0,0,0,0,0
117,Y,7.99952939010067,0,0,0,0,0,0,0
117,Z,2.50512003485056,2.63986248146313e-06,5.75558103740624e-06,2.63986248146313e-06,5.75558103740624e-06,2.63986248146313e-06,5.75558103740624e-06,2.63986248146313e-06
118,M,187.471623391663,0,0,0,0,0,0,0
118,Y,8.06973925292081,0,0,0,0,0,0,0
118,Z,2.49458791578428,2.37587623331682e-06,5.18002293366562e-06,2.37587623331682e-06,5.18002293366562e-06,2.37587623331682e-06,5.18002293366562e-06,2.37587623331682e-06
119,M,185.824461052497,0,0,0,0,0,0,0
119,Y,8.12299687485098,0,0,0,0,0,0,0
119,Z,2.49119365138466,2.13828860998513e-06,4.66202064029906e-06,2.13828860998513e-06,4.66202064029906e-06,2.13828860998513e-06,4.66202064029906e-06,2.13828860998513e-06
120,M,185.242014947247,0,0,0,0,0,0,0
120,Y,8.18238792543539,0,0,0,0,0,0,0
120,Z,2.48345332682341,1.92445974898662e-06,4.19581857626915e-06,1.92445974898662e-06,4.19581857626915e-06,1.92445974898662e-06,4.19581857626915e-06,1.92445974898662e-06
121,M,184.717813452523,0,0,0,0,0,0,0
121,Y,8.20413428034408,0,0,0,0,0,0,0
121,Z,2.48376123821414,1.73201377408796e-06,3.77623671864224e-06,1.73201377408796e-06,3.77623671864224e-06,1.73201377408796e-06,3.77623671864224e-06,1.73201377408796e-06
122,M,179.74603210727,0,0,0,0,0,0,0
122,Y,8.18596379105519,0,0,0,0,0,0,0
122,Z,2.48317855690737,1.55881239667916e-06,3.39861304677801e-06,1.55881239667916e-06,3.39861304677801e-06,1.55881239667916e-06,3.39861304677801e-06,1.55881239667916e-06
123,M,171.671428896543,0,0,0,0,0,0,0
123,Y,8.14703470440492,0,0,0,0,0,0,0
123,Z,2.47898867121792,1.40293115701125e-06,3.05875174210021e-06,1.40293115701125e-06,3.05875174210021e-06,1.40293115701125e-06,3.05875174210021e-06,1.40293115701125e-06
124,M,168.004286006889,0,0,0,0,0,0,0
124,Y,8.09173053863016,0,0,0,0,0,0,0
124,Z,2.48346693646993,1.26263804131012e-06,2.75287656789019e-06,1.26263804131012e-06,2.75287656789019e-06,1.26263804131012e-06,2.75287656789019e-06,1.26263804131012e-06
125,M,167.4038574062,0,0,0,0,0,0,0
125,Y,8.07681894398079,0,0,0,0,0,0,0
125,Z,2.48773773640533,1.13637423717911e-06,2.47758891110117e-06,1.13637423717911e-06,2.47758891110117e-06,1.13637423717911e-06,2.47758891110117e-06,1.13637423717911e-06
126,M,171.36347166558,0,0,0,0,0,0,0
126,Y,8.07308715483876,0,0,0,0,0,0,0
126,Z,2.49298134235171,1.0227368134612e-06,2.22983001999105e-06,1.0227368134612e-06,2.22983001999105e-06,1.0227368134612e-06,2.22983001999105e-06,1.0227368134612e-06
127,M,175.827124499022,0,0,0,0,0,0,0
127,Y,8.10532902456453,0,0,0,0,0,0,0
127,Z,2.49796638106554,9.20463132115079e-07,2.00684701799195e-06,9.20463132115079e-07,2.00684701799195e-06,9.20463132115079e-07,2.00684701799195e-06,9.20463132115079e-07
128,M,182.54441204912,0,0,0,0,0,0,0
128,Y,8.16768754843225,0,0,0,0,0,0,0
128,Z,2.51032819610379,8.28416818903571e-07,1.80616231619275e-06,8.28416818903571e-07,1.80616231619275e-06,8.28416818903571e-07,1.80616231619275e-06,8.28416818903571e-07
129,M,175.089970844208,0,0,0,0,0,0,0
129,Y,8.18808575034709,0,0,0,0,0,0,0
129,Z,2.53236168403109,7.45575137013214e-07,1.62554608457348e-06,7.45575137013214e-07,1.62554608457348e-06,7.45575137013214e-07,1.62554608457348e-06,7.45575137013214e-07
130,M,179.180973759787,0,0,0,0,0,0,0
130,Y,8.21444872232862,0,0,0,0,0,0,0
130,Z,2.54907529023722,6.71017623311893e-07,1.46299147611613e-06,6.71017623311893e-07,1.46299147611613e-06,6.71017623311893e-07,1.46299147611613e-06,6.71017623311893e-07
131,M,182.862876383808,0,0,0,0,0,0,0
131,Y,8.25267177163735,0,0,0,0,0,0,0
131,Z,2.56771355133322,6.03915860980704e-07,1.31669232850452e-06,6.03915860980704e-07,1.31669232850452e-06,6.03915860980704e-07,1.31669232850452e-06,6.03915860980704e-07
132,M,180.776588745428,0,0,0,0,0,0,0
132,Y,8.30669709361976,0,0,0,0,0,0,0
132,Z,2.57453843602863,5.43524274882633e-07,1.18502309565407e-06,5.43524274882633e-07,1.18502309565407e-06,5.43524274882633e-07,1.18502309565407e-06,5.43524274882633e-07
133,M,177.098929870885,0,0,0,0,0,0,0
133,Y,8.33647798816069,0,0,0,0,0,0,0
133,Z,2.56883692724249,4.8917184739437e-07,1.06652078608866e-06,4.8917184739437e-07,1.06652078608866e-06,4.8917184739437e-07,1.06652078608866e-06,4.8917184739437e-07
134,M,174.689036883796,0,0,0,0,0,0,0
134,Y,8.3339177667564,0,0,0,0,0,0,0
134,Z,2.5566210923155,4.40254662654933e-07,9.59868707479794e-07,4.40254662654933e-07,9.59868707479794e-07,4.40254662654933e-07,9.59868707479794e-07,4.40254662654933e-07
135,M,190.520133195417,0,0,0,0,0,0,0
135,Y,8.41028449506138,0,0,0,0,0,0,0
135,Z,2.53926653155144,3.9622919638944e-07,8.63881836731814e-07,3.9622919638944e-07,8.63881836731814e-07,3.9622919638944e-07,8.63881836731814e-07,3.9622919638944e-07
136,M,183.168119875875,0,0,0,0,0,0,0
136,Y,8.44741738773388,0,0,0,0,0,0,0
136,Z,2.53458754036344,3.56606276750496e-07,7.77493653058633e-07,3.56606276750496e-07,7.77493653058633e-07,3.56606276750496e-07,7.77493653058633e-07,3.56606276750496e-07
137,M,181.051307888288,0,0,0,0,0,0,0
137,Y,8.46834551606989,0,0,0,0,0,0,0
137,Z,2.53341684808412,3.20945649075446e-07,6.9974428775277e-07,3.20945649075446e-07,6.9974428775277e-07,3.20945649075446e-07,6.9974428775277e-07,3.20945649075446e-07
138,M,183.646177099459,0,0,0,0,0,0,0
138,Y,8.5000340780854,0,0,0,0,0,0,0
138,Z,2.54353503286805,2.88851084167901e-07,6.29769858977493e-07,2.88851084167901e-07,6.29769858977493e-07,2.88851084167901e-07,6.29769858977493e-07,2.88851084167901e-07
139,M,186.881559389513,0,0,0,0,0,0,0
139,Y,8.55736446683095,0,0,0,0,0,0,0
139,Z,2.56310410839788,2.59965975751111e-07,5.66792873079743e-07,2.59965975751111e-07,5.66792873079743e-07,2.59965975751111e-07,5.66792873079743e-07,2.59965975751111e-07
140,M,187.093403450562,0,0,0,0,0,0,0
140,Y,8.5951803867943,0,0,0,0,0,0,0
140,Z,2.5695055592852,2.33969378176e-07,5.10113585771769e-07,2.33969378176e-07,5.10113585771769e-07,2.33969378176e-07,5.10113585771769e-07,2.33969378176e-07
141,M,191.784063105505,0,0,0,0,0,0,0
141,Y,8.654227511701,0,0,0,0,0,0,0
141,Z,2.57777879032415,2.105724403584e-07,4.59102227194592e-07,2.105724403584e-07,4.59102227194592e-07,2.105724403584e-07,4.59102227194592e-07,2.105724403584e-07
142,M,194.205656794955,0,0,0,0,0,0,0
142,Y,8.7173223033727,0,0,0,0,0,0,0
142,Z,2.58977381419015,1.8951519632256e-07,4.13192004475133e-07,1.8951519632256e-07,4.13192004475133e-07,1.8951519632256e-07,4.13192004475133e-07,1.8951519632256e-07
143,M,196.385091115459,0,0,0,0,0,0,0
143,Y,8.78467644627588,0,0,0,0,0,0,0
143,Z,2.60672773606566,1.70563676690304e-07,3.7187280402762e-07,1.70563676690304e-07,3.7187280402762e-07,1.70563676690304e-07,3.7187280402762e-07,1.70563676690304e-07
144,M,195.646582003913,0,0,0,0,0,0,0
144,Y,8.83943711095769,0,0,0,0,0,0,0
144,Z,2.61607347937586,1.53507309021274e-07,3.34685523624858e-07,1.53507309021274e-07,3.34685523624858e-07,1.53507309021274e-07,3.34685523624858e-07,1.53507309021274e-07
145,M,189.581923803522,0,0,0,0,0,0,0
145,Y,8.84534262064212,0,0,0,0,0,0,0
145,Z,2.61527021950886,1.38156578119146e-07,3.01216971262372e-07,1.38156578119146e-07,3.01216971262372e-07,1.38156578119146e-07,3.01216971262372e-07,1.38156578119146e-07
146,M,190.42373142317,0,0,0,0,0,0,0
146,Y,8.85653184754522,0,0,0,0,0,0,0
146,Z,2.63923505630389,1.24340920307232e-07,2.71095274136135e-07,1.24340920307232e-07,2.71095274136135e-07,1.24340920307232e-07,2.71095274136135e-07,1.24340920307232e-07
147,M,193.881358280853,0,0,0,0,0,0,0
147,Y,8.88537384109696,0,0,0,0,0,0,0
147,Z,2.65088788492577,1.11906828276509e-07,2.43985746722521e-07,1.11906828276509e-07,2.43985746722521e-07,1.11906828276509e-07,2.43985746722521e-07,1.11906828276509e-07
148,M,193.393222452768,0,0,0,0,0,0,0
148,Y,8.8918296640124,0,0,0,0,0,0,0
148,Z,2.65745547344795,1.00716145448858e-07,2.19587172050269e-07,1.00716145448858e-07,2.19587172050269e-07,1.00716145448858e-07,2.19587172050269e-07,1.00716145448858e-07
149,M,189.353900207491,0,0,0,0,0,0,0
149,Y,8.88162298458081,0,0,0,0,0,0,0
149,Z,2.66739978806787,9.06445309039719e-08,1.97628454845242e-07,9.06445309039719e-08,1.97628454845242e-07,9.06445309039719e-08,1.97628454845242e-07,9.06445309039719e-08
150,M,192.918510186742,0,0,0,0,0,0,0
150,Y,8.87460489482328,0,0,0,0,0,0,0
150,Z,2.68539076881033,8.15800778135747e-08,1.77865609360718e-07,8.15800778135747e-08,1.77865609360718e-07,8.15800778135747e-08,1.77865609360718e-07,8.15800778135747e-08
151,M,186.226659168068,0,0,0,0,0,0,0
151,Y,8.82010442215008,0,0,0,0,0,0,0
151,Z,2.69725789274425,7.34220700322173e-08,1.60079048424646e-07,7.34220700322173e-08,1.60079048424646e-07,7.34220700322173e-08,1.60079048424646e-07,7.34220700322173e-08
152,M,182.003993251261,0,0,0,0,0,0,0
152,Y,8.76575913752081,0,0,0,0,0,0,0
152,Z,2.71578758500229,6.60798630289955e-08,1.44071143582182e-07,6.60798630289955e-08,1.44071143582182e-07,6.60798630289955e-08,1.44071143582182e-07,6.60798630289955e-08
153,M,177.303593926135,0,0,0,0,0,0,0
153,Y,8.69802703422608,0,0,0,0,0,0,0
153,Z,2.73558747010127,5.9471876726096e-08,1.29664029223963e-07,5.9471876726096e-08,1.29664029223963e-07,5.9471876726096e-08,1.29664029223963e-07,5.9471876726096e-08
154,M,182.973234533521,0,0,0,0,0,0,0
154,Y,8.6483831562188,0,0,0,0,0,0,0
154,Z,2.75672397765773,5.35246890534864e-08,1.16697626301567e-07,5.35246890534864e-08,1.16697626301567e-07,5.35246890534864e-08,1.16697626301567e-07,5.35246890534864e-08
155,M,180.875911080169,0,0,0,0,0,0,0
155,Y,8.59405956587666,0,0,0,0,0,0,0
155,Z,2.7739085119244,4.81722201481378e-08,1.0502786367141e-07,4.81722201481378e-08,1.0502786367141e-07,4.81722201481378e-08,1.0502786367141e-07,4.81722201481378e-08
156,M,182.588319972152,0,0,0,0,0,0,0
156,Y,8.55176159092675,0,0,0,0,0,0,0
156,Z,2.77576177513522,4.3354998133324e-08,9.45250773042694e-08,4.3354998133324e-08,9.45250773042694e-08,4.3354998133324e-08,9.45250773042694e-08,4.3354998133324e-08
157,M,183.229487974937,0,0,0,0,0,0,0
157,Y,8.51521040691133,0,0,0,0,0,0,0
157,Z,2.77927311962634,3.90194983199916e-08,8.50725695738424e-08,3.90194983199916e-08,8.50725695738424e-08,3.90194983199916e-08,8.50725695738424e-08,3.90194983199916e-08
158,M,182.906539177443,0,0,0,0,0,0,0
158,Y,8.48095829980545,0,0,0,0,0,0,0
158,Z,2.78832408468943,3.51175484879924e-08,7.65653126164582e-08,3.51175484879924e-08,7.65653126164582e-08,3.51175484879924e-08,7.65653126164582e-08,3.51175484879924e-08
159,M,180.815885259699,0,0,0,0,0,0,0
159,Y,8.46712503643599,0,0,0,0,0,0,0
159,Z,2.79035002801354,3.16057936391932e-08,6.89087813548124e-08,3.16057936391932e-08,6.89087813548124e-08,3.16057936391932e-08,6.89087813548124e-08,3.16057936391932e-08
160,M,182.534296733729,0,0,0,0,0,0,0
160,Y,8.45968974085532,0,0,0,0,0,0,0
160,Z,2.78714709777511,2.84452142752739e-08,6.20179032193311e-08,2.84452142752739e-08,6.20179032193311e-08,2.84452142752739e-08,6.20179032193311e-08,2.84452142752739e-08
161,M,185.880867060356,0,0,0,0,0,0,0
161,Y,8.47079850372251,0,0,0,0,0,0,0
161,Z,2.78494477737117,2.56006928477465e-08,5.5816112897398e-08,2.56006928477465e-08,5.5816112897398e-08,2.56006928477465e-08,5.5816112897398e-08,2.56006928477465e-08
162,M,177.192780354321,0,0,0,0,0,0,0
162,Y,8.44062113177832,0,0,0,0,0,0,0
162,Z,2.76784197902806,2.30406235629718e-08,5.02345016076582e-08,2.30406235629718e-08,5.02345016076582e-08,2.30406235629718e-08,5.02345016076582e-08,2.30406235629718e-08
163,M,173.873502318889,0,0,0,0,0,0,0
163,Y,8.38405516033489,0,0,0,0,0,0,0
163,Z,2.75078787759016,2.07365612066747e-08,4.52110514468924e-08,2.07365612066747e-08,4.52110514468924e-08,2.07365612066747e-08,4.52110514468924e-08,2.07365612066747e-08
164,M,172.686152087,0,0,0,0,0,0,0
164,Y,8.3395961191735,0,0,0,0,0,0,0
164,Z,2.72953284813447,1.86629050860072e-08,4.06899463022032e-08,1.86629050860072e-08,4.06899463022032e-08,1.86629050860072e-08,4.06899463022032e-08,1.86629050860072e-08
165,M,167.1175368783,0,0,0,0,0,0,0
165,Y,8.28600655645337,0,0,0,0,0,0,0
165,Z,2.71395409321308,1.67966145774065e-08,3.66209516719829e-08,1.67966145774065e-08,3.66209516719829e-08,1.67966145774065e-08,3.66209516719829e-08,1.67966145774065e-08
166,M,169.30578319047,0,0,0,0,0,0,0
166,Y,8.24873694776309,0,0,0,0,0,0,0
166,Z,2.69690679297153,1.51169531196658e-08,3.29588565047846e-08,1.51169531196658e-08,3.29588565047846e-08,1.51169531196658e-08,3.29588565047846e-08,1.51169531196658e-08
167,M,175.775204871423,0,0,0,0,0,0,0
167,Y,8.25030858838057,0,0,0,0,0,0,0
167,Z,2.68363325646202,1.36052578076992e-08,2.96629708543061e-08,1.36052578076992e-08,2.96629708543061e-08,1.36052578076992e-08,2.96629708543061e-08,1.36052578076992e-08
168,M,168.997684384281,0,0,0,0,0,0,0
168,Y,8.21845134923687,0,0,0,0,0,0,0
168,Z,2.67216312221897,1.22447320269293e-08,2.66966737688755e-08,1.22447320269293e-08,2.66966737688755e-08,1.22447320269293e-08,2.66966737688755e-08,1.22447320269293e-08
169,M,162.897915945852,0,0,0,0,0,0,0
169,Y,8.15997628024284,0,0,0,0,0,0,0
169,Z,2.6614144612113,1.10202588242364e-08,2.40270063919879e-08,1.10202588242364e-08,2.40270063919879e-08,1.10202588242364e-08,2.40270063919879e-08,1.10202588242364e-08
170,M,158.308124351267,0,0,0,0,0,0,0
170,Y,8.08358422719625,0,0,0,0,0,0,0
170,Z,2.65707344841397,9.91823294181275e-09,2.16243057527892e-08,9.91823294181275e-09,2.16243057527892e-08,9.91823294181275e-09,2.16243057527892e-08,9.91823294181275e-09
171,M,169.477311916141,0,0,0,0,0,0,0
171,Y,8.06828952314185,0,0,0,0,0,0,0
171,Z,2.65474018451955,8.92640964763147e-09,1.94618751775102e-08,8.92640964763147e-09,1.94618751775102e-08,8.92640964763147e-09,1.94618751775102e-08,8.92640964763147e-09
172,M,169.629580724526,0,0,0,0,0,0,0
172,Y,8.04212823875025,0,0,0,0,0,0,0
172,Z,2.6582262415962,8.03376868286833e-09,1.75156876597592e-08,8.03376868286833e-09,1.75156876597592e-08,8.03376868286833e-09,1.75156876597592e-08,8.03376868286833e-09
173,M,173.366622652074,0,0,0,0,0,0,0
173,Y,8.01116867296001,0,0,0,0,0,0,0
173,Z,2.64875627113949,7.23039181458149e-09,1.57641188937833e-08,7.23039181458149e-09,1.57641188937833e-08,7.23039181458149e-09,1.57641188937833e-08,7.23039181458149e-09
174,M,179.429960386866,0,0,0,0,0,0,0
174,Y,8.02563766134936,0,0,0,0,0,0,0
174,Z,2.63100527768179,6.50735263312334e-09,1.4187707004405e-08,6.50735263312334e-09,1.4187707004405e-08,6.50735263312334e-09,1.4187707004405e-08,6.50735263312334e-09
175,M,174.98696434818,0,0,0,0,0,0,0
175,Y,8.03125558459793,0,0,0,0,0,0,0
175,Z,2.61705356645678,5.85661736981101e-09,1.27689363039645e-08,5.85661736981101e-09,1.27689363039645e-08,5.85661736981101e-09,1.27689363039645e-08,5.85661736981101e-09
176,M,178.188267913362,0,0,0,0,0,0,0
176,Y,8.03780596801177,0,0,0,0,0,0,0
176,Z,2.60023660012046,5.27095563282991e-09,1.1492042673568e-08,5.27095563282991e-09,1.1492042673568e-08,5.27095563282991e-09,1.1492042673568e-08,5.27095563282991e-09
177,M,180.169441122026,0,0,0,0,0,0,0
177,Y,8.02643777822983,0,0,0,0,0,0,0
177,Z,2.5885410076579,4.74386006954692e-09,1.03428384062112e-08,4.74386006954692e-09,1.03428384062112e-08,4.74386006954692e-09,1.03428384062112e-08,4.74386006954692e-09
178,M,186.452497009823,0,0,0,0,0,0,0
178,Y,8.04498744292152,0,0,0,0,0,0,0
178,Z,2.58903421022784,4.26947406259223e-09,9.3085545655901e-09,4.26947406259223e-09,9.3085545655901e-09,4.26947406259223e-09,9.3085545655901e-09,4.26947406259223e-09
179,M,182.207247308841,0,0,0,0,0,0,0
179,Y,8.02628371027877,0,0,0,0,0,0,0
179,Z,2.5790370756042,3.842526656333e-09,8.37769910903109e-09,3.842526656333e-09,8.37769910903109e-09,3.842526656333e-09,8.37769910903109e-09,3.842526656333e-09
180,M,180.186522577957,0,0,0,0,0,0,0
180,Y,8.0129255766241,0,0,0,0,0,0,0
180,Z,2.56068698347043,3.4582739906997e-09,7.53992919812798e-09,3.4582739906997e-09,7.53992919812798e-09,3.4582739906997e-09,7.53992919812798e-09,3.4582739906997e-09
181,M,181.967870320161,0,0,0,0,0,0,0
181,Y,8.01232777703794,0,0,0,0,0,0,0
181,Z,2.53671435147863,3.11244659162973e-09,6.78593627831518e-09,3.11244659162973e-09,6.78593627831518e-09,3.11244659162973e-09,6.78593627831518e-09,3.11244659162973e-09
182,M,183.571083288145,0,0,0,0,0,0,0
182,Y,8.01914438689956,0,0,0,0,0,0,0
182,Z,2.53191471462245,2.80120193246676e-09,6.10734265048367e-09,2.80120193246676e-09,6.10734265048367e-09,2.80120193246676e-09,6.10734265048367e-09,2.80120193246676e-09
183,M,173.31397495933,0,0,0,0,0,0,0
183,Y,7.99025884344474,0,0,0,0,0,0,0
183,Z,2.52370502937918,2.52108173922008e-09,5.4966083854353e-09,2.52108173922008e-09,5.4966083854353e-09,2.52108173922008e-09,5.4966083854353e-09,2.52108173922008e-09
184,M,174.882577463397,0,0,0,0,0,0,0
184,Y,7.96114087756008,0,0,0,0,0,0,0
184,Z,2.51398959228938,2.26897356529808e-09,4.94694754689177e-09,2.26897356529808e-09,4.94694754689177e-09,2.26897356529808e-09,4.94694754689177e-09,2.26897356529808e-09
185,M,174.494319717058,0,0,0,0,0,0,0
185,Y,7.93015975161271,0,0,0,0,0,0,0
185,Z,2.51853011659564,2.04207620876827e-09,4.45225279220259e-09,2.04207620876827e-09,4.45225279220259e-09,2.04207620876827e-09,4.45225279220259e-09,2.04207620876827e-09
186,M,171.444887745352,0,0,0,0,0,0,0
186,Y,7.89148979643865,0,0,0,0,0,0,0
186,Z,2.52029308263054,1.83786858789144e-09,4.00702751298233e-09,1.83786858789144e-09,4.00702751298233e-09,1.83786858789144e-09,4.00702751298233e-09,1.83786858789144e-09
187,M,171.400398970817,0,0,0,0,0,0,0
187,Y,7.87320566223176,0,0,0,0,0,0,0
187,Z,2.52234866432658,1.6540817291023e-09,3.6063247616841e-09,1.6540817291023e-09,3.6063247616841e-09,1.6540817291023e-09,3.6063247616841e-09,1.6540817291023e-09
188,M,174.060359073735,0,0,0,0,0,0,0
188,Y,7.86775553206829,0,0,0,0,0,0,0
188,Z,2.51878120768974,1.48867355619207e-09,3.24569228551569e-09,1.48867355619207e-09,3.24569228551569e-09,1.48867355619207e-09,3.24569228551569e-09,1.48867355619207e-09
189,M,168.354323166362,0,0,0,0,0,0,0
189,Y,7.83310636437354,0,0,0,0,0,0,0
189,Z,2.52460229062149,1.33980620057286e-09,2.92112305696412e-09,1.33980620057286e-09,2.92112305696412e-09,1.33980620057286e-09,2.92112305696412e-09,1.33980620057286e-09
190,M,170.418890849725,0,0,0,0,0,0,0
190,Y,7.82191601856178,0,0,0,0,0,0,0
190,Z,2.51873286256959,1.20582558051557e-09,2.62901075126771e-09,1.20582558051557e-09,2.62901075126771e-09,1.20582558051557e-09,2.62901075126771e-09,1.20582558051557e-09
191,M,171.377001764753,0,0,0,0,0,0,0
191,Y,7.80307642655034,0,0,0,0,0,0,0
191,Z,2.51454093997881,1.08524302246402e-09,2.36610967614094e-09,1.08524302246402e-09,2.36610967614094e-09,1.08524302246402e-09,2.36610967614094e-09,1.08524302246402e-09
