time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
524,8,0,0,0,0
524,1,497,0,0,0.0247971715470803
525,2,0,0,0,0
525,3,1,0,0,0.15
525,4,0,0,0,0
525,5,2,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,496,0,0,0.0245459620394095
526,2,1,0,0,0
526,3,1,0,0,0.3
526,4,0,0,0,0
526,5,2,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,495,0,0,0.0255041332566453
527,2,1,0,0,0
527,3,1,0,0,0.45
527,4,0,0,0,0
527,5,2,0,0,0.075
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,495,0,0,0.0249000083500135
528,2,1,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,2,0,0,0.1125
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,496,0,0,0.0248485887265122
529,2,3,0,0,0
529,3,1,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0.2625
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,494,0,0,0.0252527299366934
530,2,2,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0.4125
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,496,0,0,0.0254541385684208
531,2,1,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0.5625
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,497,0,0,0.0260069499769989
532,2,3,0,0,0.05
532,3,0,0,0,0
532,4,0,0,0,0
532,5,2,0,0,0.35625
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,494,0,0,0.0261660059716134
533,2,3,0,0,0.0666666666666667
533,3,0,0,0,0
533,4,0,0,0,0
533,5,2,0,0,0.253125
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,494,0,0,0.026166327947311
534,2,1,0,0,0.0666666666666667
534,3,0,0,0,0
534,4,0,0,0,0
534,5,3,0,0,0.134375
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,495,0,0,0.0267195279352471
535,2,0,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,2,0,0,0.1421875
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,497,0,0,0.0266131177624452
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0.1421875
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,498,0,0,0.0265594640918925
537,2,0,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,3,0,0,0.0973958333333333
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,496,0,0,0.0263640311776047
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,2,0,0,0.123697916666667
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,497,0,0,0.0260087807468363
539,2,0,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0.273697916666667
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,498,0,0,0.0259558409251945
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0.423697916666667
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,498,0,0,0.0259557346203318
541,2,0,0,0,0
541,3,1,0,0,0
541,4,0,0,0,0
541,5,2,0,0,0.211848958333333
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,496,0,0,0.0263628139810894
542,2,0,0,0,0
542,3,1,0,0,0
542,4,0,0,0,0
542,5,3,0,0,0.0706163194444445
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,495,0,0,0.0261138642706689
543,2,0,0,0,0
543,3,1,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0.0706163194444445
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,497,0,0,0.0260082773928988
544,2,0,0,0,0
544,3,1,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0.0706163194444445
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,497,0,0,0.0260080649444525
545,2,2,0,0,0.075
545,3,1,0,0,0
545,4,0,0,0,0
545,5,4,0,0,0.0551540798611111
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,492,0,0,0.0250528619206188
546,2,4,0,0,0.01875
546,3,1,0,0,0
546,4,0,0,0,0
546,5,3,0,0,0.018384693287037
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,491,0,0,0.0254074396373129
547,2,2,0,0,0.009375
547,3,1,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0.018384693287037
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,495,0,0,0.0248998130093683
548,2,4,0,0,0.03984375
548,3,1,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,494,0,0,0.0246455461801809
549,2,6,0,0,0.056640625
549,3,1,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,491,0,0,0.0238791151653364
550,2,4,0,0,0.08916015625
550,3,1,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,493,0,0,0.0240849474952644
551,2,4,0,0,0.0972900390625
551,3,1,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,493,0,0,0.0240853650050614
552,2,2,0,0,0.19864501953125
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,496,0,0,0.024242107590736
553,2,2,0,0,0.249322509765625
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,496,0,0,0.0242424236040136
554,2,2,0,0,0.274661254882813
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,496,0,0,0.0239400048862984
555,2,1,0,0,0.424661254882812
555,3,0,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,497,0,0,0.0241930382392079
556,2,2,0,0,0.362330627441406
556,3,0,0,0,0
556,4,0,0,0,0
556,5,2,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,495,0,0,0.02429129906715
557,2,2,0,0,0.256165313720703
557,3,0,0,0,0
557,4,0,0,0,0
557,5,3,0,0,0.05
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,494,0,0,0.0240370269211886
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,1,0,0,0.05
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,498,0,0,0.0247470623030546
559,2,0,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0.05
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,498,0,0,0.0244472832576367
560,2,2,0,0,0.075
560,3,0,0,0,0
560,4,1,0,0,0
560,5,2,0,0,0.025
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,494,0,0,0.0240373426786592
561,2,4,0,0,0.09375
561,3,0,0,0,0
561,4,1,0,0,0
561,5,3,0,0,0.00833333333333333
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,491,0,0,0.0238778764616674
562,2,3,0,0,0.13125
562,3,0,0,0,0
562,4,1,0,0,0
562,5,2,0,0,0.00416666666666667
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,493,0,0,0.0240849449826809
563,2,2,0,0,0.215625
563,3,0,0,0,0
563,4,1,0,0,0
563,5,2,0,0,0.00208333333333333
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,494,0,0,0.0243402529250662
564,2,1,0,0,0.365625
564,3,1,0,0,0
564,4,1,0,0,0
564,5,2,0,0,0.00104166666666667
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,494,0,0,0.024948057192156
565,2,0,0,0,0
565,3,1,0,0,0
565,4,1,0,0,0
565,5,2,0,0,0.000520833333333333
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,495,0,0,0.0245958546609943
566,2,0,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,2,0,0,0.000260416666666667
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,497,0,0,0.0244961687216519
567,2,0,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0.000260416666666667
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,498,0,0,0.0241455746359873
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0.000260416666666667
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,498,0,0,0.0241448706317992
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0.000260416666666667
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,498,0,0,0.0241448692181362
570,2,0,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0.000260416666666667
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,498,0,0,0.0238436643960204
571,2,1,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0.000260416666666667
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,497,0,0,0.0241928443951631
572,2,0,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0.000260416666666667
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,498,0,0,0.0244461703702714
573,2,0,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0.000260416666666667
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,498,0,0,0.0247478838762456
574,2,0,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,2,0,0,0.0751302083333333
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,497,0,0,0.0244964746154452
575,2,2,0,0,0
575,3,1,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,496,0,0,0.0248477751504344
576,2,0,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,499,0,0,0.0243984925353716
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,499,0,0,0.0237963897646
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,499,0,0,0.0234945819434161
579,2,0,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,499,0,0,0.0231933759157183
580,2,0,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,499,0,0,0.0228921710940195
581,2,0,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,499,0,0,0.0222903650723327
582,2,0,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,2,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,497,0,0,0.0223788538532643
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,2,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,497,0,0,0.02207722103391
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,2,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,497,0,0,0.02237842499202
585,2,1,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,2,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,496,0,0,0.0224241500503872
586,2,1,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,497,0,0,0.0223791230383308
587,2,0,0,0,0
587,3,1,0,0,0
587,4,0,0,0,0
587,5,2,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,496,0,0,0.023028990167416
588,2,1,0,0,0
588,3,1,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,496,0,0,0.0227278810285634
589,2,1,0,0,0
589,3,2,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,495,0,0,0.0224701573354113
590,2,1,0,0,0
590,3,2,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,496,0,0,0.0227267543494666
591,2,1,0,0,0
591,3,2,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,496,0,0,0.0230296910369949
592,2,2,0,0,0
592,3,1,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,496,0,0,0.0230303017964456
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,2,0,0,0.075
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,497,0,0,0.0226821535247414
594,2,1,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,2,0,0,0.1125
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,496,0,0,0.0227271817611386
595,2,1,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0.1125
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,497,0,0,0.0226815436252739
596,2,1,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,498,0,0,0.0223347018948299
597,2,1,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,498,0,0,0.0223340054254917
598,2,1,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,498,0,0,0.0223340040269588
599,2,1,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,498,0,0,0.0226352088434277
600,2,0,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,499,0,0,0.0225904513203275
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,499,0,0,0.0225903616258925
602,2,0,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,499,0,0,0.0225903614461441
603,2,0,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,499,0,0,0.0225903614457839
604,2,0,0,0,0
604,3,1,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,498,0,0,0.0229369284366382
605,2,0,0,0,0
605,3,1,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,498,0,0,0.0226364195350134
606,2,0,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,498,0,0,0.0229370209227611
607,2,1,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,2,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,496,0,0,0.0230301149615379
608,2,0,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,498,0,0,0.0235402211143806
609,2,1,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,2,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,496,0,0,0.0239385891554726
610,2,2,0,0,0
610,3,0,0,0,0
610,4,1,0,0,0
610,5,2,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,494,0,0,0.0240363129335131
611,2,2,0,0,0.075
611,3,1,0,0,0
611,4,0,0,0,0
611,5,2,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,494,0,0,0.0237328670302298
612,2,2,0,0,0.1125
612,3,2,0,0,0
612,4,0,0,0,0
612,5,3,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,492,0,0,0.0238287253394924
613,2,2,0,0,0.13125
613,3,2,0,0,0
613,4,0,0,0,0
613,5,3,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,492,0,0,0.0241337982222348
614,2,3,0,0,0.09375
614,3,2,0,0,0
614,4,0,0,0,0
614,5,3,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,491,0,0,0.023878072908803
615,2,2,0,0,0.121875
615,3,1,0,0,0
615,4,0,0,0,0
615,5,3,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,493,0,0,0.0237806857462654
616,2,3,0,0,0.140625
616,3,1,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,494,0,0,0.0234287058415917
617,2,4,0,0,0.03515625
617,3,1,0,0,0
617,4,0,0,0,0
617,5,2,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,492,0,0,0.0244378632232553
618,2,3,0,0,0.01171875
618,3,1,0,0,0
618,4,2,0,0,0
618,5,1,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,492,0,0,0.0238301582585839
619,2,3,0,0,0.00390625
619,3,1,0,0,0
619,4,2,0,0,0
619,5,1,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,492,0,0,0.0238289230858915
620,2,2,0,0,0.001953125
620,3,1,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,496,0,0,0.0236367518610603
621,2,2,0,0,0.0009765625
621,3,1,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,496,0,0,0.0236363644190748
622,2,1,0,0,0.0009765625
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,498,0,0,0.0235414384827693
623,2,1,0,0,0.0009765625
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,498,0,0,0.0238424526877164
624,2,1,0,0,0.0009765625
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,498,0,0,0.0241442619531882
625,2,1,0,0,0.0009765625
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,498,0,0,0.0238436631766129
626,2,1,0,0,0.1509765625
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,498,0,0,0.0229394451067804
627,2,1,0,0,0.3009765625
627,3,0,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,497,0,0,0.0226819707145006
628,2,1,0,0,0.4509765625
628,3,0,0,0,0
628,4,0,0,0,0
628,5,2,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,496,0,0,0.0230296007474083
629,2,1,0,0,0.6009765625
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,497,0,0,0.0229839629793711
630,2,2,0,0,0.37548828125
630,3,0,0,0,0
630,4,0,0,0,0
630,5,2,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,495,0,0,0.0230767352787462
631,2,2,0,0,0.262744140625
631,3,0,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,496,0,0,0.0230303966437072
632,2,2,0,0,0.1313720703125
632,3,0,0,0,0
632,4,0,0,0,0
632,5,2,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,495,0,0,0.0230768290841287
633,2,2,0,0,0.06568603515625
633,3,1,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,495,0,0,0.023379953190069
634,2,0,0,0,0
634,3,1,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,497,0,0,0.0232864787790545
635,2,1,0,0,0
635,3,1,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,496,0,0,0.0230308195136675
636,2,1,0,0,0
636,3,1,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,496,0,0,0.0227278847167615
637,2,2,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,2,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,495,0,0,0.0224701573428622
638,2,3,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,2,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,494,0,0,0.0222114780513014
639,2,4,0,0,0
639,3,1,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,494,0,0,0.0219073106843144
640,2,3,0,0,0
640,3,1,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,495,0,0,0.0215594087084532
641,2,1,0,0,0
641,3,1,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,497,0,0,0.0214719505205402
642,2,1,0,0,0
642,3,1,0,0,0
642,4,0,0,0,0
642,5,2,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,495,0,0,0.0215585291929708
643,2,1,0,0,0
643,3,1,0,0,0
643,4,0,0,0,0
643,5,2,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,495,0,0,0.0215587040993798
644,2,2,0,0,0
644,3,1,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,495,0,0,0.0209526438466654
645,2,2,0,0,0
645,3,1,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,494,0,0,0.0212974749875439
646,2,0,0,0,0
646,3,1,0,0,0
646,4,0,0,0,0
646,5,2,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,496,0,0,0.0215147126511846
647,2,0,0,0,0
647,3,1,0,0,0
647,4,0,0,0,0
647,5,2,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,496,0,0,0.0215151506303452
648,2,0,0,0,0
648,3,1,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,497,0,0,0.0214718614700812
649,2,0,0,0,0
649,3,1,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,497,0,0,0.0214717743691551
650,2,0,0,0,0
650,3,1,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,497,0,0,0.0211699633287106
651,2,0,0,0,0
651,3,1,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,497,0,0,0.0208675451978445
652,2,1,0,0,0
652,3,1,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,496,0,0,0.0206065877927376
653,2,0,0,0,0
653,3,1,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,497,0,0,0.020262789915076
654,2,1,0,0,0.15
654,3,1,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,496,0,0,0.0196981104635385
655,2,0,0,0,0
655,3,2,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,496,0,0,0.019999391351741
656,2,0,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
