time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,2.96564025513434,6.81394649074207e-06,1.48561606854155e-05,6.81394649074207e-06,1.48561606854155e-05,6.81394649074207e-06,1.48561606854155e-05,6.81394649074207e-06
109,M,167.065596171875,0,0,0,0,0,0,0
109,Y,9.56071089871543,0,0,0,0,0,0,0
109,Z,2.95774703525106,6.13255184166787e-06,1.33705446168739e-05,6.13255184166787e-06,1.33705446168739e-05,6.13255184166787e-06,1.33705446168739e-05,6.13255184166787e-06
110,M,171.059036554687,0,0,0,0,0,0,0
110,Y,9.5616556643004,0,0,0,0,0,0,0
110,Z,2.96176911218508,5.51929665750108e-06,1.20334901551865e-05,5.51929665750108e-06,1.20334901551865e-05,5.51929665750108e-06,1.20334901551865e-05,5.51929665750108e-06
111,M,173.753132899219,0,0,0,0,0,0,0
111,Y,9.53790535901285,0,0,0,0,0,0,0
111,Z,2.95456830592247,4.96736699175097e-06,1.08301411396679e-05,4.96736699175097e-06,1.08301411396679e-05,4.96736699175097e-06,1.08301411396679e-05,4.96736699175097e-06
112,M,171.677819609297,0,0,0,0,0,0,0
112,Y,9.54480446421484,0,0,0,0,0,0,0
112,Z,2.94712521606504,4.47063029257587e-06,9.7471270257011e-06,4.47063029257587e-06,9.7471270257011e-06,4.47063029257587e-06,9.7471270257011e-06,4.47063029257587e-06
113,M,170.710037648367,0,0,0,0,0,0,0
113,Y,9.53402136925495,0,0,0,0,0,0,0
113,Z,2.94169114104244,4.02356726331829e-06,8.77241432313099e-06,4.02356726331829e-06,8.77241432313099e-06,4.02356726331829e-06,8.77241432313099e-06,4.02356726331829e-06
114,M,180.63903388353,0,0,0,0,0,0,0
114,Y,9.57408906154532,0,0,0,0,0,0,0
114,Z,2.95080838802611,3.62121053698646e-06,7.89517289081789e-06,3.62121053698646e-06,7.89517289081789e-06,3.62121053698646e-06,7.89517289081789e-06,3.62121053698646e-06
115,M,179.675130495177,0,0,0,0,0,0,0
115,Y,9.60235642866092,0,0,0,0,0,0,0
115,Z,2.97277698816047,3.25908948328781e-06,7.1056556017361e-06,3.25908948328781e-06,7.1056556017361e-06,3.25908948328781e-06,7.1056556017361e-06,3.25908948328781e-06
116,M,183.30761744566,0,0,0,0,0,0,0
116,Y,9.6342286788588,0,0,0,0,0,0,0
116,Z,2.99125295300865,2.93318053495903e-06,6.39509004156249e-06,2.93318053495903e-06,6.39509004156249e-06,2.93318053495903e-06,6.39509004156249e-06,2.93318053495903e-06
117,M,183.876855701094,0,0,0,0,0,0,0
117,Y,9.69682242625506,0,0,0,0,0,0,0
117,Z,2.99451821175135,2.63986248146313e-06,5.75558103740624e-06,2.63986248146313e-06,5.75558103740624e-06,2.63986248146313e-06,5.75558103740624e-06,2.63986248146313e-06
118,M,177.189170130984,0,0,0,0,0,0,0
118,Y,9.69985639938327,0,0,0,0,0,0,0
118,Z,3.00052968324086,2.37587623331682e-06,5.18002293366562e-06,2.37587623331682e-06,5.18002293366562e-06,2.37587623331682e-06,5.18002293366562e-06,2.37587623331682e-06
119,M,185.570253117886,0,0,0,0,0,0,0
119,Y,9.73637795891976,0,0,0,0,0,0,0
119,Z,3.00615591540274,2.13828860998513e-06,4.66202064029906e-06,2.13828860998513e-06,4.66202064029906e-06,2.13828860998513e-06,4.66202064029906e-06,2.13828860998513e-06
120,M,180.513227806097,0,0,0,0,0,0,0
120,Y,9.72415675623745,0,0,0,0,0,0,0
120,Z,3.00023173362563,1.92445974898662e-06,4.19581857626915e-06,1.92445974898662e-06,4.19581857626915e-06,1.92445974898662e-06,4.19581857626915e-06,1.92445974898662e-06
121,M,182.261905025488,0,0,0,0,0,0,0
121,Y,9.73126813700133,0,0,0,0,0,0,0
121,Z,3.00053027633146,1.73201377408796e-06,3.77623671864224e-06,1.73201377408796e-06,3.77623671864224e-06,1.73201377408796e-06,3.77623671864224e-06,1.73201377408796e-06
122,M,175.735714522939,0,0,0,0,0,0,0
122,Y,9.72612253049658,0,0,0,0,0,0,0
122,Z,2.99307903760085,1.55881239667916e-06,3.39861304677801e-06,1.55881239667916e-06,3.39861304677801e-06,1.55881239667916e-06,3.39861304677801e-06,1.55881239667916e-06
123,M,173.462143070645,0,0,0,0,0,0,0
123,Y,9.70838855026486,0,0,0,0,0,0,0
123,Z,2.99524572277287,1.40293115701125e-06,3.05875174210021e-06,1.40293115701125e-06,3.05875174210021e-06,1.40293115701125e-06,3.05875174210021e-06,1.40293115701125e-06
124,M,169.61592876358,0,0,0,0,0,0,0
124,Y,9.67022263659362,0,0,0,0,0,0,0
124,Z,2.9918633788863,1.26263804131012e-06,2.75287656789019e-06,1.26263804131012e-06,2.75287656789019e-06,1.26263804131012e-06,2.75287656789019e-06,1.26263804131012e-06
125,M,159.854335887222,0,0,0,0,0,0,0
125,Y,9.57065441254346,0,0,0,0,0,0,0
125,Z,3.00443840030133,1.13637423717911e-06,2.47758891110117e-06,1.13637423717911e-06,2.47758891110117e-06,1.13637423717911e-06,2.47758891110117e-06,1.13637423717911e-06
126,M,160.0689022985,0,0,0,0,0,0,0
126,Y,9.48277081572152,0,0,0,0,0,0,0
126,Z,3.01331021913787,1.0227368134612e-06,2.22983001999105e-06,1.0227368134612e-06,2.22983001999105e-06,1.0227368134612e-06,2.22983001999105e-06,1.0227368134612e-06
127,M,165.66201206865,0,0,0,0,0,0,0
127,Y,9.4140696354997,0,0,0,0,0,0,0
127,Z,3.02331316653208,9.20463132115079e-07,2.00684701799195e-06,9.20463132115079e-07,2.00684701799195e-06,9.20463132115079e-07,2.00684701799195e-06,9.20463132115079e-07
128,M,168.895810861785,0,0,0,0,0,0,0
128,Y,9.37246627855508,0,0,0,0,0,0,0
128,Z,3.04295673551881,8.28416818903571e-07,1.80616231619275e-06,8.28416818903571e-07,1.80616231619275e-06,8.28416818903571e-07,1.80616231619275e-06,8.28416818903571e-07
129,M,173.606229775607,0,0,0,0,0,0,0
129,Y,9.35790668705022,0,0,0,0,0,0,0
129,Z,3.04390971745901,7.45575137013214e-07,1.62554608457348e-06,7.45575137013214e-07,1.62554608457348e-06,7.45575137013214e-07,1.62554608457348e-06,7.45575137013214e-07
130,M,167.945606798046,0,0,0,0,0,0,0
130,Y,9.31324725756029,0,0,0,0,0,0,0
130,Z,3.05537136994917,6.71017623311893e-07,1.46299147611613e-06,6.71017623311893e-07,1.46299147611613e-06,6.71017623311893e-07,1.46299147611613e-06,6.71017623311893e-07
131,M,168.251046118241,0,0,0,0,0,0,0
131,Y,9.29564894505007,0,0,0,0,0,0,0
131,Z,3.0515369471602,6.03915860980704e-07,1.31669232850452e-06,6.03915860980704e-07,1.31669232850452e-06,6.03915860980704e-07,1.31669232850452e-06,6.03915860980704e-07
132,M,173.925941506417,0,0,0,0,0,0,0
132,Y,9.29701431814567,0,0,0,0,0,0,0
132,Z,3.05376922189547,5.43524274882633e-07,1.18502309565407e-06,5.43524274882633e-07,1.18502309565407e-06,5.43524274882633e-07,1.18502309565407e-06,5.43524274882633e-07
133,M,168.233347355776,0,0,0,0,0,0,0
133,Y,9.27737124717761,0,0,0,0,0,0,0
133,Z,3.05215505933982,4.8917184739437e-07,1.06652078608866e-06,4.8917184739437e-07,1.06652078608866e-06,4.8917184739437e-07,1.06652078608866e-06,4.8917184739437e-07
134,M,171.210012620198,0,0,0,0,0,0,0
134,Y,9.27862263068856,0,0,0,0,0,0,0
134,Z,3.04659047339222,4.40254662654933e-07,9.59868707479794e-07,4.40254662654933e-07,9.59868707479794e-07,4.40254662654933e-07,9.59868707479794e-07,4.40254662654933e-07
135,M,175.689011358178,0,0,0,0,0,0,0
135,Y,9.29738920315686,0,0,0,0,0,0,0
135,Z,3.03461407773671,3.9622919638944e-07,8.63881836731814e-07,3.9622919638944e-07,8.63881836731814e-07,3.9622919638944e-07,8.63881836731814e-07,3.9622919638944e-07
136,M,184.22011022236,0,0,0,0,0,0,0
136,Y,9.35842391026737,0,0,0,0,0,0,0
136,Z,3.00336893921348,3.56606276750496e-07,7.77493653058633e-07,3.56606276750496e-07,7.77493653058633e-07,3.56606276750496e-07,7.77493653058633e-07,3.56606276750496e-07
137,M,184.698099200124,0,0,0,0,0,0,0
137,Y,9.42176186609119,0,0,0,0,0,0,0
137,Z,2.97579051800407,3.20945649075446e-07,6.9974428775277e-07,3.20945649075446e-07,6.9974428775277e-07,3.20945649075446e-07,6.9974428775277e-07,3.20945649075446e-07
138,M,189.628289280112,0,0,0,0,0,0,0
138,Y,9.52125243590797,0,0,0,0,0,0,0
138,Z,2.95423170411281,2.88851084167901e-07,6.29769858977493e-07,2.88851084167901e-07,6.29769858977493e-07,2.88851084167901e-07,6.29769858977493e-07,2.88851084167901e-07
139,M,194.065460352101,0,0,0,0,0,0,0
139,Y,9.62489176573686,0,0,0,0,0,0,0
139,Z,2.94117643985428,2.59965975751111e-07,5.66792873079743e-07,2.59965975751111e-07,5.66792873079743e-07,2.59965975751111e-07,5.66792873079743e-07,2.59965975751111e-07
140,M,206.158914316891,0,0,0,0,0,0,0
140,Y,9.78416337293941,0,0,0,0,0,0,0
140,Z,2.93660776475057,2.33969378176e-07,5.10113585771769e-07,2.33969378176e-07,5.10113585771769e-07,2.33969378176e-07,5.10113585771769e-07,2.33969378176e-07
141,M,201.743022885202,0,0,0,0,0,0,0
141,Y,9.89938890231245,0,0,0,0,0,0,0
141,Z,2.92259341364802,2.105724403584e-07,4.59102227194592e-07,2.105724403584e-07,4.59102227194592e-07,2.105724403584e-07,4.59102227194592e-07,2.105724403584e-07
142,M,199.568720596681,0,0,0,0,0,0,0
142,Y,9.99017483174722,0,0,0,0,0,0,0
142,Z,2.91707110268706,1.8951519632256e-07,4.13192004475133e-07,1.8951519632256e-07,4.13192004475133e-07,1.8951519632256e-07,4.13192004475133e-07,1.8951519632256e-07
143,M,199.411848537013,0,0,0,0,0,0,0
143,Y,10.0570761234192,0,0,0,0,0,0,0
143,Z,2.91749977461233,1.70563676690304e-07,3.7187280402762e-07,1.70563676690304e-07,3.7187280402762e-07,1.70563676690304e-07,3.7187280402762e-07,1.70563676690304e-07
144,M,196.570663683312,0,0,0,0,0,0,0
144,Y,10.1031526909989,0,0,0,0,0,0,0
144,Z,2.91133575384503,1.53507309021274e-07,3.34685523624858e-07,1.53507309021274e-07,3.34685523624858e-07,1.53507309021274e-07,3.34685523624858e-07,1.53507309021274e-07
145,M,188.613597314981,0,0,0,0,0,0,0
145,Y,10.1059398628675,0,0,0,0,0,0,0
145,Z,2.91172861598853,1.38156578119146e-07,3.01216971262372e-07,1.38156578119146e-07,3.01216971262372e-07,1.38156578119146e-07,3.01216971262372e-07,1.38156578119146e-07
146,M,189.552237583483,0,0,0,0,0,0,0
146,Y,10.1116656013602,0,0,0,0,0,0,0
146,Z,2.91761791354558,1.24340920307232e-07,2.71095274136135e-07,1.24340920307232e-07,2.71095274136135e-07,1.24340920307232e-07,2.71095274136135e-07,1.24340920307232e-07
147,M,185.897013825134,0,0,0,0,0,0,0
147,Y,10.0775987315122,0,0,0,0,0,0,0
147,Z,2.93677138480388,1.11906828276509e-07,2.43985746722521e-07,1.11906828276509e-07,2.43985746722521e-07,1.11906828276509e-07,2.43985746722521e-07,1.11906828276509e-07
148,M,183.507312442621,0,0,0,0,0,0,0
148,Y,10.0089627587881,0,0,0,0,0,0,0
148,Z,2.95664762657008,1.00716145448858e-07,2.19587172050269e-07,1.00716145448858e-07,2.19587172050269e-07,1.00716145448858e-07,2.19587172050269e-07,1.00716145448858e-07
149,M,182.256581198359,0,0,0,0,0,0,0
149,Y,9.9569949137963,0,0,0,0,0,0,0
149,Z,2.98786892967422,9.06445309039719e-08,1.97628454845242e-07,9.06445309039719e-08,1.97628454845242e-07,9.06445309039719e-08,1.97628454845242e-07,9.06445309039719e-08
150,M,183.830923078523,0,0,0,0,0,0,0
150,Y,9.92965905244659,0,0,0,0,0,0,0
150,Z,3.02039214682234,8.15800778135747e-08,1.77865609360718e-07,8.15800778135747e-08,1.77865609360718e-07,8.15800778135747e-08,1.77865609360718e-07,8.15800778135747e-08
151,M,178.947830770671,0,0,0,0,0,0,0
151,Y,9.85665522794562,0,0,0,0,0,0,0
151,Z,3.07037335236731,7.34220700322173e-08,1.60079048424646e-07,7.34220700322173e-08,1.60079048424646e-07,7.34220700322173e-08,1.60079048424646e-07,7.34220700322173e-08
152,M,179.953047693604,0,0,0,0,0,0,0
152,Y,9.79483667699457,0,0,0,0,0,0,0
152,Z,3.10653242321833,6.60798630289955e-08,1.44071143582182e-07,6.60798630289955e-08,1.44071143582182e-07,6.60798630289955e-08,1.44071143582182e-07,6.60798630289955e-08
153,M,175.457742924243,0,0,0,0,0,0,0
153,Y,9.69154116177215,0,0,0,0,0,0,0
153,Z,3.13502208076514,5.9471876726096e-08,1.29664029223963e-07,5.9471876726096e-08,1.29664029223963e-07,5.9471876726096e-08,1.29664029223963e-07,5.9471876726096e-08
154,M,186.711968631819,0,0,0,0,0,0,0
154,Y,9.64546263973208,0,0,0,0,0,0,0
154,Z,3.1560164788068,5.35246890534864e-08,1.16697626301567e-07,5.35246890534864e-08,1.16697626301567e-07,5.35246890534864e-08,1.16697626301567e-07,5.35246890534864e-08
155,M,187.840771768637,0,0,0,0,0,0,0
155,Y,9.65025665503451,0,0,0,0,0,0,0
155,Z,3.17047585138534,4.81722201481378e-08,1.0502786367141e-07,4.81722201481378e-08,1.0502786367141e-07,4.81722201481378e-08,1.0502786367141e-07,4.81722201481378e-08
156,M,183.456694591773,0,0,0,0,0,0,0
156,Y,9.62521034534464,0,0,0,0,0,0,0
156,Z,3.17135054714737,4.3354998133324e-08,9.45250773042694e-08,4.3354998133324e-08,9.45250773042694e-08,4.3354998133324e-08,9.45250773042694e-08,4.3354998133324e-08
157,M,186.711025132596,0,0,0,0,0,0,0
157,Y,9.64726390063631,0,0,0,0,0,0,0
157,Z,3.17314739108368,3.90194983199916e-08,8.50725695738424e-08,3.90194983199916e-08,8.50725695738424e-08,3.90194983199916e-08,8.50725695738424e-08,3.90194983199916e-08
158,M,182.439922619336,0,0,0,0,0,0,0
158,Y,9.66146278040581,0,0,0,0,0,0,0
158,Z,3.16245688822395,3.51175484879924e-08,7.65653126164582e-08,3.51175484879924e-08,7.65653126164582e-08,3.51175484879924e-08,7.65653126164582e-08,3.51175484879924e-08
159,M,176.795930357403,0,0,0,0,0,0,0
159,Y,9.62870915096366,0,0,0,0,0,0,0
159,Z,3.14091823039697,3.16057936391932e-08,6.89087813548124e-08,3.16057936391932e-08,6.89087813548124e-08,3.16057936391932e-08,6.89087813548124e-08,3.16057936391932e-08
160,M,174.416337321663,0,0,0,0,0,0,0
160,Y,9.57264773830202,0,0,0,0,0,0,0
160,Z,3.12461020390067,2.84452142752739e-08,6.20179032193311e-08,2.84452142752739e-08,6.20179032193311e-08,2.84452142752739e-08,6.20179032193311e-08,2.84452142752739e-08
161,M,180.374703589496,0,0,0,0,0,0,0
161,Y,9.55503809498484,0,0,0,0,0,0,0
161,Z,3.11603195148217,2.56006928477465e-08,5.5816112897398e-08,2.56006928477465e-08,5.5816112897398e-08,2.56006928477465e-08,5.5816112897398e-08,2.56006928477465e-08
162,M,174.037233230547,0,0,0,0,0,0,0
162,Y,9.50642998528893,0,0,0,0,0,0,0
162,Z,3.09312260527233,2.30406235629718e-08,5.02345016076582e-08,2.30406235629718e-08,5.02345016076582e-08,2.30406235629718e-08,5.02345016076582e-08,2.30406235629718e-08
163,M,172.833509907492,0,0,0,0,0,0,0
163,Y,9.47344161403065,0,0,0,0,0,0,0
163,Z,3.07372331367525,2.07365612066747e-08,4.52110514468924e-08,2.07365612066747e-08,4.52110514468924e-08,2.07365612066747e-08,4.52110514468924e-08,2.07365612066747e-08
164,M,180.750158916743,0,0,0,0,0,0,0
164,Y,9.48623302456919,0,0,0,0,0,0,0
164,Z,3.04130810872354,1.86629050860072e-08,4.06899463022032e-08,1.86629050860072e-08,4.06899463022032e-08,1.86629050860072e-08,4.06899463022032e-08,1.86629050860072e-08
165,M,182.475143025069,0,0,0,0,0,0,0
165,Y,9.49499673559405,0,0,0,0,0,0,0
165,Z,3.02684820028349,1.67966145774065e-08,3.66209516719829e-08,1.67966145774065e-08,3.66209516719829e-08,1.67966145774065e-08,3.66209516719829e-08,1.67966145774065e-08
166,M,180.427628722562,0,0,0,0,0,0,0
166,Y,9.48963491644293,0,0,0,0,0,0,0
166,Z,3.02835263110868,1.51169531196658e-08,3.29588565047846e-08,1.51169531196658e-08,3.29588565047846e-08,1.51169531196658e-08,3.29588565047846e-08,1.51169531196658e-08
167,M,182.184865850306,0,0,0,0,0,0,0
167,Y,9.5028600356488,0,0,0,0,0,0,0
167,Z,3.02049284995797,1.36052578076992e-08,2.96629708543061e-08,1.36052578076992e-08,2.96629708543061e-08,1.36052578076992e-08,2.96629708543061e-08,1.36052578076992e-08
168,M,179.266379265275,0,0,0,0,0,0,0
168,Y,9.49664571644382,0,0,0,0,0,0,0
168,Z,3.02741350389057,1.22447320269293e-08,2.66966737688755e-08,1.22447320269293e-08,2.66966737688755e-08,1.22447320269293e-08,2.66966737688755e-08,1.22447320269293e-08
169,M,177.539741338747,0,0,0,0,0,0,0
169,Y,9.46781563146511,0,0,0,0,0,0,0
169,Z,3.03186927595542,1.10202588242364e-08,2.40270063919879e-08,1.10202588242364e-08,2.40270063919879e-08,1.10202588242364e-08,2.40270063919879e-08,1.10202588242364e-08
170,M,175.985767204873,0,0,0,0,0,0,0
170,Y,9.43351515388401,0,0,0,0,0,0,0
170,Z,3.02159085180257,9.91823294181275e-09,2.16243057527892e-08,9.91823294181275e-09,2.16243057527892e-08,9.91823294181275e-09,2.16243057527892e-08,9.91823294181275e-09
171,M,182.687190484385,0,0,0,0,0,0,0
171,Y,9.44123351063137,0,0,0,0,0,0,0
171,Z,3.00399819712143,8.92640964763147e-09,1.94618751775102e-08,8.92640964763147e-09,1.94618751775102e-08,8.92640964763147e-09,1.94618751775102e-08,8.92640964763147e-09
172,M,186.018471435947,0,0,0,0,0,0,0
172,Y,9.46828407040474,0,0,0,0,0,0,0
172,Z,2.99847211403461,8.03376868286833e-09,1.75156876597592e-08,8.03376868286833e-09,1.75156876597592e-08,8.03376868286833e-09,1.75156876597592e-08,8.03376868286833e-09
173,M,184.516624292352,0,0,0,0,0,0,0
173,Y,9.48235067255387,0,0,0,0,0,0,0
173,Z,2.98321838277765,7.23039181458149e-09,1.57641188937833e-08,7.23039181458149e-09,1.57641188937833e-08,7.23039181458149e-09,1.57641188937833e-08,7.23039181458149e-09
174,M,178.664961863117,0,0,0,0,0,0,0
174,Y,9.45099413476078,0,0,0,0,0,0,0
174,Z,2.97286629008842,6.50735263312334e-09,1.4187707004405e-08,6.50735263312334e-09,1.4187707004405e-08,6.50735263312334e-09,1.4187707004405e-08,6.50735263312334e-09
175,M,182.398465676805,0,0,0,0,0,0,0
175,Y,9.45910972675093,0,0,0,0,0,0,0
175,Z,2.97688037723779,5.85661736981101e-09,1.27689363039645e-08,5.85661736981101e-09,1.27689363039645e-08,5.85661736981101e-09,1.27689363039645e-08,5.85661736981101e-09
176,M,183.958619109125,0,0,0,0,0,0,0
176,Y,9.47495858328385,0,0,0,0,0,0,0
176,Z,2.97963052890355,5.27095563282991e-09,1.1492042673568e-08,5.27095563282991e-09,1.1492042673568e-08,5.27095563282991e-09,1.1492042673568e-08,5.27095563282991e-09
177,M,191.662757198212,0,0,0,0,0,0,0
177,Y,9.52935716332821,0,0,0,0,0,0,0
177,Z,2.97794793889619,4.74386006954692e-09,1.03428384062112e-08,4.74386006954692e-09,1.03428384062112e-08,4.74386006954692e-09,1.03428384062112e-08,4.74386006954692e-09
178,M,192.296481478391,0,0,0,0,0,0,0
178,Y,9.58151093685893,0,0,0,0,0,0,0
178,Z,2.98209812652847,4.26947406259223e-09,9.3085545655901e-09,4.26947406259223e-09,9.3085545655901e-09,4.26947406259223e-09,9.3085545655901e-09,4.26947406259223e-09
179,M,193.766833330552,0,0,0,0,0,0,0
179,Y,9.61914574936544,0,0,0,0,0,0,0
179,Z,2.9801480118963,3.842526656333e-09,8.37769910903109e-09,3.842526656333e-09,8.37769910903109e-09,3.842526656333e-09,8.37769910903109e-09,3.842526656333e-09
180,M,194.190149997497,0,0,0,0,0,0,0
180,Y,9.67016582452315,0,0,0,0,0,0,0
180,Z,2.97110082986745,3.4582739906997e-09,7.53992919812798e-09,3.4582739906997e-09,7.53992919812798e-09,3.4582739906997e-09,7.53992919812798e-09,3.4582739906997e-09
181,M,192.771134997747,0,0,0,0,0,0,0
181,Y,9.6951385029025,0,0,0,0,0,0,0
181,Z,2.96033698026284,3.11244659162973e-09,6.78593627831518e-09,3.11244659162973e-09,6.78593627831518e-09,3.11244659162973e-09,6.78593627831518e-09,3.11244659162973e-09
182,M,182.494021497972,0,0,0,0,0,0,0
182,Y,9.68846530936891,0,0,0,0,0,0,0
182,Z,2.96275908573472,2.80120193246676e-09,6.10734265048367e-09,2.80120193246676e-09,6.10734265048367e-09,2.80120193246676e-09,6.10734265048367e-09,2.80120193246676e-09
183,M,181.344619348175,0,0,0,0,0,0,0
183,Y,9.69021530304274,0,0,0,0,0,0,0
183,Z,2.9712478410279,2.52108173922008e-09,5.4966083854353e-09,2.52108173922008e-09,5.4966083854353e-09,2.52108173922008e-09,5.4966083854353e-09,2.52108173922008e-09
184,M,174.910157413358,0,0,0,0,0,0,0
184,Y,9.65751061043701,0,0,0,0,0,0,0
184,Z,2.97566209253881,2.26897356529808e-09,4.94694754689177e-09,2.26897356529808e-09,4.94694754689177e-09,2.26897356529808e-09,4.94694754689177e-09,2.26897356529808e-09
185,M,180.819141672022,0,0,0,0,0,0,0
185,Y,9.67754765926969,0,0,0,0,0,0,0
185,Z,2.96582208115762,2.04207620876827e-09,4.45225279220259e-09,2.04207620876827e-09,4.45225279220259e-09,2.04207620876827e-09,4.45225279220259e-09,2.04207620876827e-09
186,M,179.83722750482,0,0,0,0,0,0,0
186,Y,9.71580428298613,0,0,0,0,0,0,0
186,Z,2.96836884210914,1.83786858789144e-09,4.00702751298233e-09,1.83786858789144e-09,4.00702751298233e-09,1.83786858789144e-09,4.00702751298233e-09,1.83786858789144e-09
187,M,182.553504754338,0,0,0,0,0,0,0
187,Y,9.75596196470268,0,0,0,0,0,0,0
187,Z,2.97334238319741,1.6540817291023e-09,3.6063247616841e-09,1.6540817291023e-09,3.6063247616841e-09,1.6540817291023e-09,3.6063247616841e-09,1.6540817291023e-09
188,M,184.098154278904,0,0,0,0,0,0,0
188,Y,9.80086439438527,0,0,0,0,0,0,0
188,Z,2.99041323580268,1.48867355619207e-09,3.24569228551569e-09,1.48867355619207e-09,3.24569228551569e-09,1.48867355619207e-09,3.24569228551569e-09,1.48867355619207e-09
189,M,181.888338851014,0,0,0,0,0,0,0
189,Y,9.82614725281851,0,0,0,0,0,0,0
189,Z,3.00677964416028,1.33980620057286e-09,2.92112305696412e-09,1.33980620057286e-09,2.92112305696412e-09,1.33980620057286e-09,2.92112305696412e-09,1.33980620057286e-09
190,M,178.099504965912,0,0,0,0,0,0,0
190,Y,9.87236527397686,0,0,0,0,0,0,0
190,Z,3.01858984854451,1.20582558051557e-09,2.62901075126771e-09,1.20582558051557e-09,2.62901075126771e-09,1.20582558051557e-09,2.62901075126771e-09,1.20582558051557e-09
191,M,183.689554469321,0,0,0,0,0,0,0
191,Y,9.96429913702703,0,0,0,0,0,0,0
191,Z,3.03460049003635,1.08524302246402e-09,2.36610967614094e-09,1.08524302246402e-09,2.36610967614094e-09,1.08524302246402e-09,2.36610967614094e-09,1.08524302246402e-09
