time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
520,4,0,0,0,0
520,5,1,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,497,0,0,0.0251013110850509
521,2,1,0,0,0
521,3,0,0,0,0
521,4,1,0,0,0
521,5,1,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,496,0,0,0.0251514139336393
522,2,0,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,498,0,0,0.0250505048472563
523,2,0,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,1,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,498,0,0,0.0253515070378459
524,2,0,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,498,0,0,0.0250509066406383
525,2,0,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,499,0,0,0.0253007032197208
526,2,1,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,497,0,0,0.0251012086583898
527,2,0,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,498,0,0,0.0253516088527277
528,2,0,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,498,0,0,0.0253521116643629
529,2,1,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,497,0,0,0.0251013120959042
530,2,1,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,498,0,0,0.0250504042411565
531,2,2,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,496,0,0,0.0251513112988733
532,2,4,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,494,0,0,0.0252533427354229
533,2,2,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,496,0,0,0.0254541398039021
534,2,2,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,496,0,0,0.024849705927024
535,2,3,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,495,0,0,0.0248986862746001
536,2,1,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,497,0,0,0.024496778040794
537,2,2,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,497,0,0,0.0241941585071244
538,2,2,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,497,0,0,0.0241935496147025
539,2,2,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0.15
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,496,0,0,0.0242423257048684
540,2,3,0,0,0.05
540,3,1,0,0,0
540,4,0,0,0,0
540,5,2,0,0,0.15
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,493,0,0,0.0237814245957503
541,2,4,0,0,0.0875
541,3,1,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0.15
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,493,0,0,0.023476230070174
542,2,4,0,0,0.096875
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0.15
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,494,0,0,0.023428089534555
543,2,2,0,0,0.1234375
543,3,0,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0.15
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,496,0,0,0.0239383630837391
544,2,2,0,0,0.13671875
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,497,0,0,0.0241930349357822
545,2,2,0,0,0.143359375
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,497,0,0,0.0244953582191867
546,2,1,0,0,0.293359375
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,498,0,0,0.0244467778277494
547,2,1,0,0,0.443359375
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,498,0,0,0.0244466802767626
548,2,2,0,0,0.2966796875
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,497,0,0,0.0247976794371766
549,2,2,0,0,0.22333984375
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,497,0,0,0.0247983856729119
550,2,2,0,0,0.186669921875
550,3,0,0,0,0
550,4,0,0,0,0
550,5,2,0,0,0.075
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,495,0,0,0.0248985825973191
551,2,0,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0.225
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,498,0,0,0.0250499971538099
552,2,0,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,3,0,0,0.175
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,496,0,0,0.0251513104781327
553,2,0,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,2,0,0,0.1625
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,497,0,0,0.0254027189345637
554,2,0,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0.3125
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,498,0,0,0.0250510094757723
555,2,1,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0.4625
555,6,0,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,496,0,0,0.0254537318739431
556,2,1,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,2,0,0,0.30625
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,495,0,0,0.0255059671350989
557,2,1,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,1,0,0,0.30625
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,496,0,0,0.026059487836966
558,2,1,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,497,0,0,0.0257063571183843
559,2,1,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,498,0,0,0.0259552336488321
560,2,3,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,496,0,0,0.0260603936162275
561,2,2,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,497,0,0,0.0260081698060689
562,2,2,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,496,0,0,0.026060500342351
563,2,1,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,497,0,0,0.0260081700208096
564,2,1,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,498,0,0,0.0256546348795599
565,2,3,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,495,0,0,0.0252033426967264
566,2,3,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,2,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,494,0,0,0.0252534480621392
567,2,3,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,2,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,494,0,0,0.0255571932147007
568,2,2,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,496,0,0,0.0254547524056748
569,2,1,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,497,0,0,0.0254033294817016
570,2,1,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,2,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,496,0,0,0.0254544421965357
571,2,2,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,2,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,495,0,0,0.0252029382670637
572,2,2,0,0,0.075
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,496,0,0,0.0248491994723127
573,2,0,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,499,0,0,0.0249996977945337
574,2,0,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,499,0,0,0.0249999993943779
575,2,1,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,498,0,0,0.0250502008019968
576,2,1,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,497,0,0,0.0254025154945715
577,2,1,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,4,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,494,0,0,0.0255574949706368
578,2,1,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,4,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,494,0,0,0.0255578086942726
579,2,1,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,4,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,494,0,0,0.0255578093293407
580,2,1,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,4,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,494,0,0,0.0252541656059299
581,2,2,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,3,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,494,0,0,0.0252535509425222
582,2,1,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,2,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,496,0,0,0.0248493015139971
583,2,0,0,0,0
583,3,0,0,0,0
583,4,1,0,0,0
583,5,2,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,496,0,0,0.0248484864949879
584,2,1,0,0,0
584,3,0,0,0,0
584,4,2,0,0,0.075
584,5,2,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,494,0,0,0.0249490860050506
585,2,1,0,0,0
585,3,0,0,0,0
585,4,1,0,0,0.225
585,5,2,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,495,0,0,0.0248988870424345
586,2,1,0,0,0
586,3,0,0,0,0
586,4,1,0,0,0.375
586,5,3,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,494,0,0,0.024645544305754
587,2,1,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,2,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,496,0,0,0.0248480756941649
588,2,1,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,498,0,0,0.0247486909150486
589,2,1,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,498,0,0,0.0244472865279419
590,2,1,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,498,0,0,0.024747886117526
591,2,1,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,498,0,0,0.0250496945504368
592,2,1,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,498,0,0,0.0253515054107439
593,2,1,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,498,0,0,0.025050906637371
594,2,2,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,497,0,0,0.0251007060495722
595,2,0,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,499,0,0,0.0250002018157306
596,2,2,0,0,0.075
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,497,0,0,0.024496982297416
597,2,2,0,0,0.1125
597,3,1,0,0,0.15
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,495,0,0,0.0239888827925201
598,2,2,0,0,0.13125
598,3,1,0,0,0.3
598,4,0,0,0,0
598,5,2,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,494,0,0,0.0243400584671914
599,2,3,0,0,0.09375
599,3,1,0,0,0.45
599,4,0,0,0,0
599,5,2,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,493,0,0,0.0240858824715359
600,2,3,0,0,0.08125
600,3,1,0,0,0.6
600,4,0,0,0,0
600,5,2,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,493,0,0,0.0237811072666766
601,2,1,0,0,0.08125
601,3,1,0,0,0.75
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,496,0,0,0.0239390748130377
602,2,0,0,0,0
602,3,1,0,0,0.9
602,4,0,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,497,0,0,0.0235894146374508
603,2,0,0,0,0
603,3,1,0,0,1.05
603,4,0,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,497,0,0,0.02358871109585
604,2,0,0,0,0
604,3,1,0,0,1.2
604,4,0,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,497,0,0,0.0238905205454645
605,2,0,0,0,0
605,3,1,0,0,1.35
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,498,0,0,0.024445563294268
606,2,0,0,0,0
606,3,1,0,0,1.5
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,498,0,0,0.0241454730186632
607,2,1,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,498,0,0,0.0250484848855797
608,2,2,0,0,0.075
608,3,1,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,496,0,0,0.0245464687195274
609,2,1,0,0,0.075
609,3,1,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,496,0,0,0.0248478759449991
610,2,1,0,0,0.075
610,3,0,0,0,0
610,4,0,0,0,0
610,5,1,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,497,0,0,0.0247984866719216
611,2,3,0,0,0.025
611,3,0,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,495,0,0,0.0248985828013575
612,2,3,0,0,0.00833333333333333
612,3,1,0,0,0.15
612,4,0,0,0,0
612,5,1,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,494,0,0,0.0246455436898813
613,2,1,0,0,0.00833333333333333
613,3,2,0,0,0.225
613,4,0,0,0,0
613,5,1,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,495,0,0,0.0242922132195756
614,2,2,0,0,0.00416666666666667
614,3,2,0,0,0.2625
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,494,0,0,0.0246443162210923
615,2,1,0,0,0.00416666666666667
615,3,1,0,0,0.4125
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,497,0,0,0.0244962662298211
616,2,1,0,0,0.00416666666666667
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,498,0,0,0.0250491892896181
617,2,1,0,0,0.00416666666666667
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,497,0,0,0.024798891728953
618,2,2,0,0,0.00208333333333333
618,3,0,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,496,0,0,0.0248483848623568
619,2,3,0,0,0.000694444444444444
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,496,0,0,0.0248484846468999
620,2,1,0,0,0.000694444444444444
620,3,1,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,497,0,0,0.0244966770314827
621,2,2,0,0,0.000347222222222222
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,497,0,0,0.0244959691690775
622,2,2,0,0,0.000173611111111111
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,497,0,0,0.0238923460144247
623,2,2,0,0,8.68055555555556e-05
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,497,0,0,0.0235893206157232
624,2,3,0,0,2.89351851851852e-05
624,3,1,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,495,0,0,0.0233809885264964
625,2,2,0,0,1.44675925925926e-05
625,3,1,0,0,0
625,4,1,0,0,0.15
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,495,0,0,0.0227745070475283
626,2,3,0,0,4.82253086419753e-06
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,496,0,0,0.0230297873125959
627,2,3,0,0,1.60751028806584e-06
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,496,0,0,0.0230303019905496
628,2,1,0,0,1.60751028806584e-06
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,498,0,0,0.0229378118513867
629,2,2,0,0,8.03755144032922e-07
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,1,0,0,0.15
629,8,0,0,0,0
629,1,496,0,0,0.0227276972013133
630,2,1,0,0,8.03755144032922e-07
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,1,0,0,0.3
630,8,0,0,0,0
630,1,497,0,0,0.0235869772579504
631,2,1,0,0,8.03755144032922e-07
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,498,0,0,0.0232401344924859
632,2,2,0,0,4.01877572016461e-07
632,3,0,0,0,0
632,4,0,0,0,0
632,5,2,0,0,0.075
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,495,0,0,0.0230772527969546
633,2,2,0,0,2.0093878600823e-07
633,3,1,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0.225
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,495,0,0,0.0230769237430242
634,2,1,0,0,2.0093878600823e-07
634,3,1,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0.375
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,496,0,0,0.0227279776688368
635,2,1,0,0,2.0093878600823e-07
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0.525
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,497,0,0,0.0226815452266979
636,2,1,0,0,2.0093878600823e-07
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0.675
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,497,0,0,0.022681451801261
637,2,1,0,0,2.0093878600823e-07
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0.825
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,497,0,0,0.0232850733436645
638,2,1,0,0,2.0093878600823e-07
638,3,0,0,0,0
638,4,0,0,0,0
638,5,2,0,0,0.5625
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,496,0,0,0.0227283973252897
639,2,2,0,0,1.00469393004115e-07
639,3,0,0,0,0
639,4,0,0,0,0
639,5,2,0,0,0.43125
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,495,0,0,0.0230762189844956
640,2,2,0,0,5.02346965020576e-08
640,3,0,0,0,0
640,4,0,0,0,0
640,5,2,0,0,0.365625
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,495,0,0,0.0227738913514839
641,2,3,0,0,1.67448988340192e-08
641,3,0,0,0,0
641,4,0,0,0,0
641,5,2,0,0,0.3328125
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,494,0,0,0.022515736622169
642,2,2,0,0,8.3724494170096e-09
642,3,0,0,0,0
642,4,0,0,0,0
642,5,3,0,0,0.2109375
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,494,0,0,0.0228188577664417
643,2,3,0,0,2.79081647233653e-09
643,3,0,0,0,0
643,4,0,0,0,0
643,5,3,0,0,0.1703125
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,493,0,0,0.0228657583321835
644,2,4,0,0,6.97704118084134e-10
644,3,0,0,0,0
644,4,0,0,0,0
644,5,3,0,0,0.106770833333333
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,492,0,0,0.0232172068258785
645,2,2,0,0,3.48852059042067e-10
645,3,0,0,0,0
645,4,0,0,0,0
645,5,3,0,0,0.0855902777777778
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,494,0,0,0.0231239214713075
646,2,3,0,0,1.16284019680689e-10
646,3,0,0,0,0
646,4,0,0,0,0
646,5,2,0,0,0.117795138888889
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,494,0,0,0.0231237326345573
647,2,3,0,0,3.8761339893563e-11
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0.117795138888889
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,495,0,0,0.0233800479447163
648,2,2,0,0,1.93806699467815e-11
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,497,0,0,0.0232864789697077
649,2,3,0,0,0.0500000000064602
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,496,0,0,0.0230308195140519
650,2,3,0,0,0.0666666666688201
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
