time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,2.82943997809479,6.81394649074207e-06,1.48561606854155e-05,6.81394649074207e-06,1.48561606854155e-05,6.81394649074207e-06,1.48561606854155e-05,6.81394649074207e-06
109,M,172.240172174461,0,0,0,0,0,0,0
109,Y,9.2014340993781,0,0,0,0,0,0,0
109,Z,2.83573592272102,6.13255184166787e-06,1.33705446168739e-05,6.13255184166787e-06,1.33705446168739e-05,6.13255184166787e-06,1.33705446168739e-05,6.13255184166787e-06
110,M,174.816154957015,0,0,0,0,0,0,0
110,Y,9.16692596133261,0,0,0,0,0,0,0
110,Z,2.8420834634639,5.51929665750108e-06,1.20334901551865e-05,5.51929665750108e-06,1.20334901551865e-05,5.51929665750108e-06,1.20334901551865e-05,5.51929665750108e-06
111,M,180.734539461313,0,0,0,0,0,0,0
111,Y,9.18162010854765,0,0,0,0,0,0,0
111,Z,2.8458772200049,4.96736699175097e-06,1.08301411396679e-05,4.96736699175097e-06,1.08301411396679e-05,4.96736699175097e-06,1.08301411396679e-05,4.96736699175097e-06
112,M,183.361085515182,0,0,0,0,0,0,0
112,Y,9.20898522739748,0,0,0,0,0,0,0
112,Z,2.85112375182,4.47063029257587e-06,9.7471270257011e-06,4.47063029257587e-06,9.7471270257011e-06,4.47063029257587e-06,9.7471270257011e-06,4.47063029257587e-06
113,M,184.824976963664,0,0,0,0,0,0,0
113,Y,9.24138591193776,0,0,0,0,0,0,0
113,Z,2.86637049270251,4.02356726331829e-06,8.77241432313099e-06,4.02356726331829e-06,8.77241432313099e-06,4.02356726331829e-06,8.77241432313099e-06,4.02356726331829e-06
114,M,194.242479267297,0,0,0,0,0,0,0
114,Y,9.31721145979122,0,0,0,0,0,0,0
114,Z,2.87366123262502,3.62121053698646e-06,7.89517289081789e-06,3.62121053698646e-06,7.89517289081789e-06,3.62121053698646e-06,7.89517289081789e-06,3.62121053698646e-06
115,M,189.218231340568,0,0,0,0,0,0,0
115,Y,9.36197920875597,0,0,0,0,0,0,0
115,Z,2.8867473040886,3.25908948328781e-06,7.1056556017361e-06,3.25908948328781e-06,7.1056556017361e-06,3.25908948328781e-06,7.1056556017361e-06,3.25908948328781e-06
116,M,184.696408206511,0,0,0,0,0,0,0
116,Y,9.39398775216711,0,0,0,0,0,0,0
116,Z,2.90015601373657,2.93318053495903e-06,6.39509004156249e-06,2.93318053495903e-06,6.39509004156249e-06,2.93318053495903e-06,6.39509004156249e-06,2.93318053495903e-06
117,M,189.62676738586,0,0,0,0,0,0,0
117,Y,9.4584912032306,0,0,0,0,0,0,0
117,Z,2.9086378456639,2.63986248146313e-06,5.75558103740624e-06,2.63986248146313e-06,5.75558103740624e-06,2.63986248146313e-06,5.75558103740624e-06,2.63986248146313e-06
118,M,179.664090647274,0,0,0,0,0,0,0
118,Y,9.46103458331883,0,0,0,0,0,0,0
118,Z,2.91888266464329,2.37587623331682e-06,5.18002293366562e-06,2.37587623331682e-06,5.18002293366562e-06,2.37587623331682e-06,5.18002293366562e-06,2.37587623331682e-06
119,M,179.697681582546,0,0,0,0,0,0,0
119,Y,9.47741859909456,0,0,0,0,0,0,0
119,Z,2.90906499376608,2.13828860998513e-06,4.66202064029906e-06,2.13828860998513e-06,4.66202064029906e-06,2.13828860998513e-06,4.66202064029906e-06,2.13828860998513e-06
120,M,180.627913424292,0,0,0,0,0,0,0
120,Y,9.49733970560797,0,0,0,0,0,0,0
120,Z,2.88748686706427,1.92445974898662e-06,4.19581857626915e-06,1.92445974898662e-06,4.19581857626915e-06,1.92445974898662e-06,4.19581857626915e-06,1.92445974898662e-06
121,M,180.565122081863,0,0,0,0,0,0,0
121,Y,9.51676098359535,0,0,0,0,0,0,0
121,Z,2.8766599129487,1.73201377408796e-06,3.77623671864224e-06,1.73201377408796e-06,3.77623671864224e-06,1.73201377408796e-06,3.77623671864224e-06,1.73201377408796e-06
122,M,182.308609873676,0,0,0,0,0,0,0
122,Y,9.52981033289236,0,0,0,0,0,0,0
122,Z,2.88127295077429,1.55881239667916e-06,3.39861304677801e-06,1.55881239667916e-06,3.39861304677801e-06,1.55881239667916e-06,3.39861304677801e-06,1.55881239667916e-06
123,M,186.577748886309,0,0,0,0,0,0,0
123,Y,9.58576034165199,0,0,0,0,0,0,0
123,Z,2.88986208788873,1.40293115701125e-06,3.05875174210021e-06,1.40293115701125e-06,3.05875174210021e-06,1.40293115701125e-06,3.05875174210021e-06,1.40293115701125e-06
124,M,192.219973997678,0,0,0,0,0,0,0
124,Y,9.67653276869256,0,0,0,0,0,0,0
124,Z,2.90003127158852,1.26263804131012e-06,2.75287656789019e-06,1.26263804131012e-06,2.75287656789019e-06,1.26263804131012e-06,2.75287656789019e-06,1.26263804131012e-06
125,M,192.79797659791,0,0,0,0,0,0,0
125,Y,9.74608103515074,0,0,0,0,0,0,0
125,Z,2.92382748697271,1.13637423717911e-06,2.47758891110117e-06,1.13637423717911e-06,2.47758891110117e-06,1.13637423717911e-06,2.47758891110117e-06,1.13637423717911e-06
126,M,187.918178938119,0,0,0,0,0,0,0
126,Y,9.76620006097965,0,0,0,0,0,0,0
126,Z,2.93787730047304,1.0227368134612e-06,2.22983001999105e-06,1.0227368134612e-06,2.22983001999105e-06,1.0227368134612e-06,2.22983001999105e-06,1.0227368134612e-06
127,M,184.426361044307,0,0,0,0,0,0,0
127,Y,9.7830996961966,0,0,0,0,0,0,0
127,Z,2.94792301812175,9.20463132115079e-07,2.00684701799195e-06,9.20463132115079e-07,2.00684701799195e-06,9.20463132115079e-07,2.00684701799195e-06,9.20463132115079e-07
128,M,187.583724939877,0,0,0,0,0,0,0
128,Y,9.80149372931271,0,0,0,0,0,0,0
128,Z,2.96816587235464,8.28416818903571e-07,1.80616231619275e-06,8.28416818903571e-07,1.80616231619275e-06,8.28416818903571e-07,1.80616231619275e-06,8.28416818903571e-07
129,M,184.125352445889,0,0,0,0,0,0,0
129,Y,9.7823620116487,0,0,0,0,0,0,0
129,Z,2.96896490100053,7.45575137013214e-07,1.62554608457348e-06,7.45575137013214e-07,1.62554608457348e-06,7.45575137013214e-07,1.62554608457348e-06,7.45575137013214e-07
130,M,181.9128172013,0,0,0,0,0,0,0
130,Y,9.76915675797044,0,0,0,0,0,0,0
130,Z,2.97410717887934,6.71017623311893e-07,1.46299147611613e-06,6.71017623311893e-07,1.46299147611613e-06,6.71017623311893e-07,1.46299147611613e-06,6.71017623311893e-07
131,M,179.92153548117,0,0,0,0,0,0,0
131,Y,9.71639955053948,0,0,0,0,0,0,0
131,Z,2.98035935329879,6.03915860980704e-07,1.31669232850452e-06,6.03915860980704e-07,1.31669232850452e-06,6.03915860980704e-07,1.31669232850452e-06,6.03915860980704e-07
132,M,185.329381933053,0,0,0,0,0,0,0
132,Y,9.69831668151202,0,0,0,0,0,0,0
132,Z,2.98645460421956,5.43524274882633e-07,1.18502309565407e-06,5.43524274882633e-07,1.18502309565407e-06,5.43524274882633e-07,1.18502309565407e-06,5.43524274882633e-07
133,M,186.596443739748,0,0,0,0,0,0,0
133,Y,9.71801897593321,0,0,0,0,0,0,0
133,Z,2.9905502115899,4.8917184739437e-07,1.06652078608866e-06,4.8917184739437e-07,1.06652078608866e-06,4.8917184739437e-07,1.06652078608866e-06,4.8917184739437e-07
134,M,184.136799365773,0,0,0,0,0,0,0
134,Y,9.71810747026325,0,0,0,0,0,0,0
134,Z,3.00810844214997,4.40254662654933e-07,9.59868707479794e-07,4.40254662654933e-07,9.59868707479794e-07,4.40254662654933e-07,9.59868707479794e-07,4.40254662654933e-07
135,M,183.723119429196,0,0,0,0,0,0,0
135,Y,9.71979625420783,0,0,0,0,0,0,0
135,Z,3.03659426405208,3.9622919638944e-07,8.63881836731814e-07,3.9622919638944e-07,8.63881836731814e-07,3.9622919638944e-07,8.63881836731814e-07,3.9622919638944e-07
136,M,187.850807486276,0,0,0,0,0,0,0
136,Y,9.74428052529064,0,0,0,0,0,0,0
136,Z,3.05841967222392,3.56606276750496e-07,7.77493653058633e-07,3.56606276750496e-07,7.77493653058633e-07,3.56606276750496e-07,7.77493653058633e-07,3.56606276750496e-07
137,M,178.965726737648,0,0,0,0,0,0,0
137,Y,9.71676042773142,0,0,0,0,0,0,0
137,Z,3.06473361840786,3.20945649075446e-07,6.9974428775277e-07,3.20945649075446e-07,6.9974428775277e-07,3.20945649075446e-07,6.9974428775277e-07,3.20945649075446e-07
138,M,174.569154063884,0,0,0,0,0,0,0
138,Y,9.69283855470427,0,0,0,0,0,0,0
138,Z,3.07003724743523,2.88851084167901e-07,6.29769858977493e-07,2.88851084167901e-07,6.29769858977493e-07,2.88851084167901e-07,6.29769858977493e-07,2.88851084167901e-07
139,M,176.912238657495,0,0,0,0,0,0,0
139,Y,9.68681314269084,0,0,0,0,0,0,0
139,Z,3.07580979991551,2.59965975751111e-07,5.66792873079743e-07,2.59965975751111e-07,5.66792873079743e-07,2.59965975751111e-07,5.66792873079743e-07,2.59965975751111e-07
140,M,170.921014791746,0,0,0,0,0,0,0
140,Y,9.64524279315563,0,0,0,0,0,0,0
140,Z,3.06980634317639,2.33969378176e-07,5.10113585771769e-07,2.33969378176e-07,5.10113585771769e-07,2.33969378176e-07,5.10113585771769e-07,2.33969378176e-07
141,M,170.928913312571,0,0,0,0,0,0,0
141,Y,9.59302765103056,0,0,0,0,0,0,0
141,Z,3.06566264573482,2.105724403584e-07,4.59102227194592e-07,2.105724403584e-07,4.59102227194592e-07,2.105724403584e-07,4.59102227194592e-07,2.105724403584e-07
142,M,174.536021981314,0,0,0,0,0,0,0
142,Y,9.580041890223,0,0,0,0,0,0,0
142,Z,3.04910710100092,1.8951519632256e-07,4.13192004475133e-07,1.8951519632256e-07,4.13192004475133e-07,1.8951519632256e-07,4.13192004475133e-07,1.8951519632256e-07
143,M,171.482419783183,0,0,0,0,0,0,0
143,Y,9.55477590469786,0,0,0,0,0,0,0
143,Z,3.04343270847265,1.70563676690304e-07,3.7187280402762e-07,1.70563676690304e-07,3.7187280402762e-07,1.70563676690304e-07,3.7187280402762e-07,1.70563676690304e-07
144,M,174.134177804864,0,0,0,0,0,0,0
144,Y,9.52218945316065,0,0,0,0,0,0,0
144,Z,3.04961568027153,1.53507309021274e-07,3.34685523624858e-07,1.53507309021274e-07,3.34685523624858e-07,1.53507309021274e-07,3.34685523624858e-07,1.53507309021274e-07
145,M,181.020760024378,0,0,0,0,0,0,0
145,Y,9.51344468514578,0,0,0,0,0,0,0
145,Z,3.04964361546799,1.38156578119146e-07,3.01216971262372e-07,1.38156578119146e-07,3.01216971262372e-07,1.38156578119146e-07,3.01216971262372e-07,1.38156578119146e-07
146,M,183.61868402194,0,0,0,0,0,0,0
146,Y,9.49126357132637,0,0,0,0,0,0,0
146,Z,3.0501737220285,1.24340920307232e-07,2.71095274136135e-07,1.24340920307232e-07,2.71095274136135e-07,1.24340920307232e-07,2.71095274136135e-07,1.24340920307232e-07
147,M,175.156815619746,0,0,0,0,0,0,0
147,Y,9.4300109443096,0,0,0,0,0,0,0
147,Z,3.05785727916961,1.11906828276509e-07,2.43985746722521e-07,1.11906828276509e-07,2.43985746722521e-07,1.11906828276509e-07,2.43985746722521e-07,1.11906828276509e-07
148,M,186.441134057772,0,0,0,0,0,0,0
148,Y,9.46641636120131,0,0,0,0,0,0,0
148,Z,3.0492213010441,1.00716145448858e-07,2.19587172050269e-07,1.00716145448858e-07,2.19587172050269e-07,1.00716145448858e-07,2.19587172050269e-07,1.00716145448858e-07
149,M,179.497020651994,0,0,0,0,0,0,0
149,Y,9.45704844418079,0,0,0,0,0,0,0
149,Z,3.04171447189446,9.06445309039719e-08,1.97628454845242e-07,9.06445309039719e-08,1.97628454845242e-07,9.06445309039719e-08,1.97628454845242e-07,9.06445309039719e-08
150,M,175.947318586795,0,0,0,0,0,0,0
150,Y,9.41370621968176,0,0,0,0,0,0,0
150,Z,3.03982373103498,8.15800778135747e-08,1.77865609360718e-07,8.15800778135747e-08,1.77865609360718e-07,8.15800778135747e-08,1.77865609360718e-07,8.15800778135747e-08
151,M,176.352586728115,0,0,0,0,0,0,0
151,Y,9.37706128831458,0,0,0,0,0,0,0
151,Z,3.02677860241619,7.34220700322173e-08,1.60079048424646e-07,7.34220700322173e-08,1.60079048424646e-07,7.34220700322173e-08,1.60079048424646e-07,7.34220700322173e-08
152,M,175.817328055304,0,0,0,0,0,0,0
152,Y,9.3295255879197,0,0,0,0,0,0,0
152,Z,3.01039301633468,6.60798630289955e-08,1.44071143582182e-07,6.60798630289955e-08,1.44071143582182e-07,6.60798630289955e-08,1.44071143582182e-07,6.60798630289955e-08
153,M,175.335595249774,0,0,0,0,0,0,0
153,Y,9.30166582739079,0,0,0,0,0,0,0
153,Z,3.00631801790928,5.9471876726096e-08,1.29664029223963e-07,5.9471876726096e-08,1.29664029223963e-07,5.9471876726096e-08,1.29664029223963e-07,5.9471876726096e-08
154,M,175.802035724796,0,0,0,0,0,0,0
154,Y,9.26375913338633,0,0,0,0,0,0,0
154,Z,2.99838934775371,5.35246890534864e-08,1.16697626301567e-07,5.35246890534864e-08,1.16697626301567e-07,5.35246890534864e-08,1.16697626301567e-07,5.35246890534864e-08
155,M,172.621832152317,0,0,0,0,0,0,0
155,Y,9.17083835156627,0,0,0,0,0,0,0
155,Z,2.98816343141295,4.81722201481378e-08,1.0502786367141e-07,4.81722201481378e-08,1.0502786367141e-07,4.81722201481378e-08,1.0502786367141e-07,4.81722201481378e-08
156,M,177.859648937085,0,0,0,0,0,0,0
156,Y,9.11411913942258,0,0,0,0,0,0,0
156,Z,2.98541928224607,4.3354998133324e-08,9.45250773042694e-08,4.3354998133324e-08,9.45250773042694e-08,4.3354998133324e-08,9.45250773042694e-08,4.3354998133324e-08
157,M,177.173684043376,0,0,0,0,0,0,0
157,Y,9.05812627306232,0,0,0,0,0,0,0
157,Z,2.97845866022333,3.90194983199916e-08,8.50725695738424e-08,3.90194983199916e-08,8.50725695738424e-08,3.90194983199916e-08,8.50725695738424e-08,3.90194983199916e-08
158,M,174.756315639039,0,0,0,0,0,0,0
158,Y,8.99574641274593,0,0,0,0,0,0,0
158,Z,2.95923697870131,3.51175484879924e-08,7.65653126164582e-08,3.51175484879924e-08,7.65653126164582e-08,3.51175484879924e-08,7.65653126164582e-08,3.51175484879924e-08
159,M,176.180684075135,0,0,0,0,0,0,0
159,Y,8.93509055271468,0,0,0,0,0,0,0
159,Z,2.97066142196378,3.16057936391932e-08,6.89087813548124e-08,3.16057936391932e-08,6.89087813548124e-08,3.16057936391932e-08,6.89087813548124e-08,3.16057936391932e-08
160,M,175.662615667621,0,0,0,0,0,0,0
160,Y,8.89013888645415,0,0,0,0,0,0,0
160,Z,2.96772170425754,2.84452142752739e-08,6.20179032193311e-08,2.84452142752739e-08,6.20179032193311e-08,2.84452142752739e-08,6.20179032193311e-08,2.84452142752739e-08
161,M,177.896354100859,0,0,0,0,0,0,0
161,Y,8.86121954600127,0,0,0,0,0,0,0
161,Z,2.95412048547792,2.56006928477465e-08,5.5816112897398e-08,2.56006928477465e-08,5.5816112897398e-08,2.56006928477465e-08,5.5816112897398e-08,2.56006928477465e-08
162,M,173.606718690773,0,0,0,0,0,0,0
162,Y,8.81360767312032,0,0,0,0,0,0,0
162,Z,2.94262094519556,2.30406235629718e-08,5.02345016076582e-08,2.30406235629718e-08,5.02345016076582e-08,2.30406235629718e-08,5.02345016076582e-08,2.30406235629718e-08
163,M,174.246046821696,0,0,0,0,0,0,0
163,Y,8.78604534777087,0,0,0,0,0,0,0
163,Z,2.92770376344538,2.07365612066747e-08,4.52110514468924e-08,2.07365612066747e-08,4.52110514468924e-08,2.07365612066747e-08,4.52110514468924e-08,2.07365612066747e-08
164,M,175.721442139526,0,0,0,0,0,0,0
164,Y,8.77069820605222,0,0,0,0,0,0,0
164,Z,2.91896109764054,1.86629050860072e-08,4.06899463022032e-08,1.86629050860072e-08,4.06899463022032e-08,1.86629050860072e-08,4.06899463022032e-08,1.86629050860072e-08
165,M,177.949297925574,0,0,0,0,0,0,0
165,Y,8.78407008762141,0,0,0,0,0,0,0
165,Z,2.90706559542749,1.67966145774065e-08,3.66209516719829e-08,1.67966145774065e-08,3.66209516719829e-08,1.67966145774065e-08,3.66209516719829e-08,1.67966145774065e-08
166,M,179.054368133016,0,0,0,0,0,0,0
166,Y,8.78966729295225,0,0,0,0,0,0,0
166,Z,2.87790608752085,1.51169531196658e-08,3.29588565047846e-08,1.51169531196658e-08,3.29588565047846e-08,1.51169531196658e-08,3.29588565047846e-08,1.51169531196658e-08
167,M,179.148931319715,0,0,0,0,0,0,0
167,Y,8.81949152762228,0,0,0,0,0,0,0
167,Z,2.86010701397121,1.36052578076992e-08,2.96629708543061e-08,1.36052578076992e-08,2.96629708543061e-08,1.36052578076992e-08,2.96629708543061e-08,1.36052578076992e-08
168,M,178.334038187743,0,0,0,0,0,0,0
168,Y,8.81063051673847,0,0,0,0,0,0,0
168,Z,2.84253587380253,1.22447320269293e-08,2.66966737688755e-08,1.22447320269293e-08,2.66966737688755e-08,1.22447320269293e-08,2.66966737688755e-08,1.22447320269293e-08
169,M,174.900634368969,0,0,0,0,0,0,0
169,Y,8.78676066571107,0,0,0,0,0,0,0
169,Z,2.8229604257932,1.10202588242364e-08,2.40270063919879e-08,1.10202588242364e-08,2.40270063919879e-08,1.10202588242364e-08,2.40270063919879e-08,1.10202588242364e-08
170,M,175.410570932072,0,0,0,0,0,0,0
170,Y,8.77988092372425,0,0,0,0,0,0,0
170,Z,2.80392598602695,9.91823294181275e-09,2.16243057527892e-08,9.91823294181275e-09,2.16243057527892e-08,9.91823294181275e-09,2.16243057527892e-08,9.91823294181275e-09
171,M,179.469513838865,0,0,0,0,0,0,0
171,Y,8.78271158443992,0,0,0,0,0,0,0
171,Z,2.78981968748635,8.92640964763147e-09,1.94618751775102e-08,8.92640964763147e-09,1.94618751775102e-08,8.92640964763147e-09,1.94618751775102e-08,8.92640964763147e-09
172,M,172.322562454978,0,0,0,0,0,0,0
172,Y,8.76018368434606,0,0,0,0,0,0,0
172,Z,2.78074450159978,8.03376868286833e-09,1.75156876597592e-08,8.03376868286833e-09,1.75156876597592e-08,8.03376868286833e-09,1.75156876597592e-08,8.03376868286833e-09
173,M,168.590306209481,0,0,0,0,0,0,0
173,Y,8.72061169024158,0,0,0,0,0,0,0
173,Z,2.76580340001157,7.23039181458149e-09,1.57641188937833e-08,7.23039181458149e-09,1.57641188937833e-08,7.23039181458149e-09,1.57641188937833e-08,7.23039181458149e-09
174,M,166.131275588533,0,0,0,0,0,0,0
174,Y,8.67569872304457,0,0,0,0,0,0,0
174,Z,2.7571540580234,6.50735263312334e-09,1.4187707004405e-08,6.50735263312334e-09,1.4187707004405e-08,6.50735263312334e-09,1.4187707004405e-08,6.50735263312334e-09
175,M,164.818148029679,0,0,0,0,0,0,0
175,Y,8.61746667589333,0,0,0,0,0,0,0
175,Z,2.75233796931583,5.85661736981101e-09,1.27689363039645e-08,5.85661736981101e-09,1.27689363039645e-08,5.85661736981101e-09,1.27689363039645e-08,5.85661736981101e-09
176,M,167.236333226711,0,0,0,0,0,0,0
176,Y,8.58109826254679,0,0,0,0,0,0,0
176,Z,2.75653421372699,5.27095563282991e-09,1.1492042673568e-08,5.27095563282991e-09,1.1492042673568e-08,5.27095563282991e-09,1.1492042673568e-08,5.27095563282991e-09
177,M,168.51269990404,0,0,0,0,0,0,0
177,Y,8.55179307780434,0,0,0,0,0,0,0
177,Z,2.75829068172488,4.74386006954692e-09,1.03428384062112e-08,4.74386006954692e-09,1.03428384062112e-08,4.74386006954692e-09,1.03428384062112e-08,4.74386006954692e-09
178,M,169.661429913636,0,0,0,0,0,0,0
178,Y,8.51990369963609,0,0,0,0,0,0,0
178,Z,2.76764984767554,4.26947406259223e-09,9.3085545655901e-09,4.26947406259223e-09,9.3085545655901e-09,4.26947406259223e-09,9.3085545655901e-09,4.26947406259223e-09
179,M,176.995286922273,0,0,0,0,0,0,0
179,Y,8.50258181686718,0,0,0,0,0,0,0
179,Z,2.76486917314996,3.842526656333e-09,8.37769910903109e-09,3.842526656333e-09,8.37769910903109e-09,3.842526656333e-09,8.37769910903109e-09,3.842526656333e-09
180,M,169.195758230045,0,0,0,0,0,0,0
180,Y,8.44376597932802,0,0,0,0,0,0,0
180,Z,2.75737856509412,3.4582739906997e-09,7.53992919812798e-09,3.4582739906997e-09,7.53992919812798e-09,3.4582739906997e-09,7.53992919812798e-09,3.4582739906997e-09
181,M,170.276182407041,0,0,0,0,0,0,0
181,Y,8.38469823601203,0,0,0,0,0,0,0
181,Z,2.75521963287158,3.11244659162973e-09,6.78593627831518e-09,3.11244659162973e-09,6.78593627831518e-09,3.11244659162973e-09,6.78593627831518e-09,3.11244659162973e-09
182,M,179.348564166337,0,0,0,0,0,0,0
182,Y,8.37724062038354,0,0,0,0,0,0,0
182,Z,2.75610792753824,2.80120193246676e-09,6.10734265048367e-09,2.80120193246676e-09,6.10734265048367e-09,2.80120193246676e-09,6.10734265048367e-09,2.80120193246676e-09
183,M,178.513707749703,0,0,0,0,0,0,0
183,Y,8.3648589702478,0,0,0,0,0,0,0
183,Z,2.74903843678727,2.52108173922008e-09,5.4966083854353e-09,2.52108173922008e-09,5.4966083854353e-09,2.52108173922008e-09,5.4966083854353e-09,2.52108173922008e-09
184,M,178.662336974733,0,0,0,0,0,0,0
184,Y,8.3405097564612,0,0,0,0,0,0,0
184,Z,2.7366203284344,2.26897356529808e-09,4.94694754689177e-09,2.26897356529808e-09,4.94694754689177e-09,2.26897356529808e-09,4.94694754689177e-09,2.26897356529808e-09
185,M,177.896103277259,0,0,0,0,0,0,0
185,Y,8.32729310667178,0,0,0,0,0,0,0
185,Z,2.72252616586111,2.04207620876827e-09,4.45225279220259e-09,2.04207620876827e-09,4.45225279220259e-09,2.04207620876827e-09,4.45225279220259e-09,2.04207620876827e-09
186,M,188.906492949534,0,0,0,0,0,0,0
186,Y,8.3850979106713,0,0,0,0,0,0,0
186,Z,2.70425233462451,1.83786858789144e-09,4.00702751298233e-09,1.83786858789144e-09,4.00702751298233e-09,1.83786858789144e-09,4.00702751298233e-09,1.83786858789144e-09
187,M,188.01584365458,0,0,0,0,0,0,0
187,Y,8.42131927895492,0,0,0,0,0,0,0
187,Z,2.69283954312572,1.6540817291023e-09,3.6063247616841e-09,1.6540817291023e-09,3.6063247616841e-09,1.6540817291023e-09,3.6063247616841e-09,1.6540817291023e-09
188,M,191.714259289122,0,0,0,0,0,0,0
188,Y,8.46986059085736,0,0,0,0,0,0,0
188,Z,2.68364326740826,1.48867355619207e-09,3.24569228551569e-09,1.48867355619207e-09,3.24569228551569e-09,1.48867355619207e-09,3.24569228551569e-09,1.48867355619207e-09
189,M,194.14283336021,0,0,0,0,0,0,0
189,Y,8.52144928169582,0,0,0,0,0,0,0
189,Z,2.67363604423393,1.33980620057286e-09,2.92112305696412e-09,1.33980620057286e-09,2.92112305696412e-09,1.33980620057286e-09,2.92112305696412e-09,1.33980620057286e-09
190,M,190.928550024189,0,0,0,0,0,0,0
190,Y,8.5521631735157,0,0,0,0,0,0,0
190,Z,2.66820025531464,1.20582558051557e-09,2.62901075126771e-09,1.20582558051557e-09,2.62901075126771e-09,1.20582558051557e-09,2.62901075126771e-09,1.20582558051557e-09
191,M,195.23569502177,0,0,0,0,0,0,0
191,Y,8.60407274351337,0,0,0,0,0,0,0
191,Z,2.64974322357099,1.08524302246402e-09,2.36610967614094e-09,1.08524302246402e-09,2.36610967614094e-09,1.08524302246402e-09,2.36610967614094e-09,1.08524302246402e-09
