time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,3.45130188582861,6.81394649074207e-06,1.48561606854155e-05,6.81394649074207e-06,1.48561606854155e-05,6.81394649074207e-06,1.48561606854155e-05,6.81394649074207e-06
109,M,187.095091363743,0,0,0,0,0,0,0
109,Y,12.2601222269323,0,0,0,0,0,0,0
109,Z,3.47464233760985,6.13255184166787e-06,1.33705446168739e-05,6.13255184166787e-06,1.33705446168739e-05,6.13255184166787e-06,1.33705446168739e-05,6.13255184166787e-06
110,M,184.585582227369,0,0,0,0,0,0,0
110,Y,12.2645195991252,0,0,0,0,0,0,0
110,Z,3.50523905235639,5.51929665750108e-06,1.20334901551865e-05,5.51929665750108e-06,1.20334901551865e-05,5.51929665750108e-06,1.20334901551865e-05,5.51929665750108e-06
111,M,186.827024004632,0,0,0,0,0,0,0
111,Y,12.2818324893212,0,0,0,0,0,0,0
111,Z,3.54861599640145,4.96736699175097e-06,1.08301411396679e-05,4.96736699175097e-06,1.08301411396679e-05,4.96736699175097e-06,1.08301411396679e-05,4.96736699175097e-06
112,M,187.944321604169,0,0,0,0,0,0,0
112,Y,12.2958258434016,0,0,0,0,0,0,0
112,Z,3.57752479813793,4.47063029257587e-06,9.7471270257011e-06,4.47063029257587e-06,9.7471270257011e-06,4.47063029257587e-06,9.7471270257011e-06,4.47063029257587e-06
113,M,179.949889443752,0,0,0,0,0,0,0
113,Y,12.252174222139,0,0,0,0,0,0,0
113,Z,3.60755706081287,4.02356726331829e-06,8.77241432313099e-06,4.02356726331829e-06,8.77241432313099e-06,4.02356726331829e-06,8.77241432313099e-06,4.02356726331829e-06
114,M,181.754900499377,0,0,0,0,0,0,0
114,Y,12.2561367864023,0,0,0,0,0,0,0
114,Z,3.65557375587927,3.62121053698646e-06,7.89517289081789e-06,3.62121053698646e-06,7.89517289081789e-06,3.62121053698646e-06,7.89517289081789e-06,3.62121053698646e-06
115,M,179.779410449439,0,0,0,0,0,0,0
115,Y,12.2455149746491,0,0,0,0,0,0,0
115,Z,3.70213846615295,3.25908948328781e-06,7.1056556017361e-06,3.25908948328781e-06,7.1056556017361e-06,3.25908948328781e-06,7.1056556017361e-06,3.25908948328781e-06
116,M,181.601469404495,0,0,0,0,0,0,0
116,Y,12.2630715681809,0,0,0,0,0,0,0
116,Z,3.7437803483547,2.93318053495903e-06,6.39509004156249e-06,2.93318053495903e-06,6.39509004156249e-06,2.93318053495903e-06,6.39509004156249e-06,2.93318053495903e-06
117,M,190.441322464045,0,0,0,0,0,0,0
117,Y,12.3431557244263,0,0,0,0,0,0,0
117,Z,3.78377178364226,2.63986248146313e-06,5.75558103740624e-06,2.63986248146313e-06,5.75558103740624e-06,2.63986248146313e-06,5.75558103740624e-06,2.63986248146313e-06
118,M,187.597190217641,0,0,0,0,0,0,0
118,Y,12.3847301026956,0,0,0,0,0,0,0
118,Z,3.81352940567361,2.37587623331682e-06,5.18002293366562e-06,2.37587623331682e-06,5.18002293366562e-06,2.37587623331682e-06,5.18002293366562e-06,2.37587623331682e-06
119,M,185.037471195877,0,0,0,0,0,0,0
119,Y,12.4124828901509,0,0,0,0,0,0,0
119,Z,3.83777539814738,2.13828860998513e-06,4.66202064029906e-06,2.13828860998513e-06,4.66202064029906e-06,2.13828860998513e-06,4.66202064029906e-06,2.13828860998513e-06
120,M,183.633724076289,0,0,0,0,0,0,0
120,Y,12.4411571744683,0,0,0,0,0,0,0
120,Z,3.84733561162546,1.92445974898662e-06,4.19581857626915e-06,1.92445974898662e-06,4.19581857626915e-06,1.92445974898662e-06,4.19581857626915e-06,1.92445974898662e-06
121,M,187.77035166866,0,0,0,0,0,0,0
121,Y,12.5116808265142,0,0,0,0,0,0,0
121,Z,3.848717618869,1.73201377408796e-06,3.77623671864224e-06,1.73201377408796e-06,3.77623671864224e-06,1.73201377408796e-06,3.77623671864224e-06,1.73201377408796e-06
122,M,185.193316501794,0,0,0,0,0,0,0
122,Y,12.5361754943303,0,0,0,0,0,0,0
122,Z,3.85415244599043,1.55881239667916e-06,3.39861304677801e-06,1.55881239667916e-06,3.39861304677801e-06,1.55881239667916e-06,3.39861304677801e-06,1.55881239667916e-06
123,M,182.873984851615,0,0,0,0,0,0,0
123,Y,12.5575251368987,0,0,0,0,0,0,0
123,Z,3.85854538163181,1.40293115701125e-06,3.05875174210021e-06,1.40293115701125e-06,3.05875174210021e-06,1.40293115701125e-06,3.05875174210021e-06,1.40293115701125e-06
124,M,187.986586366453,0,0,0,0,0,0,0
124,Y,12.6146190887623,0,0,0,0,0,0,0
124,Z,3.84484854591358,1.26263804131012e-06,2.75287656789019e-06,1.26263804131012e-06,2.75287656789019e-06,1.26263804131012e-06,2.75287656789019e-06,1.26263804131012e-06
125,M,191.687927729808,0,0,0,0,0,0,0
125,Y,12.6663762276871,0,0,0,0,0,0,0
125,Z,3.84609339558052,1.13637423717911e-06,2.47758891110117e-06,1.13637423717911e-06,2.47758891110117e-06,1.13637423717911e-06,2.47758891110117e-06,1.13637423717911e-06
126,M,186.019134956827,0,0,0,0,0,0,0
126,Y,12.6971860581868,0,0,0,0,0,0,0
126,Z,3.84276137801478,1.0227368134612e-06,2.22983001999105e-06,1.0227368134612e-06,2.22983001999105e-06,1.0227368134612e-06,2.22983001999105e-06,1.0227368134612e-06
127,M,183.617221461145,0,0,0,0,0,0,0
127,Y,12.6623342759533,0,0,0,0,0,0,0
127,Z,3.8482719206572,9.20463132115079e-07,2.00684701799195e-06,9.20463132115079e-07,2.00684701799195e-06,9.20463132115079e-07,2.00684701799195e-06,9.20463132115079e-07
128,M,180.55549931503,0,0,0,0,0,0,0
128,Y,12.597803614928,0,0,0,0,0,0,0
128,Z,3.87340416527074,8.28416818903571e-07,1.80616231619275e-06,8.28416818903571e-07,1.80616231619275e-06,8.28416818903571e-07,1.80616231619275e-06,8.28416818903571e-07
129,M,182.299949383527,0,0,0,0,0,0,0
129,Y,12.5549564279972,0,0,0,0,0,0,0
129,Z,3.88645153472182,7.45575137013214e-07,1.62554608457348e-06,7.45575137013214e-07,1.62554608457348e-06,7.45575137013214e-07,1.62554608457348e-06,7.45575137013214e-07
130,M,182.969954445174,0,0,0,0,0,0,0
130,Y,12.495819676695,0,0,0,0,0,0,0
130,Z,3.89516145361821,6.71017623311893e-07,1.46299147611613e-06,6.71017623311893e-07,1.46299147611613e-06,6.71017623311893e-07,1.46299147611613e-06,6.71017623311893e-07
131,M,187.172959000657,0,0,0,0,0,0,0
131,Y,12.4578108929834,0,0,0,0,0,0,0
131,Z,3.90416046798201,6.03915860980704e-07,1.31669232850452e-06,6.03915860980704e-07,1.31669232850452e-06,6.03915860980704e-07,1.31669232850452e-06,6.03915860980704e-07
132,M,182.855663100591,0,0,0,0,0,0,0
132,Y,12.3916945554276,0,0,0,0,0,0,0
132,Z,3.92629218536771,5.43524274882633e-07,1.18502309565407e-06,5.43524274882633e-07,1.18502309565407e-06,5.43524274882633e-07,1.18502309565407e-06,5.43524274882633e-07
133,M,178.970096790532,0,0,0,0,0,0,0
133,Y,12.2968006796486,0,0,0,0,0,0,0
133,Z,3.93397945496496,4.8917184739437e-07,1.06652078608866e-06,4.8917184739437e-07,1.06652078608866e-06,4.8917184739437e-07,1.06652078608866e-06,4.8917184739437e-07
134,M,186.273087111479,0,0,0,0,0,0,0
134,Y,12.2641784417927,0,0,0,0,0,0,0
134,Z,3.94067972398563,4.40254662654933e-07,9.59868707479794e-07,4.40254662654933e-07,9.59868707479794e-07,4.40254662654933e-07,9.59868707479794e-07,4.40254662654933e-07
135,M,186.545778400331,0,0,0,0,0,0,0
135,Y,12.2320420589787,0,0,0,0,0,0,0
135,Z,3.95859688351703,3.9622919638944e-07,8.63881836731814e-07,3.9622919638944e-07,8.63881836731814e-07,3.9622919638944e-07,8.63881836731814e-07,3.9622919638944e-07
136,M,183.191200560298,0,0,0,0,0,0,0
136,Y,12.1804795976819,0,0,0,0,0,0,0
136,Z,3.97483924735252,3.56606276750496e-07,7.77493653058633e-07,3.56606276750496e-07,7.77493653058633e-07,3.56606276750496e-07,7.77493653058633e-07,3.56606276750496e-07
137,M,182.872080504268,0,0,0,0,0,0,0
137,Y,12.1322176392975,0,0,0,0,0,0,0
137,Z,3.98450808132289,3.20945649075446e-07,6.9974428775277e-07,3.20945649075446e-07,6.9974428775277e-07,3.20945649075446e-07,6.9974428775277e-07,3.20945649075446e-07
138,M,186.184872453841,0,0,0,0,0,0,0
138,Y,12.1116198513163,0,0,0,0,0,0,0
138,Z,3.97357156719161,2.88851084167901e-07,6.29769858977493e-07,2.88851084167901e-07,6.29769858977493e-07,2.88851084167901e-07,6.29769858977493e-07,2.88851084167901e-07
139,M,182.866385208457,0,0,0,0,0,0,0
139,Y,12.068267611584,0,0,0,0,0,0,0
139,Z,3.95332147197279,2.59965975751111e-07,5.66792873079743e-07,2.59965975751111e-07,5.66792873079743e-07,2.59965975751111e-07,5.66792873079743e-07,2.59965975751111e-07
140,M,187.079746687612,0,0,0,0,0,0,0
140,Y,12.1182123413273,0,0,0,0,0,0,0
140,Z,3.93987584968654,2.33969378176e-07,5.10113585771769e-07,2.33969378176e-07,5.10113585771769e-07,2.33969378176e-07,5.10113585771769e-07,2.33969378176e-07
141,M,186.37177201885,0,0,0,0,0,0,0
141,Y,12.1604471220674,0,0,0,0,0,0,0
141,Z,3.92131836159627,2.105724403584e-07,4.59102227194592e-07,2.105724403584e-07,4.59102227194592e-07,2.105724403584e-07,4.59102227194592e-07,2.105724403584e-07
142,M,183.034594816965,0,0,0,0,0,0,0
142,Y,12.1768359319582,0,0,0,0,0,0,0
142,Z,3.90939102850113,1.8951519632256e-07,4.13192004475133e-07,1.8951519632256e-07,4.13192004475133e-07,1.8951519632256e-07,4.13192004475133e-07,1.8951519632256e-07
143,M,174.631135335269,0,0,0,0,0,0,0
143,Y,12.1423488841974,0,0,0,0,0,0,0
143,Z,3.88864322458172,1.70563676690304e-07,3.7187280402762e-07,1.70563676690304e-07,3.7187280402762e-07,1.70563676690304e-07,3.7187280402762e-07,1.70563676690304e-07
144,M,176.068021801742,0,0,0,0,0,0,0
144,Y,12.1219448453728,0,0,0,0,0,0,0
144,Z,3.85886470390045,1.53507309021274e-07,3.34685523624858e-07,1.53507309021274e-07,3.34685523624858e-07,1.53507309021274e-07,3.34685523624858e-07,1.53507309021274e-07
145,M,171.961219621568,0,0,0,0,0,0,0
145,Y,12.0716730095619,0,0,0,0,0,0,0
145,Z,3.84862766473108,1.38156578119146e-07,3.01216971262372e-07,1.38156578119146e-07,3.01216971262372e-07,1.38156578119146e-07,3.01216971262372e-07,1.38156578119146e-07
146,M,170.065097659411,0,0,0,0,0,0,0
146,Y,12.0130703126738,0,0,0,0,0,0,0
146,Z,3.83854307554824,1.24340920307232e-07,2.71095274136135e-07,1.24340920307232e-07,2.71095274136135e-07,1.24340920307232e-07,2.71095274136135e-07,1.24340920307232e-07
147,M,165.65858789347,0,0,0,0,0,0,0
147,Y,11.9266649687868,0,0,0,0,0,0,0
147,Z,3.82236236227062,1.11906828276509e-07,2.43985746722521e-07,1.11906828276509e-07,2.43985746722521e-07,1.11906828276509e-07,2.43985746722521e-07,1.11906828276509e-07
148,M,172.492729104123,0,0,0,0,0,0,0
148,Y,11.8854532198848,0,0,0,0,0,0,0
148,Z,3.80721736843555,1.00716145448858e-07,2.19587172050269e-07,1.00716145448858e-07,2.19587172050269e-07,1.00716145448858e-07,2.19587172050269e-07,1.00716145448858e-07
149,M,163.343456193711,0,0,0,0,0,0,0
149,Y,11.8106474421508,0,0,0,0,0,0,0
149,Z,3.80075367239563,9.06445309039719e-08,1.97628454845242e-07,9.06445309039719e-08,1.97628454845242e-07,9.06445309039719e-08,1.97628454845242e-07,9.06445309039719e-08
150,M,167.70911057434,0,0,0,0,0,0,0
150,Y,11.773411814215,0,0,0,0,0,0,0
150,Z,3.78714937747953,8.15800778135747e-08,1.77865609360718e-07,8.15800778135747e-08,1.77865609360718e-07,8.15800778135747e-08,1.77865609360718e-07,8.15800778135747e-08
151,M,163.538199516906,0,0,0,0,0,0,0
151,Y,11.6995038621916,0,0,0,0,0,0,0
151,Z,3.80282265044037,7.34220700322173e-08,1.60079048424646e-07,7.34220700322173e-08,1.60079048424646e-07,7.34220700322173e-08,1.60079048424646e-07,7.34220700322173e-08
152,M,173.284379565215,0,0,0,0,0,0,0
152,Y,11.7061373407174,0,0,0,0,0,0,0
152,Z,3.81607645095383,6.60798630289955e-08,1.44071143582182e-07,6.60798630289955e-08,1.44071143582182e-07,6.60798630289955e-08,1.44071143582182e-07,6.60798630289955e-08
153,M,167.655941608694,0,0,0,0,0,0,0
153,Y,11.7076511869758,0,0,0,0,0,0,0
153,Z,3.82121950406918,5.9471876726096e-08,1.29664029223963e-07,5.9471876726096e-08,1.29664029223963e-07,5.9471876726096e-08,1.29664029223963e-07,5.9471876726096e-08
154,M,166.190347447824,0,0,0,0,0,0,0
154,Y,11.6981426660798,0,0,0,0,0,0,0
154,Z,3.81039716687685,5.35246890534864e-08,1.16697626301567e-07,5.35246890534864e-08,1.16697626301567e-07,5.35246890534864e-08,1.16697626301567e-07,5.35246890534864e-08
155,M,170.271312703042,0,0,0,0,0,0,0
155,Y,11.7331650178605,0,0,0,0,0,0,0
155,Z,3.80399422073124,4.81722201481378e-08,1.0502786367141e-07,4.81722201481378e-08,1.0502786367141e-07,4.81722201481378e-08,1.0502786367141e-07,4.81722201481378e-08
156,M,171.244181432738,0,0,0,0,0,0,0
156,Y,11.7562478014743,0,0,0,0,0,0,0
156,Z,3.78821843766542,4.3354998133324e-08,9.45250773042694e-08,4.3354998133324e-08,9.45250773042694e-08,4.3354998133324e-08,9.45250773042694e-08,4.3354998133324e-08
157,M,174.819763289464,0,0,0,0,0,0,0
157,Y,11.8143813790239,0,0,0,0,0,0,0
157,Z,3.76982833694935,3.90194983199916e-08,8.50725695738424e-08,3.90194983199916e-08,8.50725695738424e-08,3.90194983199916e-08,8.50725695738424e-08,3.90194983199916e-08
158,M,176.237786960517,0,0,0,0,0,0,0
158,Y,11.8634878467542,0,0,0,0,0,0,0
158,Z,3.74271346635299,3.51175484879924e-08,7.65653126164582e-08,3.51175484879924e-08,7.65653126164582e-08,3.51175484879924e-08,7.65653126164582e-08,3.51175484879924e-08
159,M,173.914008264466,0,0,0,0,0,0,0
159,Y,11.8767594591793,0,0,0,0,0,0,0
159,Z,3.72978082055092,3.16057936391932e-08,6.89087813548124e-08,3.16057936391932e-08,6.89087813548124e-08,3.16057936391932e-08,6.89087813548124e-08,3.16057936391932e-08
160,M,174.522607438019,0,0,0,0,0,0,0
160,Y,11.9064124018136,0,0,0,0,0,0,0
160,Z,3.70630600876732,2.84452142752739e-08,6.20179032193311e-08,2.84452142752739e-08,6.20179032193311e-08,2.84452142752739e-08,6.20179032193311e-08,2.84452142752739e-08
161,M,166.970346694217,0,0,0,0,0,0,0
161,Y,11.8895449314862,0,0,0,0,0,0,0
161,Z,3.69462110469529,2.56006928477465e-08,5.5816112897398e-08,2.56006928477465e-08,5.5816112897398e-08,2.56006928477465e-08,5.5816112897398e-08,2.56006928477465e-08
162,M,176.373312024795,0,0,0,0,0,0,0
162,Y,11.9341213610209,0,0,0,0,0,0,0
162,Z,3.67142803368871,2.30406235629718e-08,5.02345016076582e-08,2.30406235629718e-08,5.02345016076582e-08,2.30406235629718e-08,5.02345016076582e-08,2.30406235629718e-08
163,M,181.235980822316,0,0,0,0,0,0,0
163,Y,12.0012855460088,0,0,0,0,0,0,0
163,Z,3.67350971426532,2.07365612066747e-08,4.52110514468924e-08,2.07365612066747e-08,4.52110514468924e-08,2.07365612066747e-08,4.52110514468924e-08,2.07365612066747e-08
164,M,181.112382740084,0,0,0,0,0,0,0
164,Y,12.0299416866105,0,0,0,0,0,0,0
164,Z,3.67398479751572,1.86629050860072e-08,4.06899463022032e-08,1.86629050860072e-08,4.06899463022032e-08,1.86629050860072e-08,4.06899463022032e-08,1.86629050860072e-08
165,M,178.301144466076,0,0,0,0,0,0,0
165,Y,12.0439878773294,0,0,0,0,0,0,0
165,Z,3.6710009429337,1.67966145774065e-08,3.66209516719829e-08,1.67966145774065e-08,3.66209516719829e-08,1.67966145774065e-08,3.66209516719829e-08,1.67966145774065e-08
166,M,173.071030019468,0,0,0,0,0,0,0
166,Y,11.999106140608,0,0,0,0,0,0,0
166,Z,3.68199134604797,1.51169531196658e-08,3.29588565047846e-08,1.51169531196658e-08,3.29588565047846e-08,1.51169531196658e-08,3.29588565047846e-08,1.51169531196658e-08
167,M,173.763927017521,0,0,0,0,0,0,0
167,Y,11.9482276838864,0,0,0,0,0,0,0
167,Z,3.68923498435612,1.36052578076992e-08,2.96629708543061e-08,1.36052578076992e-08,2.96629708543061e-08,1.36052578076992e-08,2.96629708543061e-08,1.36052578076992e-08
168,M,177.087534315769,0,0,0,0,0,0,0
168,Y,11.9125524499976,0,0,0,0,0,0,0
168,Z,3.70747793158044,1.22447320269293e-08,2.66966737688755e-08,1.22447320269293e-08,2.66966737688755e-08,1.22447320269293e-08,2.66966737688755e-08,1.22447320269293e-08
169,M,181.878780884192,0,0,0,0,0,0,0
169,Y,11.925600181066,0,0,0,0,0,0,0
169,Z,3.72288807463132,1.10202588242364e-08,2.40270063919879e-08,1.10202588242364e-08,2.40270063919879e-08,1.10202588242364e-08,2.40270063919879e-08,1.10202588242364e-08
170,M,187.990902795773,0,0,0,0,0,0,0
170,Y,11.9752818540833,0,0,0,0,0,0,0
170,Z,3.72705285906402,9.91823294181275e-09,2.16243057527892e-08,9.91823294181275e-09,2.16243057527892e-08,9.91823294181275e-09,2.16243057527892e-08,9.91823294181275e-09
171,M,189.891812516196,0,0,0,0,0,0,0
171,Y,12.035519296592,0,0,0,0,0,0,0
171,Z,3.73635827731178,8.92640964763147e-09,1.94618751775102e-08,8.92640964763147e-09,1.94618751775102e-08,8.92640964763147e-09,1.94618751775102e-08,8.92640964763147e-09
172,M,197.002631264576,0,0,0,0,0,0,0
172,Y,12.1445729033292,0,0,0,0,0,0,0
172,Z,3.73106509597329,8.03376868286833e-09,1.75156876597592e-08,8.03376868286833e-09,1.75156876597592e-08,8.03376868286833e-09,1.75156876597592e-08,8.03376868286833e-09
173,M,203.402368138119,0,0,0,0,0,0,0
173,Y,12.2399186676711,0,0,0,0,0,0,0
173,Z,3.74505366051864,7.23039181458149e-09,1.57641188937833e-08,7.23039181458149e-09,1.57641188937833e-08,7.23039181458149e-09,1.57641188937833e-08,7.23039181458149e-09
174,M,201.962131324307,0,0,0,0,0,0,0
174,Y,12.343813347551,0,0,0,0,0,0,0
174,Z,3.76613050120497,6.50735263312334e-09,1.4187707004405e-08,6.50735263312334e-09,1.4187707004405e-08,6.50735263312334e-09,1.4187707004405e-08,6.50735263312334e-09
175,M,198.865918191876,0,0,0,0,0,0,0
175,Y,12.410353294193,0,0,0,0,0,0,0
175,Z,3.77512310875228,5.85661736981101e-09,1.27689363039645e-08,5.85661736981101e-09,1.27689363039645e-08,5.85661736981101e-09,1.27689363039645e-08,5.85661736981101e-09
176,M,199.679326372689,0,0,0,0,0,0,0
176,Y,12.4754504665348,0,0,0,0,0,0,0
176,Z,3.77953095851965,5.27095563282991e-09,1.1492042673568e-08,5.27095563282991e-09,1.1492042673568e-08,5.27095563282991e-09,1.1492042673568e-08,5.27095563282991e-09
177,M,195.01139373542,0,0,0,0,0,0,0
177,Y,12.4861606632843,0,0,0,0,0,0,0
177,Z,3.76544659962212,4.74386006954692e-09,1.03428384062112e-08,4.74386006954692e-09,1.03428384062112e-08,4.74386006954692e-09,1.03428384062112e-08,4.74386006954692e-09
178,M,197.110254361878,0,0,0,0,0,0,0
178,Y,12.5327756318135,0,0,0,0,0,0,0
178,Z,3.74948040588113,4.26947406259223e-09,9.3085545655901e-09,4.26947406259223e-09,9.3085545655901e-09,4.26947406259223e-09,9.3085545655901e-09,4.26947406259223e-09
179,M,193.59922892569,0,0,0,0,0,0,0
179,Y,12.5376401676516,0,0,0,0,0,0,0
179,Z,3.73828514405066,3.842526656333e-09,8.37769910903109e-09,3.842526656333e-09,8.37769910903109e-09,3.842526656333e-09,8.37769910903109e-09,3.842526656333e-09
180,M,192.239306033121,0,0,0,0,0,0,0
180,Y,12.5770850265848,0,0,0,0,0,0,0
180,Z,3.74237966443849,3.4582739906997e-09,7.53992919812798e-09,3.4582739906997e-09,7.53992919812798e-09,3.4582739906997e-09,7.53992919812798e-09,3.4582739906997e-09
181,M,198.215375429809,0,0,0,0,0,0,0
181,Y,12.6398105880946,0,0,0,0,0,0,0
181,Z,3.75797030357408,3.11244659162973e-09,6.78593627831518e-09,3.11244659162973e-09,6.78593627831518e-09,3.11244659162973e-09,6.78593627831518e-09,3.11244659162973e-09
182,M,189.193837886828,0,0,0,0,0,0,0
182,Y,12.6415514039563,0,0,0,0,0,0,0
182,Z,3.77687345465484,2.80120193246676e-09,6.10734265048367e-09,2.80120193246676e-09,6.10734265048367e-09,2.80120193246676e-09,6.10734265048367e-09,2.80120193246676e-09
183,M,191.874454098145,0,0,0,0,0,0,0
183,Y,12.6596219674425,0,0,0,0,0,0,0
183,Z,3.81109563499696,2.52108173922008e-09,5.4966083854353e-09,2.52108173922008e-09,5.4966083854353e-09,2.52108173922008e-09,5.4966083854353e-09,2.52108173922008e-09
184,M,190.687008688331,0,0,0,0,0,0,0
184,Y,12.6673293675521,0,0,0,0,0,0,0
184,Z,3.84101614884525,2.26897356529808e-09,4.94694754689177e-09,2.26897356529808e-09,4.94694754689177e-09,2.26897356529808e-09,4.94694754689177e-09,2.26897356529808e-09
185,M,186.918307819498,0,0,0,0,0,0,0
185,Y,12.649958334396,0,0,0,0,0,0,0
185,Z,3.87361940270392,2.04207620876827e-09,4.45225279220259e-09,2.04207620876827e-09,4.45225279220259e-09,2.04207620876827e-09,4.45225279220259e-09,2.04207620876827e-09
186,M,191.626477037548,0,0,0,0,0,0,0
186,Y,12.6532370610119,0,0,0,0,0,0,0
186,Z,3.89450034521493,1.83786858789144e-09,4.00702751298233e-09,1.83786858789144e-09,4.00702751298233e-09,1.83786858789144e-09,4.00702751298233e-09,1.83786858789144e-09
187,M,200.363829333793,0,0,0,0,0,0,0
187,Y,12.7021861879396,0,0,0,0,0,0,0
187,Z,3.91492852964359,1.6540817291023e-09,3.6063247616841e-09,1.6540817291023e-09,3.6063247616841e-09,1.6540817291023e-09,3.6063247616841e-09,1.6540817291023e-09
188,M,191.127446400414,0,0,0,0,0,0,0
188,Y,12.6963407200457,0,0,0,0,0,0,0
188,Z,3.9182895046449,1.48867355619207e-09,3.24569228551569e-09,1.48867355619207e-09,3.24569228551569e-09,1.48867355619207e-09,3.24569228551569e-09,1.48867355619207e-09
189,M,185.514701760372,0,0,0,0,0,0,0
189,Y,12.651653028597,0,0,0,0,0,0,0
189,Z,3.93291777730335,1.33980620057286e-09,2.92112305696412e-09,1.33980620057286e-09,2.92112305696412e-09,1.33980620057286e-09,2.92112305696412e-09,1.33980620057286e-09
190,M,177.763231584335,0,0,0,0,0,0,0
190,Y,12.5548194884631,0,0,0,0,0,0,0
190,Z,3.93444432163223,1.20582558051557e-09,2.62901075126771e-09,1.20582558051557e-09,2.62901075126771e-09,1.20582558051557e-09,2.62901075126771e-09,1.20582558051557e-09
191,M,179.786908425902,0,0,0,0,0,0,0
191,Y,12.4801113625521,0,0,0,0,0,0,0
191,Z,3.94682253762079,1.08524302246402e-09,2.36610967614094e-09,1.08524302246402e-09,2.36610967614094e-09,1.08524302246402e-09,2.36610967614094e-09,1.08524302246402e-09
