time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,496,0,0,0.0284853421832043
527,2,2,0,0,0.1125
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,496,0,0,0.0287872688350468
528,2,1,0,0,0.2625
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,498,0,0,0.0283710587727612
529,2,1,0,0,0.4125
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,497,0,0,0.0287291168184563
530,2,1,0,0,0.5625
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,1,0,0,0
530,8,0,0,0,0
530,1,497,0,0,0.0293334589875623
531,2,1,0,0,0.7125
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,498,0,0,0.0295769748172441
532,2,2,0,0,0.43125
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,497,0,0,0.0296369758044613
533,2,1,0,0,0.43125
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0.15
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,497,0,0,0.0296370965307937
534,2,1,0,0,0.43125
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0.3
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,497,0,0,0.0296370967737039
535,2,3,0,0,0.14375
535,3,0,0,0,0
535,4,0,0,0,0
535,5,2,0,0,0.225
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,494,0,0,0.0304243665926594
536,2,4,0,0,0.0359375
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0.225
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,494,0,0,0.0307296039809568
537,2,3,0,0,0.0119791666666667
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,496,0,0,0.0306063096854455
538,2,3,0,0,0.00399305555555556
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,496,0,0,0.0309084804630755
539,2,2,0,0,0.00199652777777778
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,497,0,0,0.0311487092162235
540,2,1,0,0,0.00199652777777778
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,498,0,0,0.030785439175133
541,2,3,0,0,0.000665509259259259
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,496,0,0,0.0306064222564015
542,2,3,0,0,0.000221836419753086
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,496,0,0,0.030001222625517
543,2,3,0,0,7.39454732510288e-05
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,496,0,0,0.0300000024649708
544,2,3,0,0,2.46484910836763e-05
544,3,1,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,495,0,0,0.0297575757625555
545,2,1,0,0,2.46484910836763e-05
545,3,1,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,1,0,0,0.15
545,1,496,0,0,0.0293946725317794
546,2,2,0,0,1.23242455418381e-05
546,3,0,0,0,0
546,4,0,0,0,0
546,5,2,0,0,0.075
546,6,0,0,0,0
546,7,0,0,0,0
546,8,1,0,0,0.3
546,1,494,0,0,0.0292093009565421
547,2,1,0,0,1.23242455418381e-05
547,3,0,0,0,0
547,4,0,0,0,0
547,5,2,0,0,0.1125
547,6,0,0,0,0
547,7,0,0,0,0
547,8,1,0,0,0.45
547,1,495,0,0,0.0291499177797102
548,2,1,0,0,1.23242455418381e-05
548,3,0,0,0,0
548,4,0,0,0,0
548,5,3,0,0,0.0875
548,6,0,0,0,0
548,7,0,0,0,0
548,8,1,0,0,0.6
548,1,494,0,0,0.0292088055015784
549,2,1,0,0,1.23242455418381e-05
549,3,0,0,0,0
549,4,0,0,0,0
549,5,3,0,0,0.0791666666666667
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,495,0,0,0.0294529470818214
550,2,2,0,0,6.16212277091907e-06
550,3,0,0,0,0
550,4,0,0,0,0
550,5,3,0,0,0.0763888888888889
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,494,0,0,0.0289057751965219
551,2,2,0,0,3.08106138545953e-06
551,3,0,0,0,0
551,4,0,0,0,0
551,5,2,0,0,0.113194444444444
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,495,0,0,0.0288462742933264
552,2,2,0,0,1.54053069272977e-06
552,3,0,0,0,0
552,4,0,0,0,0
552,5,2,0,0,0.0565972222222222
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,495,0,0,0.0288461540894815
553,2,1,0,0,1.54053069272977e-06
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0.0565972222222222
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,497,0,0,0.0287300727446469
554,2,0,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,499,0,0,0.0295164931317528
555,2,1,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,498,0,0,0.0292761375364092
556,2,1,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,1,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,497,0,0,0.0296363704980612
557,2,0,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,1,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,498,0,0,0.0295775830732893
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,499,0,0,0.0298187927516499
559,2,0,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,499,0,0,0.0298192761377789
560,2,1,0,0,0
560,3,1,0,0,0
560,4,1,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,496,0,0,0.0299996356373746
561,2,2,0,0,0
561,3,1,0,0,0
561,4,1,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,495,0,0,0.0306666659305806
562,2,1,0,0,0
562,3,1,0,0,0
562,4,1,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,496,0,0,0.0306061827942149
563,2,1,0,0,0
563,3,1,0,0,0
563,4,1,0,0,0.15
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,496,0,0,0.030303641497569
564,2,2,0,0,0
564,3,1,0,0,0
564,4,1,0,0,0.3
564,5,1,0,0,0
564,6,0,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,493,0,0,0.0307916909563846
565,2,2,0,0,0
565,3,0,0,0,0
565,4,1,0,0,0.45
565,5,0,0,0,0
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,495,0,0,0.0303652357393059
566,2,2,0,0,0
566,3,0,0,0,0
566,4,1,0,0,0.6
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,496,0,0,0.0300007363623777
567,2,1,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,498,0,0,0.0301807243702056
568,2,2,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,496,0,0,0.0306052030733271
569,2,1,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,4,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,494,0,0,0.0307299700467072
570,2,1,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,2,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,496,0,0,0.0306063104234813
571,2,1,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,3,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,495,0,0,0.0303648612331788
572,2,4,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,3,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,492,0,0,0.0305495220756772
573,2,3,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,3,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,493,0,0,0.0304879300650623
574,2,3,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,2,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,494,0,0,0.0304260889272573
575,2,3,0,0,0.05
575,3,0,0,0,0
575,4,0,0,0,0
575,5,2,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,494,0,0,0.0304259637427678
576,2,5,0,0,0.04
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,493,0,0,0.0301834198047521
577,2,4,0,0,0.0475
577,3,0,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,494,0,0,0.0301218287850299
578,2,2,0,0,0.09875
578,3,0,0,0,0
578,4,0,0,0,0
578,5,2,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,495,0,0,0.0303638824823941
579,2,2,0,0,0.124375
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,496,0,0,0.0296983142791984
580,2,1,0,0,0.274375
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,497,0,0,0.0299390308134391
581,2,0,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,498,0,0,0.0301806004634808
582,2,0,0,0,0
582,3,0,0,0,0
582,4,1,0,0,0
582,5,3,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,495,0,0,0.0303640012130576
583,2,0,0,0,0
583,3,0,0,0,0
583,4,1,0,0,0
583,5,2,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,496,0,0,0.0303031532282522
584,2,0,0,0,0
584,3,0,0,0,0
584,4,1,0,0,0
584,5,2,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,496,0,0,0.0303030305508635
585,2,0,0,0,0
585,3,1,0,0,0
585,4,1,0,0,0
585,5,2,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,495,0,0,0.0300612182435371
586,2,0,0,0,0
586,3,0,0,0,0
586,4,1,0,0,0
586,5,2,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,496,0,0,0.0300001234238781
587,2,1,0,0,0
587,3,0,0,0,0
587,4,2,0,0,0.075
587,5,1,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,495,0,0,0.029757576006917
588,2,0,0,0,0
588,3,0,0,0,0
588,4,1,0,0,0.075
588,5,2,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,496,0,0,0.0303019305967882
589,2,0,0,0,0
589,3,0,0,0,0
589,4,1,0,0,0.075
589,5,2,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,496,0,0,0.0306054474407194
590,2,0,0,0,0
590,3,0,0,0,0
590,4,1,0,0,0.075
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,498,0,0,0.0304831434687565
591,2,0,0,0,0
591,3,0,0,0,0
591,4,1,0,0,0.075
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,498,0,0,0.0298804882398971
592,2,0,0,0,0
592,3,0,0,0,0
592,4,1,0,0,0.075
592,5,1,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,497,0,0,0.0299393973606437
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,2,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,497,0,0,0.0299395158900617
594,2,1,0,0,0
594,3,0,0,0,0
594,4,1,0,0,0
594,5,2,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,495,0,0,0.0297574535674547
595,2,1,0,0,0
595,3,0,0,0,0
595,4,1,0,0,0
595,5,2,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,495,0,0,0.0294540554617525
596,2,1,0,0,0
596,3,0,0,0,0
596,4,1,0,0,0
596,5,3,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,494,0,0,0.0295130648895987
597,2,1,0,0,0
597,3,0,0,0,0
597,4,1,0,0,0
597,5,2,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,495,0,0,0.0294535617472518
598,2,0,0,0,0
598,3,0,0,0,0
598,4,1,0,0,0
598,5,2,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,496,0,0,0.0293940596002969
599,2,0,0,0,0
599,3,1,0,0,0.15
599,4,1,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,496,0,0,0.0287891009266135
600,2,0,0,0,0
600,3,1,0,0,0.3
600,4,1,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,497,0,0,0.0290317688147417
601,2,0,0,0,0
601,3,0,0,0,0
601,4,1,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,498,0,0,0.0298775738329614
602,2,0,0,0,0
602,3,0,0,0,0
602,4,1,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,498,0,0,0.0295780674173353
603,2,0,0,0,0
603,3,0,0,0,0
603,4,1,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,498,0,0,0.02957746599883
604,2,1,0,0,0
604,3,0,0,0,0
604,4,1,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,497,0,0,0.0293351659275631
605,2,1,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,498,0,0,0.0289745686062803
606,2,0,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,499,0,0,0.0292163819010146
607,2,0,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,498,0,0,0.0292755349034157
608,2,1,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,3,0,0,0.05
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,495,0,0,0.0291500515856635
609,2,0,0,0,0
609,3,1,0,0,0
609,4,0,0,0,0
609,5,4,0,0,0.05
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,494,0,0,0.0292088057724407
610,2,0,0,0,0
610,3,1,0,0,0
610,4,0,0,0,0
610,5,4,0,0,0.05
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,494,0,0,0.0289052809833451
611,2,0,0,0,0
611,3,2,0,0,0
611,4,0,0,0,0
611,5,4,0,0,0.05
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,493,0,0,0.0289632967159906
612,2,0,0,0,0
612,3,2,0,0,0
612,4,0,0,0,0
612,5,2,0,0,0.025
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,495,0,0,0.0297554814075071
613,2,1,0,0,0.15
613,3,2,0,0,0
613,4,0,0,0,0
613,5,2,0,0,0.0125
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,494,0,0,0.0289063876141853
614,2,0,0,0,0
614,3,2,0,0,0
614,4,0,0,0,0
614,5,2,0,0,0.00625
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,495,0,0,0.0291493058335641
615,2,0,0,0,0
615,3,1,0,0,0
615,4,1,0,0,0
615,5,2,0,0,0.003125
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,495,0,0,0.0288467662744113
616,2,0,0,0,0
616,3,2,0,0,0.075
616,4,0,0,0,0
616,5,1,0,0,0.003125
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,496,0,0,0.0284855781578114
617,2,0,0,0,0
617,3,1,0,0,0.075
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,498,0,0,0.0286716577874655
618,2,1,0,0,0
618,3,1,0,0,0.075
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,497,0,0,0.0281260999150654
619,2,1,0,0,0
619,3,1,0,0,0.075
619,4,1,0,0,0.15
619,5,1,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,495,0,0,0.0276325779796264
620,2,3,0,0,0
620,3,0,0,0,0
620,4,1,0,0,0.3
620,5,1,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,494,0,0,0.0282948027894325
621,2,2,0,0,0
621,3,0,0,0,0
621,4,1,0,0,0.45
621,5,2,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,494,0,0,0.0282961433254847
622,2,2,0,0,0
622,3,0,0,0,0
622,4,1,0,0,0.6
622,5,2,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,494,0,0,0.0282961460391205
623,2,2,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,496,0,0,0.0287868873912079
624,2,2,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,497,0,0,0.028729953495757
625,2,1,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,498,0,0,0.0286721485009955
626,2,1,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,498,0,0,0.0286720324267089
627,2,0,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,499,0,0,0.028614573211276
628,2,1,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,498,0,0,0.0280695071751231
629,2,2,0,0,0
629,3,1,0,0,0
629,4,1,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,495,0,0,0.0276324636508589
630,2,1,0,0,0
630,3,1,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,497,0,0,0.0269167655204243
631,2,1,0,0,0
631,3,1,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,497,0,0,0.0266135146187534
632,2,1,0,0,0
632,3,1,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,497,0,0,0.0266129044559734
633,2,0,0,0,0
633,3,1,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,498,0,0,0.0268606684828434
634,2,1,0,0,0
634,3,1,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,496,0,0,0.0269694771541993
635,2,2,0,0,0
635,3,1,0,0,0
635,4,0,0,0,0
635,5,2,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,494,0,0,0.0270788855812838
636,2,1,0,0,0
636,3,1,0,0,0
636,4,0,0,0,0
636,5,3,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,494,0,0,0.027382750780529
637,2,2,0,0,0
637,3,1,0,0,0
637,4,0,0,0,0
637,5,2,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,494,0,0,0.027079722167572
638,2,2,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,2,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,495,0,0,0.0273274337821568
639,2,2,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,3,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,494,0,0,0.0270796101898425
640,2,3,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,2,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,494,0,0,0.0267754647979552
641,2,2,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,4,0,0,0
641,6,1,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,492,0,0,0.0271885680178821
642,2,1,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,4,0,0,0
642,6,1,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,493,0,0,0.0271342567302594
643,2,3,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,4,0,0,0
643,6,1,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,491,0,0,0.027550171602302
644,2,1,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,3,0,0,0
644,6,1,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,494,0,0,0.0279909922502071
645,2,2,0,0,0.075
645,3,0,0,0,0
645,4,0,0,0,0
645,5,3,0,0,0
645,6,1,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,493,0,0,0.027744403635396
646,2,3,0,0,0.075
646,3,0,0,0,0
646,4,0,0,0,0
646,5,2,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,494,0,0,0.0273840979830676
647,2,2,0,0,0.0375
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,496,0,0,0.0275753711652885
648,2,2,0,0,0.01875
648,3,0,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,496,0,0,0.0272733374418655
649,2,2,0,0,0.009375
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,496,0,0,0.0275751478577457
650,2,2,0,0,0.0046875
650,3,0,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,496,0,0,0.0275757563464874
651,2,3,0,0,0.0015625
651,3,0,0,0,0
651,4,0,0,0,0
651,5,2,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,494,0,0,0.0279910440411873
652,2,3,0,0,0.0505208333333333
652,3,1,0,0,0
652,4,0,0,0,0
652,5,2,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,493,0,0,0.0277444037404487
653,2,4,0,0,0.0501302083333333
653,3,1,0,0,0
653,4,0,0,0,0
653,5,3,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,491,0,0,0.0281624122275773
654,2,3,0,0,0.0167100694444444
654,3,0,0,0,0
654,4,0,0,0,0
654,5,2,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,494,0,0,0.0279922316036996
655,2,4,0,0,0.00417751736111111
655,3,0,0,0,0
655,4,0,0,0,0
655,5,2,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,493,0,0,0.0283529254190745
656,2,4,0,0,0.00104437934027778
656,3,0,0,0,0
656,4,0,0,0,0
656,5,2,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,493,0,0,0.0280493974146432
657,2,4,0,0,0.000261094835069444
657,3,0,0,0,0
657,4,0,0,0,0
657,5,2,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,493,0,0,0.0280487817391778
658,2,3,0,0,8.70316116898148e-05
658,3,0,0,0,0
658,4,0,0,0,0
