time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,3.75571349661019,6.81394649074207e-06,1.48561606854155e-05,6.81394649074207e-06,1.48561606854155e-05,6.81394649074207e-06,1.48561606854155e-05,6.81394649074207e-06
109,M,181.761808784177,0,0,0,0,0,0,0
109,Y,12.4499547780701,0,0,0,0,0,0,0
109,Z,3.77145401328127,6.13255184166787e-06,1.33705446168739e-05,6.13255184166787e-06,1.33705446168739e-05,6.13255184166787e-06,1.33705446168739e-05,6.13255184166787e-06
110,M,182.485627905759,0,0,0,0,0,0,0
110,Y,12.440728111951,0,0,0,0,0,0,0
110,Z,3.77945274546242,5.51929665750108e-06,1.20334901551865e-05,5.51929665750108e-06,1.20334901551865e-05,5.51929665750108e-06,1.20334901551865e-05,5.51929665750108e-06
111,M,189.437065115183,0,0,0,0,0,0,0
111,Y,12.4654376928198,0,0,0,0,0,0,0
111,Z,3.78070245995097,4.96736699175097e-06,1.08301411396679e-05,4.96736699175097e-06,1.08301411396679e-05,4.96736699175097e-06,1.08301411396679e-05,4.96736699175097e-06
112,M,192.993358603665,0,0,0,0,0,0,0
112,Y,12.5154116314703,0,0,0,0,0,0,0
112,Z,3.78711705504711,4.47063029257587e-06,9.7471270257011e-06,4.47063029257587e-06,9.7471270257011e-06,4.47063029257587e-06,9.7471270257011e-06,4.47063029257587e-06
113,M,197.994022743298,0,0,0,0,0,0,0
113,Y,12.5651844353241,0,0,0,0,0,0,0
113,Z,3.80293752981617,4.02356726331829e-06,8.77241432313099e-06,4.02356726331829e-06,8.77241432313099e-06,4.02356726331829e-06,8.77241432313099e-06,4.02356726331829e-06
114,M,194.394620468969,0,0,0,0,0,0,0
114,Y,12.6021159860462,0,0,0,0,0,0,0
114,Z,3.81016268635893,3.62121053698646e-06,7.89517289081789e-06,3.62121053698646e-06,7.89517289081789e-06,3.62121053698646e-06,7.89517289081789e-06,3.62121053698646e-06
115,M,189.355158422072,0,0,0,0,0,0,0
115,Y,12.5995517085278,0,0,0,0,0,0,0
115,Z,3.81936239205529,3.25908948328781e-06,7.1056556017361e-06,3.25908948328781e-06,7.1056556017361e-06,3.25908948328781e-06,7.1056556017361e-06,3.25908948328781e-06
116,M,190.219642579865,0,0,0,0,0,0,0
116,Y,12.6154503020322,0,0,0,0,0,0,0
116,Z,3.83929931989371,2.93318053495903e-06,6.39509004156249e-06,2.93318053495903e-06,6.39509004156249e-06,2.93318053495903e-06,6.39509004156249e-06,2.93318053495903e-06
117,M,184.697678321878,0,0,0,0,0,0,0
117,Y,12.5643755254215,0,0,0,0,0,0,0
117,Z,3.86534564381184,2.63986248146313e-06,5.75558103740624e-06,2.63986248146313e-06,5.75558103740624e-06,2.63986248146313e-06,5.75558103740624e-06,2.63986248146313e-06
118,M,177.92791048969,0,0,0,0,0,0,0
118,Y,12.4531086665127,0,0,0,0,0,0,0
118,Z,3.88607936138679,2.37587623331682e-06,5.18002293366562e-06,2.37587623331682e-06,5.18002293366562e-06,2.37587623331682e-06,5.18002293366562e-06,2.37587623331682e-06
119,M,183.535119440721,0,0,0,0,0,0,0
119,Y,12.38977354481,0,0,0,0,0,0,0
119,Z,3.90306425695605,2.13828860998513e-06,4.66202064029906e-06,2.13828860998513e-06,4.66202064029906e-06,2.13828860998513e-06,4.66202064029906e-06,2.13828860998513e-06
120,M,179.581607496649,0,0,0,0,0,0,0
120,Y,12.2740706879668,0,0,0,0,0,0,0
120,Z,3.90690707765529,1.92445974898662e-06,4.19581857626915e-06,1.92445974898662e-06,4.19581857626915e-06,1.92445974898662e-06,4.19581857626915e-06,1.92445974898662e-06
121,M,179.623446746984,0,0,0,0,0,0,0
121,Y,12.1731048737069,0,0,0,0,0,0,0
121,Z,3.90401371731498,1.73201377408796e-06,3.77623671864224e-06,1.73201377408796e-06,3.77623671864224e-06,1.73201377408796e-06,3.77623671864224e-06,1.73201377408796e-06
122,M,185.061102072286,0,0,0,0,0,0,0
122,Y,12.1357106338391,0,0,0,0,0,0,0
122,Z,3.91176970434556,1.55881239667916e-06,3.39861304677801e-06,1.55881239667916e-06,3.39861304677801e-06,1.55881239667916e-06,3.39861304677801e-06,1.55881239667916e-06
123,M,176.454991865057,0,0,0,0,0,0,0
123,Y,12.0349808289649,0,0,0,0,0,0,0
123,Z,3.92745372867851,1.40293115701125e-06,3.05875174210021e-06,1.40293115701125e-06,3.05875174210021e-06,1.40293115701125e-06,3.05875174210021e-06,1.40293115701125e-06
124,M,179.509492678552,0,0,0,0,0,0,0
124,Y,11.9792506568872,0,0,0,0,0,0,0
124,Z,3.94307446749545,1.26263804131012e-06,2.75287656789019e-06,1.26263804131012e-06,2.75287656789019e-06,1.26263804131012e-06,2.75287656789019e-06,1.26263804131012e-06
125,M,175.058543410696,0,0,0,0,0,0,0
125,Y,11.8969217413257,0,0,0,0,0,0,0
125,Z,3.95466533445553,1.13637423717911e-06,2.47758891110117e-06,1.13637423717911e-06,2.47758891110117e-06,1.13637423717911e-06,2.47758891110117e-06,1.13637423717911e-06
126,M,180.952689069627,0,0,0,0,0,0,0
126,Y,11.8540742981806,0,0,0,0,0,0,0
126,Z,3.95386185651103,1.0227368134612e-06,2.22983001999105e-06,1.0227368134612e-06,2.22983001999105e-06,1.0227368134612e-06,2.22983001999105e-06,1.0227368134612e-06
127,M,177.257420162664,0,0,0,0,0,0,0
127,Y,11.7749630639345,0,0,0,0,0,0,0
127,Z,3.95885210117653,9.20463132115079e-07,2.00684701799195e-06,9.20463132115079e-07,2.00684701799195e-06,9.20463132115079e-07,2.00684701799195e-06,9.20463132115079e-07
128,M,172.131678146398,0,0,0,0,0,0,0
128,Y,11.6790117185136,0,0,0,0,0,0,0
128,Z,3.94282528288796,8.28416818903571e-07,1.80616231619275e-06,8.28416818903571e-07,1.80616231619275e-06,8.28416818903571e-07,1.80616231619275e-06,8.28416818903571e-07
129,M,170.218510331758,0,0,0,0,0,0,0
129,Y,11.5869356242196,0,0,0,0,0,0,0
129,Z,3.90790945259305,7.45575137013214e-07,1.62554608457348e-06,7.45575137013214e-07,1.62554608457348e-06,7.45575137013214e-07,1.62554608457348e-06,7.45575137013214e-07
130,M,170.296659298582,0,0,0,0,0,0,0
130,Y,11.5160695249671,0,0,0,0,0,0,0
130,Z,3.88803502041996,6.71017623311893e-07,1.46299147611613e-06,6.71017623311893e-07,1.46299147611613e-06,6.71017623311893e-07,1.46299147611613e-06,6.71017623311893e-07
131,M,169.466993368724,0,0,0,0,0,0,0
131,Y,11.4492920729704,0,0,0,0,0,0,0
131,Z,3.85172695805437,6.03915860980704e-07,1.31669232850452e-06,6.03915860980704e-07,1.31669232850452e-06,6.03915860980704e-07,1.31669232850452e-06,6.03915860980704e-07
132,M,173.220294031852,0,0,0,0,0,0,0
132,Y,11.4262837317988,0,0,0,0,0,0,0
132,Z,3.82004346379551,5.43524274882633e-07,1.18502309565407e-06,5.43524274882633e-07,1.18502309565407e-06,5.43524274882633e-07,1.18502309565407e-06,5.43524274882633e-07
133,M,174.798264628666,0,0,0,0,0,0,0
133,Y,11.4300684345341,0,0,0,0,0,0,0
133,Z,3.80830933838111,4.8917184739437e-07,1.06652078608866e-06,4.8917184739437e-07,1.06652078608866e-06,4.8917184739437e-07,1.06652078608866e-06,4.8917184739437e-07
134,M,183.4184381658,0,0,0,0,0,0,0
134,Y,11.4628430044058,0,0,0,0,0,0,0
134,Z,3.77669978322948,4.40254662654933e-07,9.59868707479794e-07,4.40254662654933e-07,9.59868707479794e-07,4.40254662654933e-07,9.59868707479794e-07,4.40254662654933e-07
135,M,183.97659434922,0,0,0,0,0,0,0
135,Y,11.4958683440858,0,0,0,0,0,0,0
135,Z,3.75921153717355,3.9622919638944e-07,8.63881836731814e-07,3.9622919638944e-07,8.63881836731814e-07,3.9622919638944e-07,8.63881836731814e-07,3.9622919638944e-07
136,M,195.278934914298,0,0,0,0,0,0,0
136,Y,11.5820590255957,0,0,0,0,0,0,0
136,Z,3.73337627632331,3.56606276750496e-07,7.77493653058633e-07,3.56606276750496e-07,7.77493653058633e-07,3.56606276750496e-07,7.77493653058633e-07,3.56606276750496e-07
137,M,194.651041422868,0,0,0,0,0,0,0
137,Y,11.654876327298,0,0,0,0,0,0,0
137,Z,3.71993067734485,3.20945649075446e-07,6.9974428775277e-07,3.20945649075446e-07,6.9974428775277e-07,3.20945649075446e-07,6.9974428775277e-07,3.20945649075446e-07
138,M,198.585937280581,0,0,0,0,0,0,0
138,Y,11.7641239595609,0,0,0,0,0,0,0
138,Z,3.69510507819491,2.88851084167901e-07,6.29769858977493e-07,2.88851084167901e-07,6.29769858977493e-07,2.88851084167901e-07,6.29769858977493e-07,2.88851084167901e-07
139,M,196.727343552523,0,0,0,0,0,0,0
139,Y,11.8643886284257,0,0,0,0,0,0,0
139,Z,3.66499483927635,2.59965975751111e-07,5.66792873079743e-07,2.59965975751111e-07,5.66792873079743e-07,2.59965975751111e-07,5.66792873079743e-07,2.59965975751111e-07
140,M,197.754609197271,0,0,0,0,0,0,0
140,Y,11.9636713366465,0,0,0,0,0,0,0
140,Z,3.63610066422555,2.33969378176e-07,5.10113585771769e-07,2.33969378176e-07,5.10113585771769e-07,2.33969378176e-07,5.10113585771769e-07,2.33969378176e-07
141,M,195.079148277544,0,0,0,0,0,0,0
141,Y,12.0064281504544,0,0,0,0,0,0,0
141,Z,3.61386238246328,2.105724403584e-07,4.59102227194592e-07,2.105724403584e-07,4.59102227194592e-07,2.105724403584e-07,4.59102227194592e-07,2.105724403584e-07
142,M,190.871233449789,0,0,0,0,0,0,0
142,Y,11.9916324498584,0,0,0,0,0,0,0
142,Z,3.59290713642487,1.8951519632256e-07,4.13192004475133e-07,1.8951519632256e-07,4.13192004475133e-07,1.8951519632256e-07,4.13192004475133e-07,1.8951519632256e-07
143,M,193.38411010481,0,0,0,0,0,0,0
143,Y,11.9949020653981,0,0,0,0,0,0,0
143,Z,3.58568707854701,1.70563676690304e-07,3.7187280402762e-07,1.70563676690304e-07,3.7187280402762e-07,1.70563676690304e-07,3.7187280402762e-07,1.70563676690304e-07
144,M,192.945699094329,0,0,0,0,0,0,0
144,Y,11.9925099500078,0,0,0,0,0,0,0
144,Z,3.58687494141063,1.53507309021274e-07,3.34685523624858e-07,1.53507309021274e-07,3.34685523624858e-07,1.53507309021274e-07,3.34685523624858e-07,1.53507309021274e-07
145,M,186.251129184896,0,0,0,0,0,0,0
145,Y,11.9751389192272,0,0,0,0,0,0,0
145,Z,3.59716011345667,1.38156578119146e-07,3.01216971262372e-07,1.38156578119146e-07,3.01216971262372e-07,1.38156578119146e-07,3.01216971262372e-07,1.38156578119146e-07
146,M,191.026016266407,0,0,0,0,0,0,0
146,Y,11.9770561938178,0,0,0,0,0,0,0
146,Z,3.60752396325191,1.24340920307232e-07,2.71095274136135e-07,1.24340920307232e-07,2.71095274136135e-07,1.24340920307232e-07,2.71095274136135e-07,1.24340920307232e-07
147,M,187.223414639766,0,0,0,0,0,0,0
147,Y,11.9487031311051,0,0,0,0,0,0,0
147,Z,3.63457164583173,1.11906828276509e-07,2.43985746722521e-07,1.11906828276509e-07,2.43985746722521e-07,1.11906828276509e-07,2.43985746722521e-07,1.11906828276509e-07
148,M,182.00107317579,0,0,0,0,0,0,0
148,Y,11.9027178920539,0,0,0,0,0,0,0
148,Z,3.65742260677858,1.00716145448858e-07,2.19587172050269e-07,1.00716145448858e-07,2.19587172050269e-07,1.00716145448858e-07,2.19587172050269e-07,1.00716145448858e-07
149,M,174.600965858211,0,0,0,0,0,0,0
149,Y,11.8075731913409,0,0,0,0,0,0,0
149,Z,3.69170577946504,9.06445309039719e-08,1.97628454845242e-07,9.06445309039719e-08,1.97628454845242e-07,9.06445309039719e-08,1.97628454845242e-07,9.06445309039719e-08
150,M,175.14086927239,0,0,0,0,0,0,0
150,Y,11.7417319637573,0,0,0,0,0,0,0
150,Z,3.7231699922444,8.15800778135747e-08,1.77865609360718e-07,8.15800778135747e-08,1.77865609360718e-07,8.15800778135747e-08,1.77865609360718e-07,8.15800778135747e-08
151,M,175.626782345151,0,0,0,0,0,0,0
151,Y,11.6884563294399,0,0,0,0,0,0,0
151,Z,3.75432604564113,7.34220700322173e-08,1.60079048424646e-07,7.34220700322173e-08,1.60079048424646e-07,7.34220700322173e-08,1.60079048424646e-07,7.34220700322173e-08
152,M,184.164104110636,0,0,0,0,0,0,0
152,Y,11.7154041625639,0,0,0,0,0,0,0
152,Z,3.76774366566279,6.60798630289955e-08,1.44071143582182e-07,6.60798630289955e-08,1.44071143582182e-07,6.60798630289955e-08,1.44071143582182e-07,6.60798630289955e-08
153,M,178.347693699572,0,0,0,0,0,0,0
153,Y,11.7018074741461,0,0,0,0,0,0,0
153,Z,3.76310068895348,5.9471876726096e-08,1.29664029223963e-07,5.9471876726096e-08,1.29664029223963e-07,5.9471876726096e-08,1.29664029223963e-07,5.9471876726096e-08
154,M,176.712924329615,0,0,0,0,0,0,0
154,Y,11.6624654726019,0,0,0,0,0,0,0
154,Z,3.76412679277785,5.35246890534864e-08,1.16697626301567e-07,5.35246890534864e-08,1.16697626301567e-07,5.35246890534864e-08,1.16697626301567e-07,5.35246890534864e-08
155,M,175.241631896653,0,0,0,0,0,0,0
155,Y,11.6127436204522,0,0,0,0,0,0,0
155,Z,3.76337617906189,4.81722201481378e-08,1.0502786367141e-07,4.81722201481378e-08,1.0502786367141e-07,4.81722201481378e-08,1.0502786367141e-07,4.81722201481378e-08
156,M,176.617468706988,0,0,0,0,0,0,0
156,Y,11.5753511048816,0,0,0,0,0,0,0
156,Z,3.75792501723447,4.3354998133324e-08,9.45250773042694e-08,4.3354998133324e-08,9.45250773042694e-08,4.3354998133324e-08,9.45250773042694e-08,4.3354998133324e-08
157,M,179.655721836289,0,0,0,0,0,0,0
157,Y,11.5647734984331,0,0,0,0,0,0,0
157,Z,3.7585267248435,3.90194983199916e-08,8.50725695738424e-08,3.90194983199916e-08,8.50725695738424e-08,3.90194983199916e-08,8.50725695738424e-08,3.90194983199916e-08
158,M,176.99014965266,0,0,0,0,0,0,0
158,Y,11.5372576324643,0,0,0,0,0,0,0
158,Z,3.74962927520682,3.51175484879924e-08,7.65653126164582e-08,3.51175484879924e-08,7.65653126164582e-08,3.51175484879924e-08,7.65653126164582e-08,3.51175484879924e-08
159,M,171.891134687394,0,0,0,0,0,0,0
159,Y,11.5130419950658,0,0,0,0,0,0,0
159,Z,3.73519865761562,3.16057936391932e-08,6.89087813548124e-08,3.16057936391932e-08,6.89087813548124e-08,3.16057936391932e-08,6.89087813548124e-08,3.16057936391932e-08
160,M,173.602021218655,0,0,0,0,0,0,0
160,Y,11.490187301338,0,0,0,0,0,0,0
160,Z,3.70534127628814,2.84452142752739e-08,6.20179032193311e-08,2.84452142752739e-08,6.20179032193311e-08,2.84452142752739e-08,6.20179032193311e-08,2.84452142752739e-08
161,M,165.241819096789,0,0,0,0,0,0,0
161,Y,11.4119426966948,0,0,0,0,0,0,0
161,Z,3.68467963193914,2.56006928477465e-08,5.5816112897398e-08,2.56006928477465e-08,5.5816112897398e-08,2.56006928477465e-08,5.5816112897398e-08,2.56006928477465e-08
162,M,162.21763718711,0,0,0,0,0,0,0
162,Y,11.3087718165309,0,0,0,0,0,0,0
162,Z,3.66796120085058,2.30406235629718e-08,5.02345016076582e-08,2.30406235629718e-08,5.02345016076582e-08,2.30406235629718e-08,5.02345016076582e-08,2.30406235629718e-08
163,M,155.895873468399,0,0,0,0,0,0,0
163,Y,11.1634899290811,0,0,0,0,0,0,0
163,Z,3.67641774115284,2.07365612066747e-08,4.52110514468924e-08,2.07365612066747e-08,4.52110514468924e-08,2.07365612066747e-08,4.52110514468924e-08,2.07365612066747e-08
164,M,162.806286121559,0,0,0,0,0,0,0
164,Y,11.0803399046417,0,0,0,0,0,0,0
164,Z,3.67215097850924,1.86629050860072e-08,4.06899463022032e-08,1.86629050860072e-08,4.06899463022032e-08,1.86629050860072e-08,4.06899463022032e-08,1.86629050860072e-08
165,M,163.625657509404,0,0,0,0,0,0,0
165,Y,10.9969993563707,0,0,0,0,0,0,0
165,Z,3.6598050615816,1.67966145774065e-08,3.66209516719829e-08,1.67966145774065e-08,3.66209516719829e-08,1.67966145774065e-08,3.66209516719829e-08,1.67966145774065e-08
166,M,168.863091758463,0,0,0,0,0,0,0
166,Y,10.9465913949418,0,0,0,0,0,0,0
166,Z,3.64420183554526,1.51169531196658e-08,3.29588565047846e-08,1.51169531196658e-08,3.29588565047846e-08,1.51169531196658e-08,3.29588565047846e-08,1.51169531196658e-08
167,M,170.876782582617,0,0,0,0,0,0,0
167,Y,10.9169320638588,0,0,0,0,0,0,0
167,Z,3.63246768416767,1.36052578076992e-08,2.96629708543061e-08,1.36052578076992e-08,2.96629708543061e-08,1.36052578076992e-08,2.96629708543061e-08,1.36052578076992e-08
168,M,168.189104324355,0,0,0,0,0,0,0
168,Y,10.8726434068194,0,0,0,0,0,0,0
168,Z,3.62914833378347,1.22447320269293e-08,2.66966737688755e-08,1.22447320269293e-08,2.66966737688755e-08,1.22447320269293e-08,2.66966737688755e-08,1.22447320269293e-08
169,M,170.27019389192,0,0,0,0,0,0,0
169,Y,10.8468113948218,0,0,0,0,0,0,0
169,Z,3.62051357662246,1.10202588242364e-08,2.40270063919879e-08,1.10202588242364e-08,2.40270063919879e-08,1.10202588242364e-08,2.40270063919879e-08,1.10202588242364e-08
170,M,170.343174502728,0,0,0,0,0,0,0
170,Y,10.8351256704544,0,0,0,0,0,0,0
170,Z,3.61291446484223,9.91823294181275e-09,2.16243057527892e-08,9.91823294181275e-09,2.16243057527892e-08,9.91823294181275e-09,2.16243057527892e-08,9.91823294181275e-09
171,M,175.808857052455,0,0,0,0,0,0,0
171,Y,10.8634555466552,0,0,0,0,0,0,0
171,Z,3.6057424304239,8.92640964763147e-09,1.94618751775102e-08,8.92640964763147e-09,1.94618751775102e-08,8.92640964763147e-09,1.94618751775102e-08,8.92640964763147e-09
172,M,171.727971347209,0,0,0,0,0,0,0
172,Y,10.8614624237136,0,0,0,0,0,0,0
172,Z,3.58118845397948,8.03376868286833e-09,1.75156876597592e-08,8.03376868286833e-09,1.75156876597592e-08,8.03376868286833e-09,1.75156876597592e-08,8.03376868286833e-09
173,M,174.355174212488,0,0,0,0,0,0,0
173,Y,10.8794929224105,0,0,0,0,0,0,0
173,Z,3.54881234719765,7.23039181458149e-09,1.57641188937833e-08,7.23039181458149e-09,1.57641188937833e-08,7.23039181458149e-09,1.57641188937833e-08,7.23039181458149e-09
174,M,174.01965679124,0,0,0,0,0,0,0
174,Y,10.85528032698,0,0,0,0,0,0,0
174,Z,3.50322135925531,6.50735263312334e-09,1.4187707004405e-08,6.50735263312334e-09,1.4187707004405e-08,6.50735263312334e-09,1.4187707004405e-08,6.50735263312334e-09
175,M,177.317691112116,0,0,0,0,0,0,0
175,Y,10.8620024179933,0,0,0,0,0,0,0
175,Z,3.47712800750451,5.85661736981101e-09,1.27689363039645e-08,5.85661736981101e-09,1.27689363039645e-08,5.85661736981101e-09,1.27689363039645e-08,5.85661736981101e-09
176,M,175.785922000904,0,0,0,0,0,0,0
176,Y,10.8602187018818,0,0,0,0,0,0,0
176,Z,3.45097486665821,5.27095563282991e-09,1.1492042673568e-08,5.27095563282991e-09,1.1492042673568e-08,5.27095563282991e-09,1.1492042673568e-08,5.27095563282991e-09
177,M,177.107329800814,0,0,0,0,0,0,0
177,Y,10.871676446994,0,0,0,0,0,0,0
177,Z,3.43515631989111,4.74386006954692e-09,1.03428384062112e-08,4.74386006954692e-09,1.03428384062112e-08,4.74386006954692e-09,1.03428384062112e-08,4.74386006954692e-09
178,M,179.196596820732,0,0,0,0,0,0,0
178,Y,10.893392431197,0,0,0,0,0,0,0
178,Z,3.42584891261525,4.26947406259223e-09,9.3085545655901e-09,4.26947406259223e-09,9.3085545655901e-09,4.26947406259223e-09,9.3085545655901e-09,4.26947406259223e-09
179,M,182.876937138659,0,0,0,0,0,0,0
179,Y,10.9533429680764,0,0,0,0,0,0,0
179,Z,3.41195066733153,3.842526656333e-09,8.37769910903109e-09,3.842526656333e-09,8.37769910903109e-09,3.842526656333e-09,8.37769910903109e-09,3.842526656333e-09
180,M,178.989243424793,0,0,0,0,0,0,0
180,Y,10.9834299888468,0,0,0,0,0,0,0
180,Z,3.40384431237201,3.4582739906997e-09,7.53992919812798e-09,3.4582739906997e-09,7.53992919812798e-09,3.4582739906997e-09,7.53992919812798e-09,3.4582739906997e-09
181,M,183.590319082314,0,0,0,0,0,0,0
181,Y,11.0362883431315,0,0,0,0,0,0,0
181,Z,3.40017721195379,3.11244659162973e-09,6.78593627831518e-09,3.11244659162973e-09,6.78593627831518e-09,3.11244659162973e-09,6.78593627831518e-09,3.11244659162973e-09
182,M,179.631287174082,0,0,0,0,0,0,0
182,Y,11.055035758983,0,0,0,0,0,0,0
182,Z,3.4090674306317,2.80120193246676e-09,6.10734265048367e-09,2.80120193246676e-09,6.10734265048367e-09,2.80120193246676e-09,6.10734265048367e-09,2.80120193246676e-09
183,M,181.468158456674,0,0,0,0,0,0,0
183,Y,11.0839411712118,0,0,0,0,0,0,0
183,Z,3.40844197053945,2.52108173922008e-09,5.4966083854353e-09,2.52108173922008e-09,5.4966083854353e-09,2.52108173922008e-09,5.4966083854353e-09,2.52108173922008e-09
184,M,180.421342611007,0,0,0,0,0,0,0
184,Y,11.1051332349482,0,0,0,0,0,0,0
184,Z,3.41410013478886,2.26897356529808e-09,4.94694754689177e-09,2.26897356529808e-09,4.94694754689177e-09,2.26897356529808e-09,4.94694754689177e-09,2.26897356529808e-09
185,M,183.079208349906,0,0,0,0,0,0,0
185,Y,11.1393906689628,0,0,0,0,0,0,0
185,Z,3.40650196821888,2.04207620876827e-09,4.45225279220259e-09,2.04207620876827e-09,4.45225279220259e-09,2.04207620876827e-09,4.45225279220259e-09,2.04207620876827e-09
186,M,182.771287514916,0,0,0,0,0,0,0
186,Y,11.1679772458922,0,0,0,0,0,0,0
186,Z,3.40861143379821,1.83786858789144e-09,4.00702751298233e-09,1.83786858789144e-09,4.00702751298233e-09,1.83786858789144e-09,4.00702751298233e-09,1.83786858789144e-09
187,M,179.794158763424,0,0,0,0,0,0,0
187,Y,11.1600123538191,0,0,0,0,0,0,0
187,Z,3.40805168675434,1.6540817291023e-09,3.6063247616841e-09,1.6540817291023e-09,3.6063247616841e-09,1.6540817291023e-09,3.6063247616841e-09,1.6540817291023e-09
188,M,190.614742887082,0,0,0,0,0,0,0
188,Y,11.196435525579,0,0,0,0,0,0,0
188,Z,3.41164725035295,1.48867355619207e-09,3.24569228551569e-09,1.48867355619207e-09,3.24569228551569e-09,1.48867355619207e-09,3.24569228551569e-09,1.48867355619207e-09
189,M,187.753268598373,0,0,0,0,0,0,0
189,Y,11.2106910507988,0,0,0,0,0,0,0
189,Z,3.41846195789797,1.33980620057286e-09,2.92112305696412e-09,1.33980620057286e-09,2.92112305696412e-09,1.33980620057286e-09,2.92112305696412e-09,1.33980620057286e-09
190,M,184.277941738536,0,0,0,0,0,0,0
190,Y,11.2080246648233,0,0,0,0,0,0,0
190,Z,3.43727507304983,1.20582558051557e-09,2.62901075126771e-09,1.20582558051557e-09,2.62901075126771e-09,1.20582558051557e-09,2.62901075126771e-09,1.20582558051557e-09
191,M,179.350147564682,0,0,0,0,0,0,0
191,Y,11.1973204946211,0,0,0,0,0,0,0
191,Z,3.44671670026639,1.08524302246402e-09,2.36610967614094e-09,1.08524302246402e-09,2.36610967614094e-09,1.08524302246402e-09,2.36610967614094e-09,1.08524302246402e-09
