time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,4.0750046180235,6.81394649074207e-06,1.48561606854155e-05,6.81394649074207e-06,1.48561606854155e-05,6.81394649074207e-06,1.48561606854155e-05,6.81394649074207e-06
109,M,182.773916505451,0,0,0,0,0,0,0
109,Y,12.6773320460478,0,0,0,0,0,0,0
109,Z,4.07318853128645,6.13255184166787e-06,1.33705446168739e-05,6.13255184166787e-06,1.33705446168739e-05,6.13255184166787e-06,1.33705446168739e-05,6.13255184166787e-06
110,M,187.896524854906,0,0,0,0,0,0,0
110,Y,12.6906915612456,0,0,0,0,0,0,0
110,Z,4.06917104921793,5.51929665750108e-06,1.20334901551865e-05,5.51929665750108e-06,1.20334901551865e-05,5.51929665750108e-06,1.20334901551865e-05,5.51929665750108e-06
111,M,188.906872369415,0,0,0,0,0,0,0
111,Y,12.7166404311883,0,0,0,0,0,0,0
111,Z,4.0622038790661,4.96736699175097e-06,1.08301411396679e-05,4.96736699175097e-06,1.08301411396679e-05,4.96736699175097e-06,1.08301411396679e-05,4.96736699175097e-06
112,M,192.516185132474,0,0,0,0,0,0,0
112,Y,12.7365432303373,0,0,0,0,0,0,0
112,Z,4.04164293140412,4.47063029257587e-06,9.7471270257011e-06,4.47063029257587e-06,9.7471270257011e-06,4.47063029257587e-06,9.7471270257011e-06,4.47063029257587e-06
113,M,193.964566619226,0,0,0,0,0,0,0
113,Y,12.7347349594034,0,0,0,0,0,0,0
113,Z,4.02534056988323,4.02356726331829e-06,8.77241432313099e-06,4.02356726331829e-06,8.77241432313099e-06,4.02356726331829e-06,8.77241432313099e-06,4.02356726331829e-06
114,M,197.968109957304,0,0,0,0,0,0,0
114,Y,12.7762172436907,0,0,0,0,0,0,0
114,Z,4.00353883607196,3.62121053698646e-06,7.89517289081789e-06,3.62121053698646e-06,7.89517289081789e-06,3.62121053698646e-06,7.89517289081789e-06,3.62121053698646e-06
115,M,198.871298961573,0,0,0,0,0,0,0
115,Y,12.8296393443103,0,0,0,0,0,0,0
115,Z,3.99495276031092,3.25908948328781e-06,7.1056556017361e-06,3.25908948328781e-06,7.1056556017361e-06,3.25908948328781e-06,7.1056556017361e-06,3.25908948328781e-06
116,M,199.684169065416,0,0,0,0,0,0,0
116,Y,12.8804885335304,0,0,0,0,0,0,0
116,Z,3.98939344631293,2.93318053495903e-06,6.39509004156249e-06,2.93318053495903e-06,6.39509004156249e-06,2.93318053495903e-06,6.39509004156249e-06,2.93318053495903e-06
117,M,203.115752158874,0,0,0,0,0,0,0
117,Y,12.9529833595081,0,0,0,0,0,0,0
117,Z,3.99464613543702,2.63986248146313e-06,5.75558103740624e-06,2.63986248146313e-06,5.75558103740624e-06,2.63986248146313e-06,5.75558103740624e-06,2.63986248146313e-06
118,M,201.704176942987,0,0,0,0,0,0,0
118,Y,13.0077431058846,0,0,0,0,0,0,0
118,Z,3.98029776646587,2.37587623331682e-06,5.18002293366562e-06,2.37587623331682e-06,5.18002293366562e-06,2.37587623331682e-06,5.18002293366562e-06,2.37587623331682e-06
119,M,204.033759248688,0,0,0,0,0,0,0
119,Y,13.0759802934803,0,0,0,0,0,0,0
119,Z,3.98078747254328,2.13828860998513e-06,4.66202064029906e-06,2.13828860998513e-06,4.66202064029906e-06,2.13828860998513e-06,4.66202064029906e-06,2.13828860998513e-06
120,M,205.230383323819,0,0,0,0,0,0,0
120,Y,13.1324332576509,0,0,0,0,0,0,0
120,Z,3.9782604736567,1.92445974898662e-06,4.19581857626915e-06,1.92445974898662e-06,4.19581857626915e-06,1.92445974898662e-06,4.19581857626915e-06,1.92445974898662e-06
121,M,203.607344991437,0,0,0,0,0,0,0
121,Y,13.1871047066063,0,0,0,0,0,0,0
121,Z,3.98245489633883,1.73201377408796e-06,3.77623671864224e-06,1.73201377408796e-06,3.77623671864224e-06,1.73201377408796e-06,3.77623671864224e-06,1.73201377408796e-06
122,M,205.746610492294,0,0,0,0,0,0,0
122,Y,13.2298844757885,0,0,0,0,0,0,0
122,Z,3.99059978541241,1.55881239667916e-06,3.39861304677801e-06,1.55881239667916e-06,3.39861304677801e-06,1.55881239667916e-06,3.39861304677801e-06,1.55881239667916e-06
123,M,205.871949443064,0,0,0,0,0,0,0
123,Y,13.2847591383752,0,0,0,0,0,0,0
123,Z,3.99684716753332,1.40293115701125e-06,3.05875174210021e-06,1.40293115701125e-06,3.05875174210021e-06,1.40293115701125e-06,3.05875174210021e-06,1.40293115701125e-06
124,M,202.384754498758,0,0,0,0,0,0,0
124,Y,13.3218250157633,0,0,0,0,0,0,0
124,Z,3.99628121852413,1.26263804131012e-06,2.75287656789019e-06,1.26263804131012e-06,2.75287656789019e-06,1.26263804131012e-06,2.75287656789019e-06,1.26263804131012e-06
125,M,195.646279048882,0,0,0,0,0,0,0
125,Y,13.2943329377949,0,0,0,0,0,0,0
125,Z,4.00930015389695,1.13637423717911e-06,2.47758891110117e-06,1.13637423717911e-06,2.47758891110117e-06,1.13637423717911e-06,2.47758891110117e-06,1.13637423717911e-06
126,M,195.881651143994,0,0,0,0,0,0,0
126,Y,13.2440124571405,0,0,0,0,0,0,0
126,Z,4.02606579464888,1.0227368134612e-06,2.22983001999105e-06,1.0227368134612e-06,2.22983001999105e-06,1.0227368134612e-06,2.22983001999105e-06,1.0227368134612e-06
127,M,187.993486029595,0,0,0,0,0,0,0
127,Y,13.1321928052436,0,0,0,0,0,0,0
127,Z,4.04202390658962,9.20463132115079e-07,2.00684701799195e-06,9.20463132115079e-07,2.00684701799195e-06,9.20463132115079e-07,2.00684701799195e-06,9.20463132115079e-07
128,M,184.494137426635,0,0,0,0,0,0,0
128,Y,13.027134634578,0,0,0,0,0,0,0
128,Z,4.06477453894791,8.28416818903571e-07,1.80616231619275e-06,8.28416818903571e-07,1.80616231619275e-06,8.28416818903571e-07,1.80616231619275e-06,8.28416818903571e-07
129,M,184.944723683972,0,0,0,0,0,0,0
129,Y,12.9531575307718,0,0,0,0,0,0,0
129,Z,4.08195961662438,7.45575137013214e-07,1.62554608457348e-06,7.45575137013214e-07,1.62554608457348e-06,7.45575137013214e-07,1.62554608457348e-06,7.45575137013214e-07
130,M,181.750251315574,0,0,0,0,0,0,0
130,Y,12.8759495945122,0,0,0,0,0,0,0
130,Z,4.10337396926117,6.71017623311893e-07,1.46299147611613e-06,6.71017623311893e-07,1.46299147611613e-06,6.71017623311893e-07,1.46299147611613e-06,6.71017623311893e-07
131,M,177.975226184017,0,0,0,0,0,0,0
131,Y,12.7775362397265,0,0,0,0,0,0,0
131,Z,4.1210902277083,6.03915860980704e-07,1.31669232850452e-06,6.03915860980704e-07,1.31669232850452e-06,6.03915860980704e-07,1.31669232850452e-06,6.03915860980704e-07
132,M,178.177703565615,0,0,0,0,0,0,0
132,Y,12.6886329515663,0,0,0,0,0,0,0
132,Z,4.13824735579282,5.43524274882633e-07,1.18502309565407e-06,5.43524274882633e-07,1.18502309565407e-06,5.43524274882633e-07,1.18502309565407e-06,5.43524274882633e-07
133,M,178.359933209054,0,0,0,0,0,0,0
133,Y,12.6056939765113,0,0,0,0,0,0,0
133,Z,4.15167268394932,4.8917184739437e-07,1.06652078608866e-06,4.8917184739437e-07,1.06652078608866e-06,4.8917184739437e-07,1.06652078608866e-06,4.8917184739437e-07
134,M,174.023939888148,0,0,0,0,0,0,0
134,Y,12.5007673513336,0,0,0,0,0,0,0
134,Z,4.16889345948587,4.40254662654933e-07,9.59868707479794e-07,4.40254662654933e-07,9.59868707479794e-07,4.40254662654933e-07,9.59868707479794e-07,4.40254662654933e-07
135,M,172.821545899334,0,0,0,0,0,0,0
135,Y,12.3984626093633,0,0,0,0,0,0,0
135,Z,4.18052559702759,3.9622919638944e-07,8.63881836731814e-07,3.9622919638944e-07,8.63881836731814e-07,3.9622919638944e-07,8.63881836731814e-07,3.9622919638944e-07
136,M,170.8393913094,0,0,0,0,0,0,0
136,Y,12.3013751202578,0,0,0,0,0,0,0
136,Z,4.17189871687015,3.56606276750496e-07,7.77493653058633e-07,3.56606276750496e-07,7.77493653058633e-07,3.56606276750496e-07,7.77493653058633e-07,3.56606276750496e-07
137,M,171.75545217846,0,0,0,0,0,0,0
137,Y,12.1996341057295,0,0,0,0,0,0,0
137,Z,4.15610799953628,3.20945649075446e-07,6.9974428775277e-07,3.20945649075446e-07,6.9974428775277e-07,3.20945649075446e-07,6.9974428775277e-07,3.20945649075446e-07
138,M,175.279906960614,0,0,0,0,0,0,0
138,Y,12.1491579377013,0,0,0,0,0,0,0
138,Z,4.12101815234617,2.88851084167901e-07,6.29769858977493e-07,2.88851084167901e-07,6.29769858977493e-07,2.88851084167901e-07,6.29769858977493e-07,2.88851084167901e-07
139,M,175.751916264553,0,0,0,0,0,0,0
139,Y,12.1050836834149,0,0,0,0,0,0,0
139,Z,4.08805009516911,2.59965975751111e-07,5.66792873079743e-07,2.59965975751111e-07,5.66792873079743e-07,2.59965975751111e-07,5.66792873079743e-07,2.59965975751111e-07
140,M,177.976724638097,0,0,0,0,0,0,0
140,Y,12.0678832710984,0,0,0,0,0,0,0
140,Z,4.06483557511191,2.33969378176e-07,5.10113585771769e-07,2.33969378176e-07,5.10113585771769e-07,2.33969378176e-07,5.10113585771769e-07,2.33969378176e-07
141,M,172.779052174288,0,0,0,0,0,0,0
141,Y,12.0353325344922,0,0,0,0,0,0,0
141,Z,4.04060715769813,2.105724403584e-07,4.59102227194592e-07,2.105724403584e-07,4.59102227194592e-07,2.105724403584e-07,4.59102227194592e-07,2.105724403584e-07
142,M,169.001146956859,0,0,0,0,0,0,0
142,Y,11.9577201459854,0,0,0,0,0,0,0
142,Z,4.00972423014767,1.8951519632256e-07,4.13192004475133e-07,1.8951519632256e-07,4.13192004475133e-07,1.8951519632256e-07,4.13192004475133e-07,1.8951519632256e-07
143,M,174.601032261173,0,0,0,0,0,0,0
143,Y,11.9258380580297,0,0,0,0,0,0,0
143,Z,3.98182563967601,1.70563676690304e-07,3.7187280402762e-07,1.70563676690304e-07,3.7187280402762e-07,1.70563676690304e-07,3.7187280402762e-07,1.70563676690304e-07
144,M,170.640929035056,0,0,0,0,0,0,0
144,Y,11.8692113022108,0,0,0,0,0,0,0
144,Z,3.95579869351711,1.53507309021274e-07,3.34685523624858e-07,1.53507309021274e-07,3.34685523624858e-07,1.53507309021274e-07,3.34685523624858e-07,1.53507309021274e-07
145,M,172.47683613155,0,0,0,0,0,0,0
145,Y,11.8230573732837,0,0,0,0,0,0,0
145,Z,3.92287177146239,1.38156578119146e-07,3.01216971262372e-07,1.38156578119146e-07,3.01216971262372e-07,1.38156578119146e-07,3.01216971262372e-07,1.38156578119146e-07
146,M,177.729152518395,0,0,0,0,0,0,0
146,Y,11.8236055770023,0,0,0,0,0,0,0
146,Z,3.89076760766608,1.24340920307232e-07,2.71095274136135e-07,1.24340920307232e-07,2.71095274136135e-07,1.24340920307232e-07,2.71095274136135e-07,1.24340920307232e-07
147,M,177.056237266556,0,0,0,0,0,0,0
147,Y,11.8330123862855,0,0,0,0,0,0,0
147,Z,3.86030065827476,1.11906828276509e-07,2.43985746722521e-07,1.11906828276509e-07,2.43985746722521e-07,1.11906828276509e-07,2.43985746722521e-07,1.11906828276509e-07
148,M,172.8506135399,0,0,0,0,0,0,0
148,Y,11.8003358052567,0,0,0,0,0,0,0
148,Z,3.82837336995286,1.00716145448858e-07,2.19587172050269e-07,1.00716145448858e-07,2.19587172050269e-07,1.00716145448858e-07,2.19587172050269e-07,1.00716145448858e-07
149,M,172.66555218591,0,0,0,0,0,0,0
149,Y,11.7760920403368,0,0,0,0,0,0,0
149,Z,3.81253352166018,9.06445309039719e-08,1.97628454845242e-07,9.06445309039719e-08,1.97628454845242e-07,9.06445309039719e-08,1.97628454845242e-07,9.06445309039719e-08
150,M,176.098996967319,0,0,0,0,0,0,0
150,Y,11.7701232526312,0,0,0,0,0,0,0
150,Z,3.79870265092648,8.15800778135747e-08,1.77865609360718e-07,8.15800778135747e-08,1.77865609360718e-07,8.15800778135747e-08,1.77865609360718e-07,8.15800778135747e-08
151,M,176.489097270587,0,0,0,0,0,0,0
151,Y,11.7787565710792,0,0,0,0,0,0,0
151,Z,3.78702885491118,7.34220700322173e-08,1.60079048424646e-07,7.34220700322173e-08,1.60079048424646e-07,7.34220700322173e-08,1.60079048424646e-07,7.34220700322173e-08
152,M,170.540187543528,0,0,0,0,0,0,0
152,Y,11.7462951545976,0,0,0,0,0,0,0
152,Z,3.77681416764729,6.60798630289955e-08,1.44071143582182e-07,6.60798630289955e-08,1.44071143582182e-07,6.60798630289955e-08,1.44071143582182e-07,6.60798630289955e-08
153,M,167.886168789176,0,0,0,0,0,0,0
153,Y,11.6937348682563,0,0,0,0,0,0,0
153,Z,3.75245864866033,5.9471876726096e-08,1.29664029223963e-07,5.9471876726096e-08,1.29664029223963e-07,5.9471876726096e-08,1.29664029223963e-07,5.9471876726096e-08
154,M,169.097551910258,0,0,0,0,0,0,0
154,Y,11.6660668210474,0,0,0,0,0,0,0
154,Z,3.74245377545721,5.35246890534864e-08,1.16697626301567e-07,5.35246890534864e-08,1.16697626301567e-07,5.35246890534864e-08,1.16697626301567e-07,5.35246890534864e-08
155,M,166.587796719232,0,0,0,0,0,0,0
155,Y,11.6406427786841,0,0,0,0,0,0,0
155,Z,3.72468375689963,4.81722201481378e-08,1.0502786367141e-07,4.81722201481378e-08,1.0502786367141e-07,4.81722201481378e-08,1.0502786367141e-07,4.81722201481378e-08
156,M,164.329017047309,0,0,0,0,0,0,0
156,Y,11.609475626205,0,0,0,0,0,0,0
156,Z,3.71020021664766,4.3354998133324e-08,9.45250773042694e-08,4.3354998133324e-08,9.45250773042694e-08,4.3354998133324e-08,9.45250773042694e-08,4.3354998133324e-08
157,M,162.296115342578,0,0,0,0,0,0,0
157,Y,11.5790772919285,0,0,0,0,0,0,0
157,Z,3.71037229531024,3.90194983199916e-08,8.50725695738424e-08,3.90194983199916e-08,8.50725695738424e-08,3.90194983199916e-08,8.50725695738424e-08,3.90194983199916e-08
158,M,158.66650380832,0,0,0,0,0,0,0
158,Y,11.5293920501328,0,0,0,0,0,0,0
158,Z,3.71332429361291,3.51175484879924e-08,7.65653126164582e-08,3.51175484879924e-08,7.65653126164582e-08,3.51175484879924e-08,7.65653126164582e-08,3.51175484879924e-08
159,M,157.199853427488,0,0,0,0,0,0,0
159,Y,11.4620173953342,0,0,0,0,0,0,0
159,Z,3.70307007392883,3.16057936391932e-08,6.89087813548124e-08,3.16057936391932e-08,6.89087813548124e-08,3.16057936391932e-08,6.89087813548124e-08,3.16057936391932e-08
160,M,159.479868084739,0,0,0,0,0,0,0
160,Y,11.4086446569165,0,0,0,0,0,0,0
160,Z,3.69546215752595,2.84452142752739e-08,6.20179032193311e-08,2.84452142752739e-08,6.20179032193311e-08,2.84452142752739e-08,6.20179032193311e-08,2.84452142752739e-08
161,M,161.531881276266,0,0,0,0,0,0,0
161,Y,11.3804882707909,0,0,0,0,0,0,0
161,Z,3.69358911922442,2.56006928477465e-08,5.5816112897398e-08,2.56006928477465e-08,5.5816112897398e-08,2.56006928477465e-08,5.5816112897398e-08,2.56006928477465e-08
162,M,164.278693148639,0,0,0,0,0,0,0
162,Y,11.3686677365965,0,0,0,0,0,0,0
162,Z,3.69629837350646,2.30406235629718e-08,5.02345016076582e-08,2.30406235629718e-08,5.02345016076582e-08,2.30406235629718e-08,5.02345016076582e-08,2.30406235629718e-08
163,M,169.450823833775,0,0,0,0,0,0,0
163,Y,11.3935566998782,0,0,0,0,0,0,0
163,Z,3.68611166177673,2.07365612066747e-08,4.52110514468924e-08,2.07365612066747e-08,4.52110514468924e-08,2.07365612066747e-08,4.52110514468924e-08,2.07365612066747e-08
164,M,173.205741450398,0,0,0,0,0,0,0
164,Y,11.4455933736725,0,0,0,0,0,0,0
164,Z,3.66961770924299,1.86629050860072e-08,4.06899463022032e-08,1.86629050860072e-08,4.06899463022032e-08,1.86629050860072e-08,4.06899463022032e-08,1.86629050860072e-08
165,M,172.085167305358,0,0,0,0,0,0,0
165,Y,11.4838959096133,0,0,0,0,0,0,0
165,Z,3.66093520288401,1.67966145774065e-08,3.66209516719829e-08,1.67966145774065e-08,3.66209516719829e-08,1.67966145774065e-08,3.66209516719829e-08,1.67966145774065e-08
166,M,177.376650574822,0,0,0,0,0,0,0
166,Y,11.5518795086501,0,0,0,0,0,0,0
166,Z,3.65295688702042,1.51169531196658e-08,3.29588565047846e-08,1.51169531196658e-08,3.29588565047846e-08,1.51169531196658e-08,3.29588565047846e-08,1.51169531196658e-08
167,M,177.63898551734,0,0,0,0,0,0,0
167,Y,11.6169798133705,0,0,0,0,0,0,0
167,Z,3.64317632054543,1.36052578076992e-08,2.96629708543061e-08,1.36052578076992e-08,2.96629708543061e-08,1.36052578076992e-08,2.96629708543061e-08,1.36052578076992e-08
168,M,176.975086965606,0,0,0,0,0,0,0
168,Y,11.6654139330371,0,0,0,0,0,0,0
168,Z,3.63363701574662,1.22447320269293e-08,2.66966737688755e-08,1.22447320269293e-08,2.66966737688755e-08,1.22447320269293e-08,2.66966737688755e-08,1.22447320269293e-08
169,M,185.377578269045,0,0,0,0,0,0,0
169,Y,11.7631206876913,0,0,0,0,0,0,0
169,Z,3.61804527354241,1.10202588242364e-08,2.40270063919879e-08,1.10202588242364e-08,2.40270063919879e-08,1.10202588242364e-08,2.40270063919879e-08,1.10202588242364e-08
170,M,183.939820442141,0,0,0,0,0,0,0
170,Y,11.8567967519596,0,0,0,0,0,0,0
170,Z,3.5969024047852,9.91823294181275e-09,2.16243057527892e-08,9.91823294181275e-09,2.16243057527892e-08,9.91823294181275e-09,2.16243057527892e-08,9.91823294181275e-09
171,M,180.845838397927,0,0,0,0,0,0,0
171,Y,11.9343966766004,0,0,0,0,0,0,0
171,Z,3.58015348457126,8.92640964763147e-09,1.94618751775102e-08,8.92640964763147e-09,1.94618751775102e-08,8.92640964763147e-09,1.94618751775102e-08,8.92640964763147e-09
172,M,174.461254558134,0,0,0,0,0,0,0
172,Y,11.9489890295944,0,0,0,0,0,0,0
172,Z,3.57131772183691,8.03376868286833e-09,1.75156876597592e-08,8.03376868286833e-09,1.75156876597592e-08,8.03376868286833e-09,1.75156876597592e-08,8.03376868286833e-09
173,M,175.915129102321,0,0,0,0,0,0,0
173,Y,11.9862510799038,0,0,0,0,0,0,0
173,Z,3.56760832157679,7.23039181458149e-09,1.57641188937833e-08,7.23039181458149e-09,1.57641188937833e-08,7.23039181458149e-09,1.57641188937833e-08,7.23039181458149e-09
174,M,176.323616192089,0,0,0,0,0,0,0
174,Y,12.0226115278352,0,0,0,0,0,0,0
174,Z,3.57541874973964,6.50735263312334e-09,1.4187707004405e-08,6.50735263312334e-09,1.4187707004405e-08,6.50735263312334e-09,1.4187707004405e-08,6.50735263312334e-09
175,M,182.99125457288,0,0,0,0,0,0,0
175,Y,12.1215513356694,0,0,0,0,0,0,0
175,Z,3.591748416345,5.85661736981101e-09,1.27689363039645e-08,5.85661736981101e-09,1.27689363039645e-08,5.85661736981101e-09,1.27689363039645e-08,5.85661736981101e-09
176,M,179.092129115592,0,0,0,0,0,0,0
176,Y,12.1429245582823,0,0,0,0,0,0,0
176,Z,3.60376816426543,5.27095563282991e-09,1.1492042673568e-08,5.27095563282991e-09,1.1492042673568e-08,5.27095563282991e-09,1.1492042673568e-08,5.27095563282991e-09
177,M,179.182916204033,0,0,0,0,0,0,0
177,Y,12.142555984642,0,0,0,0,0,0,0
177,Z,3.6251021436601,4.74386006954692e-09,1.03428384062112e-08,4.74386006954692e-09,1.03428384062112e-08,4.74386006954692e-09,1.03428384062112e-08,4.74386006954692e-09
178,M,182.864624583629,0,0,0,0,0,0,0
178,Y,12.1571629923269,0,0,0,0,0,0,0
178,Z,3.64553131418097,4.26947406259223e-09,9.3085545655901e-09,4.26947406259223e-09,9.3085545655901e-09,4.26947406259223e-09,9.3085545655901e-09,4.26947406259223e-09
179,M,177.178162125266,0,0,0,0,0,0,0
179,Y,12.1271501137215,0,0,0,0,0,0,0
179,Z,3.66073045872649,3.842526656333e-09,8.37769910903109e-09,3.842526656333e-09,8.37769910903109e-09,3.842526656333e-09,8.37769910903109e-09,3.842526656333e-09
180,M,178.36034591274,0,0,0,0,0,0,0
180,Y,12.1063504146335,0,0,0,0,0,0,0
180,Z,3.6913918777702,3.4582739906997e-09,7.53992919812798e-09,3.4582739906997e-09,7.53992919812798e-09,3.4582739906997e-09,7.53992919812798e-09,3.4582739906997e-09
181,M,174.924311321466,0,0,0,0,0,0,0
181,Y,12.0695941429176,0,0,0,0,0,0,0
181,Z,3.72078842304886,3.11244659162973e-09,6.78593627831518e-09,3.11244659162973e-09,6.78593627831518e-09,3.11244659162973e-09,6.78593627831518e-09,3.11244659162973e-09
182,M,172.731880189319,0,0,0,0,0,0,0
182,Y,12.0233986163627,0,0,0,0,0,0,0
182,Z,3.7451401049971,2.80120193246676e-09,6.10734265048367e-09,2.80120193246676e-09,6.10734265048367e-09,2.80120193246676e-09,6.10734265048367e-09,2.80120193246676e-09
183,M,174.358692170387,0,0,0,0,0,0,0
183,Y,11.9961510150611,0,0,0,0,0,0,0
183,Z,3.74971934299464,2.52108173922008e-09,5.4966083854353e-09,2.52108173922008e-09,5.4966083854353e-09,2.52108173922008e-09,5.4966083854353e-09,2.52108173922008e-09
184,M,174.022822953349,0,0,0,0,0,0,0
184,Y,11.9850883464784,0,0,0,0,0,0,0
184,Z,3.76141257191927,2.26897356529808e-09,4.94694754689177e-09,2.26897356529808e-09,4.94694754689177e-09,2.26897356529808e-09,4.94694754689177e-09,2.26897356529808e-09
185,M,178.220540658014,0,0,0,0,0,0,0
185,Y,11.9994676024152,0,0,0,0,0,0,0
185,Z,3.77282286819372,2.04207620876827e-09,4.45225279220259e-09,2.04207620876827e-09,4.45225279220259e-09,2.04207620876827e-09,4.45225279220259e-09,2.04207620876827e-09
186,M,172.998486592212,0,0,0,0,0,0,0
186,Y,11.9926392493837,0,0,0,0,0,0,0
186,Z,3.80387123045867,1.83786858789144e-09,4.00702751298233e-09,1.83786858789144e-09,4.00702751298233e-09,1.83786858789144e-09,4.00702751298233e-09,1.83786858789144e-09
187,M,172.798637932991,0,0,0,0,0,0,0
187,Y,11.9984687577561,0,0,0,0,0,0,0
187,Z,3.8105783761595,1.6540817291023e-09,3.6063247616841e-09,1.6540817291023e-09,3.6063247616841e-09,1.6540817291023e-09,3.6063247616841e-09,1.6540817291023e-09
188,M,173.518774139692,0,0,0,0,0,0,0
188,Y,11.9932056218772,0,0,0,0,0,0,0
188,Z,3.81046271562084,1.48867355619207e-09,3.24569228551569e-09,1.48867355619207e-09,3.24569228551569e-09,1.48867355619207e-09,3.24569228551569e-09,1.48867355619207e-09
189,M,176.866896725723,0,0,0,0,0,0,0
189,Y,12.0192493541115,0,0,0,0,0,0,0
189,Z,3.81504655100713,1.33980620057286e-09,2.92112305696412e-09,1.33980620057286e-09,2.92112305696412e-09,1.33980620057286e-09,2.92112305696412e-09,1.33980620057286e-09
190,M,179.880207053151,0,0,0,0,0,0,0
190,Y,12.0672872368427,0,0,0,0,0,0,0
190,Z,3.80562819311942,1.20582558051557e-09,2.62901075126771e-09,1.20582558051557e-09,2.62901075126771e-09,1.20582558051557e-09,2.62901075126771e-09,1.20582558051557e-09
191,M,178.092186347835,0,0,0,0,0,0,0
191,Y,12.1355369974294,0,0,0,0,0,0,0
191,Z,3.79910102844414,1.08524302246402e-09,2.36610967614094e-09,1.08524302246402e-09,2.36610967614094e-09,1.08524302246402e-09,2.36610967614094e-09,1.08524302246402e-09
