time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,3.5741788804589,6.81394649074207e-06,1.48561606854155e-05,6.81394649074207e-06,1.48561606854155e-05,6.81394649074207e-06,1.48561606854155e-05,6.81394649074207e-06
109,M,167.010781344905,0,0,0,0,0,0,0
109,Y,10.7546514587733,0,0,0,0,0,0,0
109,Z,3.56745822287844,6.13255184166787e-06,1.33705446168739e-05,6.13255184166787e-06,1.33705446168739e-05,6.13255184166787e-06,1.33705446168739e-05,6.13255184166787e-06
110,M,174.609703210415,0,0,0,0,0,0,0
110,Y,10.7473950955541,0,0,0,0,0,0,0
110,Z,3.55492409545833,5.51929665750108e-06,1.20334901551865e-05,5.51929665750108e-06,1.20334901551865e-05,5.51929665750108e-06,1.20334901551865e-05,5.51929665750108e-06
111,M,176.048732889373,0,0,0,0,0,0,0
111,Y,10.7524082795307,0,0,0,0,0,0,0
111,Z,3.54397565766943,4.96736699175097e-06,1.08301411396679e-05,4.96736699175097e-06,1.08301411396679e-05,4.96736699175097e-06,1.08301411396679e-05,4.96736699175097e-06
112,M,169.243859600436,0,0,0,0,0,0,0
112,Y,10.7106405676627,0,0,0,0,0,0,0
112,Z,3.52232811250583,4.47063029257587e-06,9.7471270257011e-06,4.47063029257587e-06,9.7471270257011e-06,4.47063029257587e-06,9.7471270257011e-06,4.47063029257587e-06
113,M,170.319473640392,0,0,0,0,0,0,0
113,Y,10.6802553269148,0,0,0,0,0,0,0
113,Z,3.49574358845346,4.02356726331829e-06,8.77241432313099e-06,4.02356726331829e-06,8.77241432313099e-06,4.02356726331829e-06,8.77241432313099e-06,4.02356726331829e-06
114,M,166.787526276353,0,0,0,0,0,0,0
114,Y,10.6322709715331,0,0,0,0,0,0,0
114,Z,3.48258609187151,3.62121053698646e-06,7.89517289081789e-06,3.62121053698646e-06,7.89517289081789e-06,3.62121053698646e-06,7.89517289081789e-06,3.62121053698646e-06
115,M,173.508773648718,0,0,0,0,0,0,0
115,Y,10.626567227744,0,0,0,0,0,0,0
115,Z,3.47321515407887,3.25908948328781e-06,7.1056556017361e-06,3.25908948328781e-06,7.1056556017361e-06,3.25908948328781e-06,7.1056556017361e-06,3.25908948328781e-06
116,M,176.857896283846,0,0,0,0,0,0,0
116,Y,10.6452336261342,0,0,0,0,0,0,0
116,Z,3.46307059916607,2.93318053495903e-06,6.39509004156249e-06,2.93318053495903e-06,6.39509004156249e-06,2.93318053495903e-06,6.39509004156249e-06,2.93318053495903e-06
117,M,178.972106655461,0,0,0,0,0,0,0
117,Y,10.6755946440085,0,0,0,0,0,0,0
117,Z,3.44433947134814,2.63986248146313e-06,5.75558103740624e-06,2.63986248146313e-06,5.75558103740624e-06,2.63986248146313e-06,5.75558103740624e-06,2.63986248146313e-06
118,M,174.574895989915,0,0,0,0,0,0,0
118,Y,10.6877910562549,0,0,0,0,0,0,0
118,Z,3.42620952249497,2.37587623331682e-06,5.18002293366562e-06,2.37587623331682e-06,5.18002293366562e-06,2.37587623331682e-06,5.18002293366562e-06,2.37587623331682e-06
119,M,174.217406390924,0,0,0,0,0,0,0
119,Y,10.6942154559495,0,0,0,0,0,0,0
119,Z,3.39473652059632,2.13828860998513e-06,4.66202064029906e-06,2.13828860998513e-06,4.66202064029906e-06,2.13828860998513e-06,4.66202064029906e-06,2.13828860998513e-06
120,M,181.095665751831,0,0,0,0,0,0,0
120,Y,10.7588588833071,0,0,0,0,0,0,0
120,Z,3.37490293247341,1.92445974898662e-06,4.19581857626915e-06,1.92445974898662e-06,4.19581857626915e-06,1.92445974898662e-06,4.19581857626915e-06,1.92445974898662e-06
121,M,180.986099176648,0,0,0,0,0,0,0
121,Y,10.8322283127081,0,0,0,0,0,0,0
121,Z,3.37262787406059,1.73201377408796e-06,3.77623671864224e-06,1.73201377408796e-06,3.77623671864224e-06,1.73201377408796e-06,3.77623671864224e-06,1.73201377408796e-06
122,M,187.187489258983,0,0,0,0,0,0,0
122,Y,10.9684331802709,0,0,0,0,0,0,0
122,Z,3.37420292304161,1.55881239667916e-06,3.39861304677801e-06,1.55881239667916e-06,3.39861304677801e-06,1.55881239667916e-06,3.39861304677801e-06,1.55881239667916e-06
123,M,183.768740333085,0,0,0,0,0,0,0
123,Y,11.0926740983413,0,0,0,0,0,0,0
123,Z,3.36109744533909,1.40293115701125e-06,3.05875174210021e-06,1.40293115701125e-06,3.05875174210021e-06,1.40293115701125e-06,3.05875174210021e-06,1.40293115701125e-06
124,M,182.491866299777,0,0,0,0,0,0,0
124,Y,11.208849124043,0,0,0,0,0,0,0
124,Z,3.35156374039813,1.26263804131012e-06,2.75287656789019e-06,1.26263804131012e-06,2.75287656789019e-06,1.26263804131012e-06,2.75287656789019e-06,1.26263804131012e-06
125,M,182.242679669799,0,0,0,0,0,0,0
125,Y,11.3109220979006,0,0,0,0,0,0,0
125,Z,3.33650709624625,1.13637423717911e-06,2.47758891110117e-06,1.13637423717911e-06,2.47758891110117e-06,1.13637423717911e-06,2.47758891110117e-06,1.13637423717911e-06
126,M,176.618411702819,0,0,0,0,0,0,0
126,Y,11.3621813860319,0,0,0,0,0,0,0
126,Z,3.33471842051994,1.0227368134612e-06,2.22983001999105e-06,1.0227368134612e-06,2.22983001999105e-06,1.0227368134612e-06,2.22983001999105e-06,1.0227368134612e-06
127,M,179.656570532537,0,0,0,0,0,0,0
127,Y,11.4181616577396,0,0,0,0,0,0,0
127,Z,3.3405772316865,9.20463132115079e-07,2.00684701799195e-06,9.20463132115079e-07,2.00684701799195e-06,9.20463132115079e-07,2.00684701799195e-06,9.20463132115079e-07
128,M,180.590913479283,0,0,0,0,0,0,0
128,Y,11.4795925743529,0,0,0,0,0,0,0
128,Z,3.35010582860834,8.28416818903571e-07,1.80616231619275e-06,8.28416818903571e-07,1.80616231619275e-06,8.28416818903571e-07,1.80616231619275e-06,8.28416818903571e-07
129,M,179.631822131355,0,0,0,0,0,0,0
129,Y,11.5277236778187,0,0,0,0,0,0,0
129,Z,3.35393408102986,7.45575137013214e-07,1.62554608457348e-06,7.45575137013214e-07,1.62554608457348e-06,7.45575137013214e-07,1.62554608457348e-06,7.45575137013214e-07
130,M,182.36863991822,0,0,0,0,0,0,0
130,Y,11.5900710207921,0,0,0,0,0,0,0
130,Z,3.35595092584944,6.71017623311893e-07,1.46299147611613e-06,6.71017623311893e-07,1.46299147611613e-06,6.71017623311893e-07,1.46299147611613e-06,6.71017623311893e-07
131,M,179.431775926398,0,0,0,0,0,0,0
131,Y,11.6250385230186,0,0,0,0,0,0,0
131,Z,3.37623743843153,6.03915860980704e-07,1.31669232850452e-06,6.03915860980704e-07,1.31669232850452e-06,6.03915860980704e-07,1.31669232850452e-06,6.03915860980704e-07
132,M,185.788598333758,0,0,0,0,0,0,0
132,Y,11.6962026996981,0,0,0,0,0,0,0
132,Z,3.39926219090536,5.43524274882633e-07,1.18502309565407e-06,5.43524274882633e-07,1.18502309565407e-06,5.43524274882633e-07,1.18502309565407e-06,5.43524274882633e-07
133,M,186.109738500382,0,0,0,0,0,0,0
133,Y,11.7452554514842,0,0,0,0,0,0,0
133,Z,3.44200530487444,4.8917184739437e-07,1.06652078608866e-06,4.8917184739437e-07,1.06652078608866e-06,4.8917184739437e-07,1.06652078608866e-06,4.8917184739437e-07
134,M,186.398764650344,0,0,0,0,0,0,0
134,Y,11.7910687036428,0,0,0,0,0,0,0
134,Z,3.48099394639287,4.40254662654933e-07,9.59868707479794e-07,4.40254662654933e-07,9.59868707479794e-07,4.40254662654933e-07,9.59868707479794e-07,4.40254662654933e-07
135,M,184.858888185309,0,0,0,0,0,0,0
135,Y,11.8213268414124,0,0,0,0,0,0,0
135,Z,3.51745137292307,3.9622919638944e-07,8.63881836731814e-07,3.9622919638944e-07,8.63881836731814e-07,3.9622919638944e-07,8.63881836731814e-07,3.9622919638944e-07
136,M,189.772999366779,0,0,0,0,0,0,0
136,Y,11.8920324860362,0,0,0,0,0,0,0
136,Z,3.54948337891156,3.56606276750496e-07,7.77493653058633e-07,3.56606276750496e-07,7.77493653058633e-07,3.56606276750496e-07,7.77493653058633e-07,3.56606276750496e-07
137,M,190.595699430101,0,0,0,0,0,0,0
137,Y,11.978151878504,0,0,0,0,0,0,0
137,Z,3.56556946937102,3.20945649075446e-07,6.9974428775277e-07,3.20945649075446e-07,6.9974428775277e-07,3.20945649075446e-07,6.9974428775277e-07,3.20945649075446e-07
138,M,187.736129487091,0,0,0,0,0,0,0
138,Y,12.0348713023082,0,0,0,0,0,0,0
138,Z,3.58313701623112,2.88851084167901e-07,6.29769858977493e-07,2.88851084167901e-07,6.29769858977493e-07,2.88851084167901e-07,6.29769858977493e-07,2.88851084167901e-07
139,M,186.062516538382,0,0,0,0,0,0,0
139,Y,12.0500847380835,0,0,0,0,0,0,0
139,Z,3.60241499877551,2.59965975751111e-07,5.66792873079743e-07,2.59965975751111e-07,5.66792873079743e-07,2.59965975751111e-07,5.66792873079743e-07,2.59965975751111e-07
140,M,190.856264884543,0,0,0,0,0,0,0
140,Y,12.0995014396503,0,0,0,0,0,0,0
140,Z,3.61751932802984,2.33969378176e-07,5.10113585771769e-07,2.33969378176e-07,5.10113585771769e-07,2.33969378176e-07,5.10113585771769e-07,2.33969378176e-07
141,M,193.370638396089,0,0,0,0,0,0,0
141,Y,12.1637674479974,0,0,0,0,0,0,0
141,Z,3.63708483597966,2.105724403584e-07,4.59102227194592e-07,2.105724403584e-07,4.59102227194592e-07,2.105724403584e-07,4.59102227194592e-07,2.105724403584e-07
142,M,187.53357455648,0,0,0,0,0,0,0
142,Y,12.1829505237854,0,0,0,0,0,0,0
142,Z,3.6480582346752,1.8951519632256e-07,4.13192004475133e-07,1.8951519632256e-07,4.13192004475133e-07,1.8951519632256e-07,4.13192004475133e-07,1.8951519632256e-07
143,M,184.980217100832,0,0,0,0,0,0,0
143,Y,12.1512362078315,0,0,0,0,0,0,0
143,Z,3.6703905107595,1.70563676690304e-07,3.7187280402762e-07,1.70563676690304e-07,3.7187280402762e-07,1.70563676690304e-07,3.7187280402762e-07,1.70563676690304e-07
144,M,189.882195390749,0,0,0,0,0,0,0
144,Y,12.1977073496272,0,0,0,0,0,0,0
144,Z,3.68578396707956,1.53507309021274e-07,3.34685523624858e-07,1.53507309021274e-07,3.34685523624858e-07,1.53507309021274e-07,3.34685523624858e-07,1.53507309021274e-07
145,M,189.793975851674,0,0,0,0,0,0,0
145,Y,12.2386981148662,0,0,0,0,0,0,0
145,Z,3.70016081578629,1.38156578119146e-07,3.01216971262372e-07,1.38156578119146e-07,3.01216971262372e-07,1.38156578119146e-07,3.01216971262372e-07,1.38156578119146e-07
146,M,185.214578266507,0,0,0,0,0,0,0
146,Y,12.2715477432389,0,0,0,0,0,0,0
146,Z,3.70965628830052,1.24340920307232e-07,2.71095274136135e-07,1.24340920307232e-07,2.71095274136135e-07,1.24340920307232e-07,2.71095274136135e-07,1.24340920307232e-07
147,M,181.993120439856,0,0,0,0,0,0,0
147,Y,12.2752287158463,0,0,0,0,0,0,0
147,Z,3.73184460222465,1.11906828276509e-07,2.43985746722521e-07,1.11906828276509e-07,2.43985746722521e-07,1.11906828276509e-07,2.43985746722521e-07,1.11906828276509e-07
148,M,178.19380839587,0,0,0,0,0,0,0
148,Y,12.2487363598195,0,0,0,0,0,0,0
148,Z,3.75886990020386,1.00716145448858e-07,2.19587172050269e-07,1.00716145448858e-07,2.19587172050269e-07,1.00716145448858e-07,2.19587172050269e-07,1.00716145448858e-07
149,M,181.974427556283,0,0,0,0,0,0,0
149,Y,12.2407431325399,0,0,0,0,0,0,0
149,Z,3.77666916448235,9.06445309039719e-08,1.97628454845242e-07,9.06445309039719e-08,1.97628454845242e-07,9.06445309039719e-08,1.97628454845242e-07,9.06445309039719e-08
150,M,186.276984800655,0,0,0,0,0,0,0
150,Y,12.2474117551997,0,0,0,0,0,0,0
150,Z,3.7814433991077,8.15800778135747e-08,1.77865609360718e-07,8.15800778135747e-08,1.77865609360718e-07,8.15800778135747e-08,1.77865609360718e-07,8.15800778135747e-08
151,M,191.94928632059,0,0,0,0,0,0,0
151,Y,12.3105041771743,0,0,0,0,0,0,0
151,Z,3.79695097123172,7.34220700322173e-08,1.60079048424646e-07,7.34220700322173e-08,1.60079048424646e-07,7.34220700322173e-08,1.60079048424646e-07,7.34220700322173e-08
152,M,186.254357688531,0,0,0,0,0,0,0
152,Y,12.3188839537899,0,0,0,0,0,0,0
152,Z,3.81711840441311,6.60798630289955e-08,1.44071143582182e-07,6.60798630289955e-08,1.44071143582182e-07,6.60798630289955e-08,1.44071143582182e-07,6.60798630289955e-08
153,M,180.228921919678,0,0,0,0,0,0,0
153,Y,12.2998842533835,0,0,0,0,0,0,0
153,Z,3.82313832777531,5.9471876726096e-08,1.29664029223963e-07,5.9471876726096e-08,1.29664029223963e-07,5.9471876726096e-08,1.29664029223963e-07,5.9471876726096e-08
154,M,179.30602972771,0,0,0,0,0,0,0
154,Y,12.2900033341673,0,0,0,0,0,0,0
154,Z,3.81318610320409,5.35246890534864e-08,1.16697626301567e-07,5.35246890534864e-08,1.16697626301567e-07,5.35246890534864e-08,1.16697626301567e-07,5.35246890534864e-08
155,M,180.275426754939,0,0,0,0,0,0,0
155,Y,12.2882331068341,0,0,0,0,0,0,0
155,Z,3.82776929735258,4.81722201481378e-08,1.0502786367141e-07,4.81722201481378e-08,1.0502786367141e-07,4.81722201481378e-08,1.0502786367141e-07,4.81722201481378e-08
156,M,181.147884079445,0,0,0,0,0,0,0
156,Y,12.3068115189078,0,0,0,0,0,0,0
156,Z,3.84063268552295,4.3354998133324e-08,9.45250773042694e-08,4.3354998133324e-08,9.45250773042694e-08,4.3354998133324e-08,9.45250773042694e-08,4.3354998133324e-08
157,M,182.8330956715,0,0,0,0,0,0,0
157,Y,12.3383311249736,0,0,0,0,0,0,0
157,Z,3.85094129351079,3.90194983199916e-08,8.50725695738424e-08,3.90194983199916e-08,8.50725695738424e-08,3.90194983199916e-08,8.50725695738424e-08,3.90194983199916e-08
158,M,178.94978610435,0,0,0,0,0,0,0
158,Y,12.3491310728027,0,0,0,0,0,0,0
158,Z,3.85209646359311,3.51175484879924e-08,7.65653126164582e-08,3.51175484879924e-08,7.65653126164582e-08,3.51175484879924e-08,7.65653126164582e-08,3.51175484879924e-08
159,M,178.154807493915,0,0,0,0,0,0,0
159,Y,12.3442615436729,0,0,0,0,0,0,0
159,Z,3.84378291924328,3.16057936391932e-08,6.89087813548124e-08,3.16057936391932e-08,6.89087813548124e-08,3.16057936391932e-08,6.89087813548124e-08,3.16057936391932e-08
160,M,178.339326744524,0,0,0,0,0,0,0
160,Y,12.3139429332415,0,0,0,0,0,0,0
160,Z,3.84127459374409,2.84452142752739e-08,6.20179032193311e-08,2.84452142752739e-08,6.20179032193311e-08,2.84452142752739e-08,6.20179032193311e-08,2.84452142752739e-08
161,M,184.805394070071,0,0,0,0,0,0,0
161,Y,12.333353242639,0,0,0,0,0,0,0
161,Z,3.84336730872232,2.56006928477465e-08,5.5816112897398e-08,2.56006928477465e-08,5.5816112897398e-08,2.56006928477465e-08,5.5816112897398e-08,2.56006928477465e-08
162,M,185.224854663064,0,0,0,0,0,0,0
162,Y,12.3963703070102,0,0,0,0,0,0,0
162,Z,3.86316640674461,2.30406235629718e-08,5.02345016076582e-08,2.30406235629718e-08,5.02345016076582e-08,2.30406235629718e-08,5.02345016076582e-08,2.30406235629718e-08
163,M,186.502369196758,0,0,0,0,0,0,0
163,Y,12.4739229757637,0,0,0,0,0,0,0
163,Z,3.86579609416574,2.07365612066747e-08,4.52110514468924e-08,2.07365612066747e-08,4.52110514468924e-08,2.07365612066747e-08,4.52110514468924e-08,2.07365612066747e-08
164,M,188.552132277082,0,0,0,0,0,0,0
164,Y,12.5468241616923,0,0,0,0,0,0,0
164,Z,3.85983380910933,1.86629050860072e-08,4.06899463022032e-08,1.86629050860072e-08,4.06899463022032e-08,1.86629050860072e-08,4.06899463022032e-08,1.86629050860072e-08
165,M,189.496919049374,0,0,0,0,0,0,0
165,Y,12.6044063679761,0,0,0,0,0,0,0
165,Z,3.85673309198847,1.67966145774065e-08,3.66209516719829e-08,1.67966145774065e-08,3.66209516719829e-08,1.67966145774065e-08,3.66209516719829e-08,1.67966145774065e-08
166,M,187.647227144437,0,0,0,0,0,0,0
166,Y,12.6421988966786,0,0,0,0,0,0,0
166,Z,3.85617759391928,1.51169531196658e-08,3.29588565047846e-08,1.51169531196658e-08,3.29588565047846e-08,1.51169531196658e-08,3.29588565047846e-08,1.51169531196658e-08
167,M,183.282504429993,0,0,0,0,0,0,0
167,Y,12.629784862573,0,0,0,0,0,0,0
167,Z,3.86200771270946,1.36052578076992e-08,2.96629708543061e-08,1.36052578076992e-08,2.96629708543061e-08,1.36052578076992e-08,2.96629708543061e-08,1.36052578076992e-08
168,M,180.254253986994,0,0,0,0,0,0,0
168,Y,12.5852805153667,0,0,0,0,0,0,0
168,Z,3.87189891367813,1.22447320269293e-08,2.66966737688755e-08,1.22447320269293e-08,2.66966737688755e-08,1.22447320269293e-08,2.66966737688755e-08,1.22447320269293e-08
169,M,179.328828588294,0,0,0,0,0,0,0
169,Y,12.5427355697022,0,0,0,0,0,0,0
169,Z,3.87528806488469,1.10202588242364e-08,2.40270063919879e-08,1.10202588242364e-08,2.40270063919879e-08,1.10202588242364e-08,2.40270063919879e-08,1.10202588242364e-08
170,M,184.795945729465,0,0,0,0,0,0,0
170,Y,12.5468225665096,0,0,0,0,0,0,0
170,Z,3.87375996687229,9.91823294181275e-09,2.16243057527892e-08,9.91823294181275e-09,2.16243057527892e-08,9.91823294181275e-09,2.16243057527892e-08,9.91823294181275e-09
171,M,188.816351156518,0,0,0,0,0,0,0
171,Y,12.5796373175029,0,0,0,0,0,0,0
171,Z,3.86424567630405,8.92640964763147e-09,1.94618751775102e-08,8.92640964763147e-09,1.94618751775102e-08,8.92640964763147e-09,1.94618751775102e-08,8.92640964763147e-09
172,M,191.534716040867,0,0,0,0,0,0,0
172,Y,12.633941548109,0,0,0,0,0,0,0
172,Z,3.87033684664585,8.03376868286833e-09,1.75156876597592e-08,8.03376868286833e-09,1.75156876597592e-08,8.03376868286833e-09,1.75156876597592e-08,8.03376868286833e-09
173,M,191.28124443678,0,0,0,0,0,0,0
173,Y,12.6512437791622,0,0,0,0,0,0,0
173,Z,3.89011227780154,7.23039181458149e-09,1.57641188937833e-08,7.23039181458149e-09,1.57641188937833e-08,7.23039181458149e-09,1.57641188937833e-08,7.23039181458149e-09
174,M,188.353119993102,0,0,0,0,0,0,0
174,Y,12.6576890828514,0,0,0,0,0,0,0
174,Z,3.9144491347708,6.50735263312334e-09,1.4187707004405e-08,6.50735263312334e-09,1.4187707004405e-08,6.50735263312334e-09,1.4187707004405e-08,6.50735263312334e-09
175,M,190.217807993792,0,0,0,0,0,0,0
175,Y,12.6477259969197,0,0,0,0,0,0,0
175,Z,3.93732630636618,5.85661736981101e-09,1.27689363039645e-08,5.85661736981101e-09,1.27689363039645e-08,5.85661736981101e-09,1.27689363039645e-08,5.85661736981101e-09
176,M,193.696027194413,0,0,0,0,0,0,0
176,Y,12.6436214939091,0,0,0,0,0,0,0
176,Z,3.95539621912935,5.27095563282991e-09,1.1492042673568e-08,5.27095563282991e-09,1.1492042673568e-08,5.27095563282991e-09,1.1492042673568e-08,5.27095563282991e-09
177,M,195.026424474971,0,0,0,0,0,0,0
177,Y,12.6740330198544,0,0,0,0,0,0,0
177,Z,3.9672559207458,4.74386006954692e-09,1.03428384062112e-08,4.74386006954692e-09,1.03428384062112e-08,4.74386006954692e-09,1.03428384062112e-08,4.74386006954692e-09
178,M,188.123782027474,0,0,0,0,0,0,0
178,Y,12.6236755096554,0,0,0,0,0,0,0
178,Z,3.96336027039417,4.26947406259223e-09,9.3085545655901e-09,4.26947406259223e-09,9.3085545655901e-09,4.26947406259223e-09,9.3085545655901e-09,4.26947406259223e-09
179,M,185.511403824727,0,0,0,0,0,0,0
179,Y,12.5724189900789,0,0,0,0,0,0,0
179,Z,3.94939433925061,3.842526656333e-09,8.37769910903109e-09,3.842526656333e-09,8.37769910903109e-09,3.842526656333e-09,8.37769910903109e-09,3.842526656333e-09
180,M,175.060263442254,0,0,0,0,0,0,0
180,Y,12.4516583991219,0,0,0,0,0,0,0
180,Z,3.93604328861466,3.4582739906997e-09,7.53992919812798e-09,3.4582739906997e-09,7.53992919812798e-09,3.4582739906997e-09,7.53992919812798e-09,3.4582739906997e-09
181,M,174.654237098029,0,0,0,0,0,0,0
181,Y,12.3298466812112,0,0,0,0,0,0,0
181,Z,3.9373258352303,3.11244659162973e-09,6.78593627831518e-09,3.11244659162973e-09,6.78593627831518e-09,3.11244659162973e-09,6.78593627831518e-09,3.11244659162973e-09
182,M,175.188813388226,0,0,0,0,0,0,0
182,Y,12.2223521544306,0,0,0,0,0,0,0
182,Z,3.94762345514021,2.80120193246676e-09,6.10734265048367e-09,2.80120193246676e-09,6.10734265048367e-09,2.80120193246676e-09,6.10734265048367e-09,2.80120193246676e-09
183,M,180.169932049403,0,0,0,0,0,0,0
183,Y,12.1651190191938,0,0,0,0,0,0,0
183,Z,3.96466470112305,2.52108173922008e-09,5.4966083854353e-09,2.52108173922008e-09,5.4966083854353e-09,2.52108173922008e-09,5.4966083854353e-09,2.52108173922008e-09
184,M,182.852938844463,0,0,0,0,0,0,0
184,Y,12.148940104174,0,0,0,0,0,0,0
184,Z,3.97009432726908,2.26897356529808e-09,4.94694754689177e-09,2.26897356529808e-09,4.94694754689177e-09,2.26897356529808e-09,4.94694754689177e-09,2.26897356529808e-09
185,M,186.167644960017,0,0,0,0,0,0,0
185,Y,12.1695252950874,0,0,0,0,0,0,0
185,Z,3.97211693429672,2.04207620876827e-09,4.45225279220259e-09,2.04207620876827e-09,4.45225279220259e-09,2.04207620876827e-09,4.45225279220259e-09,2.04207620876827e-09
186,M,183.750880464015,0,0,0,0,0,0,0
186,Y,12.182558947897,0,0,0,0,0,0,0
186,Z,3.96899041455308,1.83786858789144e-09,4.00702751298233e-09,1.83786858789144e-09,4.00702751298233e-09,1.83786858789144e-09,4.00702751298233e-09,1.83786858789144e-09
187,M,185.175792417613,0,0,0,0,0,0,0
187,Y,12.2018769526028,0,0,0,0,0,0,0
187,Z,3.96770237998899,1.6540817291023e-09,3.6063247616841e-09,1.6540817291023e-09,3.6063247616841e-09,1.6540817291023e-09,3.6063247616841e-09,1.6540817291023e-09
188,M,181.058213175852,0,0,0,0,0,0,0
188,Y,12.169334263975,0,0,0,0,0,0,0
188,Z,3.977245840849,1.48867355619207e-09,3.24569228551569e-09,1.48867355619207e-09,3.24569228551569e-09,1.48867355619207e-09,3.24569228551569e-09,1.48867355619207e-09
189,M,185.452391858267,0,0,0,0,0,0,0
189,Y,12.1969851859724,0,0,0,0,0,0,0
189,Z,3.96144312215343,1.33980620057286e-09,2.92112305696412e-09,1.33980620057286e-09,2.92112305696412e-09,1.33980620057286e-09,2.92112305696412e-09,1.33980620057286e-09
190,M,187.60715267244,0,0,0,0,0,0,0
190,Y,12.215161363214,0,0,0,0,0,0,0
190,Z,3.94535828462945,1.20582558051557e-09,2.62901075126771e-09,1.20582558051557e-09,2.62901075126771e-09,1.20582558051557e-09,2.62901075126771e-09,1.20582558051557e-09
191,M,187.746437405196,0,0,0,0,0,0,0
191,Y,12.2323374183707,0,0,0,0,0,0,0
191,Z,3.90746233289109,1.08524302246402e-09,2.36610967614094e-09,1.08524302246402e-09,2.36610967614094e-09,1.08524302246402e-09,2.36610967614094e-09,1.08524302246402e-09
