humanID,time,event,location
1308,15.3343188160481,returnHome,1
5270,15.8362696405564,returnHome,1
5271,15.6406142179112,takeTrip,5
12142,15.4617164047165,takeTrip,5
5389,15.1933903074293,takeTrip,5
12243,15.4253106317721,takeTrip,5
9376,15.9374380904289,returnHome,1
12355,15.3170985005612,takeTrip,2
12355,15.6549462023007,returnHome,1
12355,15.9507406284244,takeTrip,2
1634,15.4452035868165,takeTrip,3
1674,15.8539118858568,returnHome,1
5644,15.8494903954354,takeTrip,5
12491,15.1846458718233,takeTrip,2
12492,15.9093944376609,returnHome,1
5775,15.8547253236719,returnHome,1
9851,15.422628128278,returnHome,1
12907,15.4316654510462,returnHome,1
6055,15.3967954888434,takeTrip,5
2201,15.230418893498,takeTrip,3
2248,15.752726152015,takeTrip,2
2312,15.4407069928344,takeTrip,5
6382,15.7488013842693,takeTrip,4
2489,15.5700145961917,returnHome,1
13400,15.2053044814687,returnHome,1
2862,15.9558063145543,takeTrip,5
2979,15.4349674303305,takeTrip,2
2980,15.0397412606608,returnHome,1
7058,15.8461230648341,returnHome,1
7131,15.8282119280644,returnHome,1
10170,15.7439411889223,returnHome,1
7270,15.8537895329408,takeTrip,4
3412,15.5981914359827,returnHome,1
3415,15.9248341567096,takeTrip,5
112,15.8742759183949,takeTrip,5
291,15.9235167840714,takeTrip,5
7626,15.1610651283712,takeTrip,5
7626,15.9846848004685,returnHome,1
3856,15.0380927271868,returnHome,1
7898,15.0349243458148,takeTrip,5
10953,15.5370333073926,returnHome,1
10965,15.4037886845039,takeTrip,5
720,15.3568493714787,takeTrip,5
763,15.5058033320451,returnHome,1
4164,16.7361966965511,takeTrip,2
8100,16.1104709948968,takeTrip,2
8363,16.1108506172934,returnHome,1
8395,16.6710116902458,returnHome,1
4526,16.1086925029106,returnHome,1
4603,16.9188739538203,returnHome,1
11452,16.957576110379,returnHome,1
4697,16.0967397195195,returnHome,1
4735,16.5222568739238,takeTrip,5
4797,16.487212789787,takeTrip,2
4810,16.3978172787238,takeTrip,2
4810,16.6172786671441,returnHome,1
11786,16.8578147816601,takeTrip,5
11797,16.9272954746374,returnHome,1
8939,16.7521137131225,returnHome,1
1107,16.015431581939,returnHome,1
1167,16.6528276758764,returnHome,1
1204,16.5033824498453,returnHome,1
12102,16.4033658447675,returnHome,1
9363,16.7734833091196,returnHome,1
1553,16.6041118410755,takeTrip,2
5644,16.3011303983306,returnHome,1
9653,16.6072802558206,returnHome,1
9762,16.7153005114536,takeTrip,2
12993,16.5763541687115,returnHome,1
2022,16.7065471695113,returnHome,1
2082,16.1021042278997,returnHome,1
2103,16.4530438817745,returnHome,1
6089,16.6688912248469,takeTrip,2
2170,16.6754846093411,takeTrip,2
6118,16.9295653968546,takeTrip,2
6229,16.7171895297187,takeTrip,3
2528,16.5407647678147,returnHome,1
3271,16.4585104639761,returnHome,1
7206,16.5195014589084,takeTrip,5
7218,16.3556990560563,takeTrip,2
7218,16.4746875755908,returnHome,1
7278,16.9493780022387,takeTrip,2
10385,16.681209109121,takeTrip,2
3597,16.8886735941317,takeTrip,4
177,16.192413497724,takeTrip,2
177,16.4806021349583,returnHome,1
10400,16.0465222153648,takeTrip,3
10427,16.8404106911584,returnHome,1
10442,16.1362175033237,takeTrip,2
10442,16.4553558178987,returnHome,1
291,16.7703253852422,returnHome,1
10590,16.4642694081658,returnHome,1
349,16.359937798756,returnHome,1
364,16.1362880938184,takeTrip,2
10627,16.7511775673557,returnHome,1
7857,16.2318534103754,takeTrip,2
10765,16.1668943596187,takeTrip,2
7898,16.5727003317114,returnHome,1
10965,16.1416802500465,returnHome,1
10978,16.471899663252,takeTrip,5
741,16.4815963539765,takeTrip,2
741,16.6966583427825,returnHome,1
799,16.022846570726,takeTrip,2
4269,17.9612414210166,returnHome,1
4516,17.92791666434,takeTrip,2
4735,17.2877115261773,returnHome,1
4797,17.2890740405131,returnHome,1
8775,17.3895998348956,takeTrip,5
11741,17.0890969978342,returnHome,1
8992,17.3472125148256,takeTrip,2
9011,17.1481718377633,takeTrip,2
1275,17.350598333593,takeTrip,3
1483,17.0659427636154,takeTrip,5
12243,17.132648527646,returnHome,1
1592,17.3649654203271,takeTrip,2
1777,17.309674451991,takeTrip,4
5811,17.2528591320834,takeTrip,2
12821,17.6414243319063,takeTrip,2
2088,17.594315051825,takeTrip,5
6055,17.3622403717094,returnHome,1
6089,17.3641157265051,returnHome,1
2170,17.5931252903739,returnHome,1
6097,17.569485686717,returnHome,1
6105,17.36580899428,returnHome,1
2201,17.2772643607934,returnHome,1
2248,17.693179439229,returnHome,1
13164,17.0969215904745,returnHome,1
13261,17.5919527236317,returnHome,1
6483,17.9253556117956,takeTrip,3
10076,17.722987499526,takeTrip,7
3261,17.1282054375384,returnHome,1
3263,17.2327295970594,returnHome,1
7206,17.2726245462512,returnHome,1
7207,17.2337481895607,takeTrip,3
7278,17.2534456088107,returnHome,1
3438,17.9205049435724,takeTrip,2
3484,17.7311797597291,takeTrip,2
10343,17.1016367186157,takeTrip,5
7472,17.1726969963304,takeTrip,4
3731,17.5009976608577,returnHome,1
3851,17.3231676983801,returnHome,1
7796,17.3966441429036,takeTrip,5
7857,17.2607740165375,returnHome,1
10978,17.6657119520615,returnHome,1
4013,17.8445164800418,takeTrip,2
4164,18.1734828471929,returnHome,1
11003,18.8183807095768,takeTrip,5
11003,18.8211156259577,returnHome,1
8119,18.6739674055802,returnHome,1
8494,18.8785264233075,takeTrip,3
8521,18.3037461770111,takeTrip,5
8867,18.093948128625,returnHome,1
11879,18.0218984574138,returnHome,1
8992,18.9132520854328,returnHome,1
11969,18.0459398856071,takeTrip,2
1130,18.9344607001868,takeTrip,3
12152,18.312808163953,takeTrip,5
5345,18.6463426096565,takeTrip,2
9309,18.5131930498456,takeTrip,2
1624,18.972324095825,takeTrip,2
1634,18.0879646949323,returnHome,1
5621,18.9862243983072,takeTrip,3
12491,18.0772670141921,returnHome,1
5745,18.0093343417422,takeTrip,4
5899,18.6871387593014,takeTrip,2
5914,18.8612908872448,takeTrip,2
12831,18.7958342136568,takeTrip,2
2196,18.9059941166649,takeTrip,2
2299,18.7204009057533,takeTrip,5
2330,18.2444788709782,takeTrip,5
13112,18.6170739377754,returnHome,1
2446,18.4532074207176,returnHome,1
6382,18.3272615583809,returnHome,1
13293,18.2825524460077,takeTrip,5
3198,18.6696051208484,takeTrip,5
10076,18.4758034054844,returnHome,1
3292,18.3889734983599,returnHome,1
7207,18.4232604628575,returnHome,1
10219,18.8544829441143,returnHome,1
10255,18.1954858652822,takeTrip,5
7472,18.4977518956541,returnHome,1
7712,18.751447700457,takeTrip,2
7803,18.8995841150279,takeTrip,2
3957,18.5698467405328,returnHome,1
799,18.59701493993,returnHome,1
11138,19.2538543798187,takeTrip,5
11145,19.8892803777609,takeTrip,5
8391,19.5374478197829,takeTrip,2
4546,19.6739943491666,takeTrip,5
4546,19.8222675193771,returnHome,1
4644,19.4111045125693,takeTrip,2
8664,19.7122114149437,takeTrip,2
4801,19.4820593392363,returnHome,1
8761,19.5950694762513,takeTrip,2
4869,19.9785204323428,takeTrip,5
8844,19.931282510592,returnHome,1
11954,19.1216538262249,takeTrip,2
5034,19.7353935696879,returnHome,1
1130,19.6635869798723,returnHome,1
1192,19.3606902889553,takeTrip,5
9044,19.9246251198958,returnHome,1
5418,19.9510142904635,takeTrip,2
12239,19.3519047920056,takeTrip,5
1553,19.2977457893714,returnHome,1
1592,19.0637694784616,returnHome,1
12425,19.746823456279,takeTrip,2
5621,19.3440854906213,returnHome,1
1777,19.3071953136725,returnHome,1
9710,19.3881837153934,returnHome,1
12797,19.8987003984707,takeTrip,5
12821,19.9146125760482,returnHome,1
6013,19.7960752254503,returnHome,1
6074,19.2748568123961,takeTrip,5
2196,19.1305856495527,returnHome,1
6118,19.9864713244905,returnHome,1
2299,19.4017109186899,returnHome,1
2312,19.0071689143779,returnHome,1
13293,19.5863480588906,returnHome,1
6483,19.528809545057,returnHome,1
6514,19.4339320568504,takeTrip,2
2662,19.8580165504353,takeTrip,2
2797,19.4716591712129,takeTrip,5
6887,19.5602205508226,takeTrip,5
6901,19.6595177925719,takeTrip,3
6901,19.9783306294648,returnHome,1
6906,19.7312050258678,takeTrip,2
7211,19.8857214562107,takeTrip,2
3330,19.055173954353,takeTrip,3
10217,19.2983801865804,takeTrip,5
3419,19.9167431406842,takeTrip,2
3478,19.5036170060852,takeTrip,2
3484,19.3469297619382,returnHome,1
112,19.5737160771725,returnHome,1
10385,19.5072586426676,returnHome,1
3590,19.9226837213893,takeTrip,5
175,19.1684501956286,returnHome,1
7731,19.4857144251944,takeTrip,2
3848,19.6381314857107,takeTrip,2
10688,19.6355513356534,returnHome,1
7796,19.0635082018377,returnHome,1
10782,19.5496144832178,takeTrip,2
10782,19.5912422400034,returnHome,1
529,19.4703955262458,takeTrip,5
637,19.6339761612533,takeTrip,5
4045,20.3514724209101,takeTrip,2
4181,20.7750595987083,returnHome,1
8189,20.9422022555386,takeTrip,2
11224,20.2885726371052,takeTrip,2
8429,20.065267517882,takeTrip,3
11347,20.3084078635367,takeTrip,2
8469,20.9686350381208,takeTrip,5
11411,20.2798175177941,returnHome,1
4710,20.9417510267839,takeTrip,2
8775,20.5510064924281,returnHome,1
4929,20.3919805482057,takeTrip,3
4932,20.1166084588005,takeTrip,7
11786,20.966044395397,returnHome,1
8990,20.1529817373934,takeTrip,2
1192,20.7614712173984,returnHome,1
9047,20.6006768208388,takeTrip,5
1243,20.1062088645887,takeTrip,5
5177,20.9623567737476,takeTrip,2
1275,20.4551786408464,returnHome,1
9229,20.4498226836241,takeTrip,7
9309,20.4466919655961,returnHome,1
9391,20.6661312589103,returnHome,1
9394,20.4617506801979,takeTrip,2
12352,20.7925822997355,takeTrip,5
1624,20.0576327710136,returnHome,1
1843,20.2412337567416,takeTrip,2
5811,20.0949144512656,returnHome,1
5885,20.2889349568557,takeTrip,2
12813,20.1261692479502,takeTrip,2
6074,20.3051424003961,returnHome,1
6229,20.2663343872153,returnHome,1
6275,20.6662894632918,takeTrip,5
6275,20.9561330275082,returnHome,1
6465,20.7857896670281,takeTrip,2
2627,20.9925654542679,takeTrip,3
2662,20.7167477173605,returnHome,1
2797,20.770808850233,returnHome,1
6711,20.2989507960963,takeTrip,4
6767,20.1808696037532,takeTrip,5
6767,20.432484275885,returnHome,1
6887,20.0572130578408,returnHome,1
2984,20.0655763085108,takeTrip,2
6906,20.1718284196158,returnHome,1
7173,20.3972171712404,takeTrip,5
7173,20.6738791398807,returnHome,1
3266,20.1162124159098,takeTrip,5
3415,20.5108348019907,returnHome,1
3478,20.6559217856949,returnHome,1
3494,20.6402249462426,takeTrip,2
130,20.6217573493599,takeTrip,2
10400,20.8988691453799,returnHome,1
3657,20.3900443650277,takeTrip,2
256,20.1136554949102,takeTrip,2
3754,20.7806182353826,takeTrip,2
7731,20.9834816915462,returnHome,1
10652,20.4086308489442,takeTrip,5
3840,20.7556195112388,takeTrip,5
10855,20.8039330903432,takeTrip,3
10884,20.4379997155884,takeTrip,5
883,20.3067305281399,takeTrip,3
8100,21.6623741549336,returnHome,1
4228,21.3805279817691,returnHome,1
8172,21.2163267572011,takeTrip,5
11102,21.5877026582705,takeTrip,2
11102,21.6185476470375,returnHome,1
11138,21.6878789702594,returnHome,1
11145,21.6040541016165,returnHome,1
4398,21.0818036200714,returnHome,1
11316,21.6152338216756,takeTrip,4
8429,21.5553642587723,returnHome,1
11347,21.5459972526224,returnHome,1
8499,21.605881127487,takeTrip,5
4710,21.4679461215481,returnHome,1
8772,21.2993213604007,takeTrip,3
4869,21.9934758803295,returnHome,1
4932,21.9310217827989,returnHome,1
8990,21.491562776832,returnHome,1
11969,21.3226789090515,returnHome,1
1060,21.3131386759633,takeTrip,2
5042,21.6924521748961,takeTrip,2
1243,21.4991193668935,returnHome,1
5177,21.6127230345113,returnHome,1
12008,21.9311630884541,takeTrip,2
5272,21.7388456888976,takeTrip,2
12152,21.511465884965,returnHome,1
5345,21.1506600822194,returnHome,1
9264,21.8282246800188,takeTrip,2
5418,21.0580339148728,returnHome,1
5474,21.4859549122762,returnHome,1
9394,21.4055595394662,returnHome,1
1673,21.4019674448538,takeTrip,3
1728,21.9256933320645,takeTrip,2
1843,21.27620755413,returnHome,1
9750,21.0742059531782,takeTrip,5
9750,21.9897096725341,returnHome,1
5859,21.9788017330194,takeTrip,2
12831,21.1327878838391,returnHome,1
12911,21.8431381665012,takeTrip,2
2318,21.3921688442798,takeTrip,5
6515,21.1699513712736,takeTrip,2
2627,21.9561949764561,returnHome,1
2695,21.6342039876653,takeTrip,2
2719,21.3858369012487,takeTrip,5
6711,21.8220434827606,returnHome,1
2968,21.1032576901906,takeTrip,2
2968,21.2100679609992,returnHome,1
3091,21.0952674577608,takeTrip,5
3207,21.3875857140317,returnHome,1
10255,21.4265112023978,returnHome,1
10307,21.5816165416266,takeTrip,5
7453,21.4826798270073,takeTrip,2
130,21.5401497714216,returnHome,1
3590,21.0713537521471,returnHome,1
3597,21.5972276637127,returnHome,1
3754,21.1813671345891,returnHome,1
364,21.0221124442065,returnHome,1
3848,21.4065982633445,returnHome,1
7803,21.4065510199546,returnHome,1
10732,21.1405986623423,takeTrip,2
10765,21.4037486182914,returnHome,1
7867,21.7783594133304,takeTrip,3
529,21.1745545294626,returnHome,1
530,21.4742014728137,takeTrip,2
10884,21.0426899148407,returnHome,1
616,21.5927073911404,takeTrip,5
637,21.9511530162965,returnHome,1
4045,22.3862715804145,returnHome,1
11142,22.7049111896219,takeTrip,2
11224,22.0589355171625,returnHome,1
4516,22.7528935833068,returnHome,1
8469,22.6048509293442,returnHome,1
8521,22.8873198298581,returnHome,1
8664,22.3305969227776,returnHome,1
11574,22.390869682858,takeTrip,5
4783,22.6349484647063,takeTrip,2
11640,22.5135299469717,returnHome,1
11733,22.7748153719439,takeTrip,2
11850,22.8781686398047,takeTrip,5
11986,22.92655780272,takeTrip,2
5042,22.9019312549436,returnHome,1
9011,22.7267394795299,returnHome,1
5244,22.2337697878677,takeTrip,2
5272,22.0706181956003,returnHome,1
9229,22.0667715606197,returnHome,1
12239,22.5089470679938,returnHome,1
5448,22.6579740714426,takeTrip,2
5448,22.8369673533509,returnHome,1
5454,22.1143798126337,takeTrip,4
12352,22.1506230404489,returnHome,1
12355,22.1154097600324,returnHome,1
9666,22.8344696833786,takeTrip,5
5859,22.7873020708995,returnHome,1
1944,22.941737123759,takeTrip,2
9803,22.1481333036871,takeTrip,2
9803,22.5231869436765,returnHome,1
9894,22.0805772391978,takeTrip,5
6194,22.1152804595724,takeTrip,5
6209,22.1057580711419,takeTrip,5
6209,22.8515797468933,returnHome,1
2367,22.7558103469055,takeTrip,5
13204,22.7152016515231,takeTrip,6
2554,22.4535436861192,takeTrip,2
6514,22.4228798691922,returnHome,1
13443,22.4681247212187,returnHome,1
2728,22.3210519270635,takeTrip,5
2862,22.6538238535898,returnHome,1
6803,22.4598473997366,takeTrip,2
2979,22.0065448578612,returnHome,1
3091,22.6221823397688,returnHome,1
10013,22.1349668400046,takeTrip,2
10013,22.9117563049924,returnHome,1
3266,22.9629721048272,returnHome,1
10217,22.9820152974212,returnHome,1
7396,22.8143309907501,takeTrip,5
3556,22.2285781420618,takeTrip,5
111,22.8695315269887,takeTrip,7
10534,22.3207275026654,takeTrip,2
10534,22.5250088243921,returnHome,1
10606,22.0423681765577,takeTrip,5
530,22.6046177329146,returnHome,1
10810,22.7917228007521,takeTrip,4
778,22.5993811143491,takeTrip,2
4013,22.4836743729259,returnHome,1
4,23.2331408611616,takeTrip,5
4,23.6546810167027,returnHome,1
8006,23.6817896837869,takeTrip,2
4157,23.9920110264766,takeTrip,5
11574,23.4569505655377,returnHome,1
4846,23.5619307669692,takeTrip,5
8913,23.120183235838,takeTrip,5
8953,23.190780214018,returnHome,1
9006,23.6955294612158,takeTrip,5
12142,23.138454334551,returnHome,1
1414,23.1905200068511,takeTrip,3
12159,23.1869379370643,takeTrip,3
5389,23.4143487951132,returnHome,1
1483,23.908491369485,returnHome,1
5530,23.7927792368952,takeTrip,7
5553,23.7677191293366,takeTrip,5
1673,23.448273899896,returnHome,1
5614,23.6535414064114,takeTrip,2
5618,23.06607075903,takeTrip,6
9666,23.461972206204,returnHome,1
12569,23.6582596809176,takeTrip,5
12655,23.7178153001572,takeTrip,5
5857,23.2453139006443,takeTrip,2
5899,23.0148536028325,returnHome,1
5914,23.0769149295947,returnHome,1
9894,23.5307501636344,returnHome,1
12813,23.3221893881368,returnHome,1
9915,23.2609374238271,takeTrip,5
12841,23.2176934022957,takeTrip,2
2229,23.6712917657469,takeTrip,2
2304,23.4557197366083,takeTrip,2
2330,23.5511835688566,returnHome,1
6253,23.134986665527,takeTrip,2
2348,23.3815260775964,returnHome,1
2367,23.3622504095401,returnHome,1
13185,23.0173497700576,takeTrip,3
6465,23.5406672061819,returnHome,1
7270,23.452184665794,returnHome,1
3419,23.2021524260705,returnHome,1
10237,23.8947858428382,takeTrip,2
10240,23.7609132743306,takeTrip,2
3494,23.4500149119771,returnHome,1
10307,23.8429757777037,returnHome,1
3657,23.8675196966925,returnHome,1
7611,23.8496011694416,takeTrip,2
10549,23.2169981275825,takeTrip,5
10606,23.0919437996826,returnHome,1
10766,23.2226638992226,takeTrip,2
10766,23.6695079545399,returnHome,1
616,23.5240722757404,returnHome,1
10890,23.3490738407854,takeTrip,2
883,23.4259715300297,returnHome,1
8006,24.710565403247,returnHome,1
11060,24.1665033551111,takeTrip,3
11145,24.9734686566324,takeTrip,5
11362,24.2927477290401,takeTrip,2
8494,24.1172630618548,returnHome,1
8582,24.0084323761771,takeTrip,5
8607,24.0269609511768,takeTrip,2
8807,24.4407902594245,takeTrip,2
11954,24.9865393461629,returnHome,1
5050,24.5752981048335,returnHome,1
9006,24.3863947948735,returnHome,1
12109,24.5933744897333,takeTrip,5
12109,24.8628568983835,returnHome,1
12151,24.3715241263938,takeTrip,5
1520,24.6771040277794,takeTrip,5
12320,24.0270587543122,takeTrip,3
12320,24.4869114359959,returnHome,1
5517,24.7455537263067,takeTrip,2
5530,24.4955710045557,returnHome,1
9551,24.5630557274566,takeTrip,2
12569,24.9053699005899,returnHome,1
5885,24.4008390041592,returnHome,1
9915,24.0963776944298,returnHome,1
6008,24.8895117599352,takeTrip,2
6194,24.1331555046447,returnHome,1
13185,24.1658726814497,returnHome,1
13204,24.3530126608295,returnHome,1
2554,24.6792038992625,returnHome,1
2564,24.9489341516335,takeTrip,2
2719,24.9425808149698,returnHome,1
6793,24.7110956635914,takeTrip,2
3047,24.1725188700566,takeTrip,3
10197,24.1300821656334,takeTrip,5
10240,24.2489661582102,returnHome,1
7343,24.0684727363217,takeTrip,3
3556,24.9867292898656,returnHome,1
111,24.2305883460812,returnHome,1
256,24.8116207533906,returnHome,1
3736,24.8868102657337,takeTrip,5
7654,24.9809549574785,takeTrip,5
3748,24.6471827740164,takeTrip,2
3748,24.8789662905864,returnHome,1
10652,24.9735086132504,returnHome,1
3840,24.4254234480786,returnHome,1
10681,24.434944846061,takeTrip,5
7804,24.9914171631331,takeTrip,2
7868,24.0960791781633,takeTrip,3
7868,24.7831996964989,returnHome,1
10855,24.1642842775457,returnHome,1
10890,24.152741244543,returnHome,1
4120,25.8960143957884,takeTrip,5
4157,25.9641196201529,returnHome,1
11060,25.5579662390232,returnHome,1
11142,25.0255236778104,returnHome,1
11341,25.6879136712292,takeTrip,2
8499,25.3520247423624,returnHome,1
4618,25.738020569365,takeTrip,3
11452,25.9588039608198,takeTrip,5
8614,25.3845414851622,takeTrip,5
8761,25.2548828782199,returnHome,1
8882,25.2426371228396,takeTrip,2
8913,25.5858270067047,returnHome,1
12008,25.5387107999091,returnHome,1
5244,25.0010667203794,returnHome,1
12064,25.5936956017058,takeTrip,2
1414,25.2535141493797,returnHome,1
12151,25.9337733738442,returnHome,1
9500,25.8547837848155,takeTrip,5
5618,25.522652329112,returnHome,1
9551,25.4772805262477,returnHome,1
9580,25.127669696581,returnHome,1
5810,25.3132737516372,takeTrip,5
12655,25.1837608457411,returnHome,1
9762,25.0845524431351,returnHome,1
5857,25.1235530675672,returnHome,1
12797,25.3502127330869,returnHome,1
9940,25.7098608853007,takeTrip,2
9963,25.9306094112125,takeTrip,7
12911,25.0416295459938,returnHome,1
6008,25.3697836329996,returnHome,1
6112,25.6038017322681,takeTrip,2
2318,25.4233637750499,returnHome,1
2500,25.6914249280654,takeTrip,5
2564,25.9432982905858,returnHome,1
6803,25.1468741201046,returnHome,1
