humanID,time,event,location
5155,14.3541411576604,returnHome,1
5184,14.5720515206163,returnHome,1
12009,14.6114814298134,takeTrip,2
12028,14.7073901998144,returnHome,1
12122,14.9681947045862,takeTrip,2
1446,14.8668635251678,returnHome,1
5369,14.7253825862029,returnHome,1
5391,14.289304036594,returnHome,1
9365,14.4876697877444,takeTrip,5
9365,14.5508778523944,returnHome,1
5509,14.7623741311902,returnHome,1
12382,14.4408079947982,takeTrip,2
1737,14.2133358591559,takeTrip,3
5784,14.1095238071833,returnHome,1
1908,14.8172978983936,takeTrip,5
12673,14.7615070765086,takeTrip,2
1978,14.7400976325463,takeTrip,2
12710,14.9241449642835,returnHome,1
9847,14.589709646185,returnHome,1
5945,14.1235589517958,returnHome,1
12820,14.641519806951,returnHome,1
2117,14.5074020087396,returnHome,1
2139,14.1929228544388,returnHome,1
2461,14.9456028867135,takeTrip,5
2479,14.0253424676985,returnHome,1
2507,14.3733870605148,returnHome,1
13294,14.4500572707834,returnHome,1
13341,14.4998321198409,takeTrip,3
2819,14.7590958140905,takeTrip,5
2819,14.9686506730452,returnHome,1
6796,14.7808005976004,takeTrip,7
6944,14.6252285126957,takeTrip,5
6944,14.7710448081034,returnHome,1
3182,14.8007254310344,takeTrip,3
7143,14.4434838781662,returnHome,1
7193,14.9575563612209,returnHome,1
3484,14.9830262666562,returnHome,1
3509,14.1676372020927,takeTrip,2
10337,14.9560155691123,takeTrip,3
3539,14.6486447956554,takeTrip,2
10389,14.9413446483688,returnHome,1
7626,14.8897229348293,takeTrip,2
10581,14.3855315697213,takeTrip,2
485,14.7310094722165,takeTrip,2
503,14.909112184882,returnHome,1
549,14.7634600386729,takeTrip,2
10824,14.5590646701289,returnHome,1
895,14.1219212912111,returnHome,1
8220,15.3313854763826,takeTrip,2
11143,15.132430023075,returnHome,1
60,15.8350755197123,returnHome,1
11278,15.6071307803502,takeTrip,5
11333,15.42310230836,takeTrip,2
11333,15.8567290621037,returnHome,1
8520,15.8438446830352,takeTrip,4
8555,15.1010501963445,returnHome,1
8579,15.9418691448735,returnHome,1
11570,15.1747593880324,takeTrip,5
8793,15.9182439095065,takeTrip,3
8927,15.0289408420727,returnHome,1
8981,15.7181889666792,takeTrip,2
5003,15.7630040181327,returnHome,1
5056,15.0007243137559,returnHome,1
12009,15.1149460247625,returnHome,1
5205,15.4001319914768,returnHome,1
12059,15.0502067338203,takeTrip,2
9292,15.7044610565873,returnHome,1
12382,15.4648922806311,returnHome,1
9503,15.0119081218287,returnHome,1
1737,15.2097999009798,returnHome,1
9608,15.8408542909319,returnHome,1
12673,15.1834430213266,returnHome,1
1978,15.0240473541509,returnHome,1
12873,15.1352074131631,takeTrip,5
9987,15.4688654349147,returnHome,1
12939,15.8633903515626,returnHome,1
6225,15.5607110763627,takeTrip,2
2461,15.9603247264022,returnHome,1
13250,15.5644455124249,takeTrip,3
2624,15.4679872899627,takeTrip,2
3182,15.398784486947,returnHome,1
3448,15.0050533381981,takeTrip,5
3483,15.9848548663996,returnHome,1
252,15.4710187261235,takeTrip,2
7626,15.4572975248082,returnHome,1
517,15.2954526500698,takeTrip,2
593,15.1143625574743,takeTrip,2
7917,15.6942554503739,takeTrip,2
613,15.3286949207212,takeTrip,2
7980,15.2169796840715,takeTrip,2
10906,15.0188008520161,returnHome,1
950,15.6524932407294,takeTrip,5
996,15.6872365916101,takeTrip,2
92,16.2282177287867,returnHome,1
4494,16.44375899285,takeTrip,5
4560,16.3019271556258,takeTrip,5
8520,16.1764068717661,returnHome,1
8793,16.0308135675922,returnHome,1
4960,16.3080755598774,returnHome,1
8981,16.5016282774023,returnHome,1
11901,16.1608277778502,takeTrip,5
9094,16.3138979723118,takeTrip,2
9203,16.646903208429,takeTrip,5
12142,16.1583626229151,takeTrip,3
12246,16.1573372207036,takeTrip,2
12266,16.2797735510568,returnHome,1
12377,16.0005842190441,returnHome,1
1652,16.2713419660893,takeTrip,2
5599,16.7249105341251,takeTrip,2
1783,16.0196526652173,returnHome,1
12569,16.9757367907439,takeTrip,5
9781,16.6515830019584,returnHome,1
2011,16.085146858379,takeTrip,2
2030,16.3060239037792,takeTrip,2
6225,16.0259141427192,returnHome,1
6291,16.0736906351883,takeTrip,2
6540,16.7721715477409,takeTrip,2
13446,16.6332634828624,takeTrip,2
2750,16.2842731558268,returnHome,1
6796,16.7247519575504,returnHome,1
3054,16.1271381112208,takeTrip,5
7088,16.0152050642516,takeTrip,2
10050,16.1502768190136,takeTrip,5
10050,16.1766943705758,returnHome,1
10254,16.7913303492369,returnHome,1
3509,16.4307292734996,returnHome,1
10337,16.8146849381281,returnHome,1
10409,16.7094822160093,takeTrip,2
10425,16.0101510555025,takeTrip,2
10425,16.4671000773177,returnHome,1
317,16.3446904401598,takeTrip,2
10633,16.2269470194378,takeTrip,2
10633,16.6521953642703,returnHome,1
3826,16.273338672363,takeTrip,2
427,16.3983995579478,returnHome,1
3883,16.6700206562729,returnHome,1
3919,16.4404133827566,takeTrip,2
7917,16.122760581883,returnHome,1
950,16.9233185836116,returnHome,1
8365,17.2999864166205,takeTrip,2
8365,17.6200508337071,returnHome,1
4494,17.3626268393352,returnHome,1
11334,17.2422426994432,takeTrip,2
11347,17.6946831181794,takeTrip,2
8504,17.3593749010765,takeTrip,8
8515,17.0998022323893,takeTrip,3
11570,17.571129959013,returnHome,1
8721,17.5635563047162,returnHome,1
4848,17.1988874052602,takeTrip,2
4848,17.7431869951959,returnHome,1
8834,17.7629406563769,takeTrip,5
8860,17.8388050991389,takeTrip,2
11840,17.6923529239853,takeTrip,3
8968,17.7283850917362,takeTrip,2
5006,17.578066198116,returnHome,1
9008,17.053065232218,takeTrip,2
1245,17.5630045687345,takeTrip,3
1245,17.7933469743799,returnHome,1
9094,17.3114289462939,returnHome,1
5229,17.0024710655587,takeTrip,2
5229,17.1871634157749,returnHome,1
9203,17.767350268988,returnHome,1
1472,17.2769698208115,takeTrip,2
1472,17.6030872734214,returnHome,1
12208,17.7607437048147,takeTrip,5
12246,17.6667528947269,returnHome,1
1589,17.4752929519162,takeTrip,5
1589,17.7674458748298,returnHome,1
5599,17.1855656077604,returnHome,1
12474,17.6677964294807,takeTrip,2
12619,17.6812629290997,takeTrip,3
1908,17.7502090817747,returnHome,1
1923,17.2163377981126,returnHome,1
12983,17.5030465772436,takeTrip,3
12996,17.0186355183619,takeTrip,5
2011,17.3553426051733,returnHome,1
6183,17.9379669840868,takeTrip,5
6234,17.7363869162259,takeTrip,5
6252,17.0294930302217,takeTrip,2
6540,17.6831900254937,returnHome,1
6841,17.0329834790325,returnHome,1
3054,17.2607732903605,returnHome,1
10045,17.7893655440361,takeTrip,5
3254,17.6598017312124,takeTrip,2
10294,17.890989508534,takeTrip,4
3524,17.0943373441218,returnHome,1
3539,17.1449084886162,returnHome,1
3609,17.8508921060023,takeTrip,2
10429,17.9072709614504,takeTrip,2
10438,17.9337703517047,takeTrip,5
210,17.9368981291464,takeTrip,5
252,17.6980592091823,returnHome,1
7607,17.5713410139957,takeTrip,5
10581,17.2142073910188,returnHome,1
405,17.2659725394523,takeTrip,5
405,17.8344425346194,returnHome,1
613,17.1461829531143,returnHome,1
677,17.3833057585354,takeTrip,2
10969,17.8269887710247,takeTrip,5
10985,17.2872054196919,takeTrip,2
8056,18.710832845391,takeTrip,3
11111,18.6328136380981,takeTrip,4
38,18.6124732276381,takeTrip,2
81,18.2154988087043,takeTrip,2
8322,18.3709005963356,takeTrip,2
4560,18.4564303864366,returnHome,1
8504,18.1295809622683,returnHome,1
8515,18.1434668885313,returnHome,1
11639,18.7024551253053,takeTrip,2
8968,18.2507141944277,returnHome,1
11982,18.9951235715828,takeTrip,2
5056,18.8466053209584,takeTrip,5
5071,18.6240530614432,takeTrip,2
5197,18.0200702134373,takeTrip,5
12059,18.8481571123134,returnHome,1
9232,18.8822001426838,takeTrip,5
5365,18.0112433977509,takeTrip,2
5365,18.9441654760474,returnHome,1
1490,18.3256341552845,takeTrip,5
1490,18.5606382939517,returnHome,1
12208,18.3011602264842,returnHome,1
1512,18.3823350302833,returnHome,1
9407,18.8230992988445,takeTrip,2
12321,18.419859713866,returnHome,1
9593,18.0392453116758,returnHome,1
12538,18.8357986855328,takeTrip,5
5750,18.3642065596668,takeTrip,2
9683,18.221589518564,takeTrip,2
12619,18.1370790373605,returnHome,1
12705,18.6613560030906,takeTrip,2
12819,18.8318298178722,takeTrip,2
12983,18.1525728911222,returnHome,1
2030,18.3658757518339,returnHome,1
6068,18.2030988201322,takeTrip,5
6068,18.2066438329229,returnHome,1
2167,18.9454256545341,takeTrip,6
2230,18.0632925049807,takeTrip,5
6179,18.5320548992901,takeTrip,2
6179,18.7327287918348,returnHome,1
6183,18.271360543878,returnHome,1
6240,18.8571120431704,takeTrip,5
6252,18.7521650633453,returnHome,1
6287,18.5003340204054,takeTrip,2
13250,18.8335717990291,returnHome,1
2624,18.6745253444323,returnHome,1
13446,18.086494903696,returnHome,1
6662,18.8740084800973,takeTrip,3
2963,18.0251647671689,takeTrip,5
6938,18.7522198772426,takeTrip,3
7088,18.6108967129845,returnHome,1
3357,18.2780702371687,takeTrip,5
3357,18.3821047443502,returnHome,1
3385,18.1335310704921,takeTrip,2
3385,18.6176149171692,returnHome,1
3416,18.6035899444166,takeTrip,2
7351,18.245843075954,takeTrip,3
10294,18.7768776985098,returnHome,1
10336,18.1427878752366,returnHome,1
10409,18.6952737916386,returnHome,1
265,18.2050753234744,takeTrip,2
7625,18.5991664808373,takeTrip,4
7625,18.616803152034,returnHome,1
10630,18.0007397726289,takeTrip,5
10630,18.0192530567868,returnHome,1
433,18.2067248925441,takeTrip,5
10751,18.6127038820967,takeTrip,5
549,18.5870185115751,returnHome,1
10985,18.986106988697,returnHome,1
4068,19.0702968324015,takeTrip,2
11111,19.9854768190464,returnHome,1
8239,19.6237288840892,takeTrip,5
81,19.388131626349,returnHome,1
8322,19.2264778942101,returnHome,1
8356,19.6390225966661,takeTrip,3
4676,19.8501911644782,takeTrip,2
4676,19.9071874494622,returnHome,1
11550,19.0725766468774,returnHome,1
11639,19.0919123170017,returnHome,1
4947,19.4869165277268,takeTrip,4
4947,19.5163863954294,returnHome,1
11840,19.4364205947628,returnHome,1
11949,19.914816308798,takeTrip,4
5039,19.6559723843083,returnHome,1
5135,19.623492820222,takeTrip,3
5214,19.9583458113696,takeTrip,2
12041,19.8198150963793,takeTrip,2
12122,19.096425039651,returnHome,1
9232,19.6947212177124,returnHome,1
5362,19.3310196319295,returnHome,1
1648,19.5548796855461,takeTrip,5
1744,19.9740730165338,takeTrip,3
5724,19.7784651500683,takeTrip,2
12682,19.8005029362732,takeTrip,2
9854,19.6598694648125,takeTrip,2
12873,19.3359164503938,returnHome,1
2069,19.871741187903,returnHome,1
2235,19.3734538444558,takeTrip,4
13167,19.4810264055322,returnHome,1
6429,19.1769819455214,takeTrip,2
6429,19.8694120687426,returnHome,1
13271,19.5661019578184,takeTrip,3
13341,19.5998908912587,returnHome,1
6831,19.0811159259765,takeTrip,2
2963,19.0119888726627,returnHome,1
3072,19.3651953261226,takeTrip,4
3162,19.1823894088247,takeTrip,5
3162,19.5025440849501,returnHome,1
3229,19.1401115510921,takeTrip,2
10045,19.1730230767802,returnHome,1
7161,19.8777793639918,returnHome,1
7235,19.9430745540081,takeTrip,5
7361,19.298801801661,takeTrip,5
10411,19.126017569409,returnHome,1
10438,19.9587048437787,returnHome,1
210,19.0500588348059,returnHome,1
265,19.7014666179984,returnHome,1
317,19.3742350282122,returnHome,1
495,19.2537556854766,takeTrip,3
7855,19.9710653095997,takeTrip,3
530,19.1586411671411,takeTrip,5
530,19.4453897710588,returnHome,1
574,19.897084134229,takeTrip,3
602,19.2440849727009,takeTrip,5
664,19.0913935430098,takeTrip,5
10969,19.3746802689764,returnHome,1
830,19.6217047068132,takeTrip,2
996,19.4688425019939,returnHome,1
4068,20.5086666359978,returnHome,1
2,20.7238723478518,takeTrip,2
2,20.9614184102218,returnHome,1
4093,20.3573651207363,returnHome,1
4117,20.32018174997,takeTrip,5
4285,20.7058607968645,takeTrip,5
4285,20.9846449067085,returnHome,1
8220,20.7689363263431,returnHome,1
11278,20.2752655662867,returnHome,1
11334,20.0583549587173,returnHome,1
4559,20.8684450883485,returnHome,1
4687,20.9970260436197,takeTrip,2
8860,20.7730562509618,returnHome,1
11868,20.2604301572592,takeTrip,2
11868,20.4672976770431,returnHome,1
11901,20.2232486926051,returnHome,1
1083,20.8626759212732,takeTrip,2
9008,20.4957662132545,returnHome,1
5247,20.27012693439,takeTrip,3
5247,20.3848568201954,returnHome,1
12142,20.1802488674316,returnHome,1
12147,20.6610943957387,takeTrip,2
9311,20.6135216317794,takeTrip,5
5499,20.0576836210782,takeTrip,3
5499,20.7413315719618,returnHome,1
5556,20.9445249802502,takeTrip,3
12399,20.7709485174781,takeTrip,2
12476,20.4776301531085,takeTrip,2
5692,20.9255004940251,takeTrip,2
5706,20.3386597753123,returnHome,1
12538,20.2894562730573,returnHome,1
12569,20.5491620705481,returnHome,1
5750,20.6430694503282,returnHome,1
9683,20.690345370221,returnHome,1
9698,20.5244831928583,returnHome,1
1934,20.8023534721203,takeTrip,5
12682,20.4354484685802,returnHome,1
5903,20.0720040982535,takeTrip,2
2045,20.0482468145287,takeTrip,2
2167,20.3577236083856,returnHome,1
13024,20.0095584588195,takeTrip,2
2304,20.9048786934762,takeTrip,5
6240,20.7545241276791,returnHome,1
6251,20.7142839575826,takeTrip,5
6291,20.8828056014778,returnHome,1
2399,20.2063317628615,takeTrip,5
2653,20.216543149521,takeTrip,2
2881,20.4646524558789,takeTrip,2
7162,20.9435188881,takeTrip,2
3254,20.5424055943405,returnHome,1
7275,20.4922645788993,takeTrip,3
10188,20.495409699941,takeTrip,5
7351,20.1078191337107,returnHome,1
7361,20.4881910076644,returnHome,1
3480,20.9594829338917,takeTrip,2
123,20.0271497685549,takeTrip,3
296,20.6777959614125,takeTrip,2
3826,20.105506952384,returnHome,1
7760,20.4181841405293,takeTrip,5
10769,20.3050363733352,takeTrip,2
10773,20.6899808780864,takeTrip,3
593,20.6620604608107,returnHome,1
7985,20.2961706265677,takeTrip,5
7985,20.4672734461403,returnHome,1
792,20.6141237515611,takeTrip,2
799,20.6098636742148,takeTrip,4
830,20.4770681531943,returnHome,1
4162,21.1921379991469,takeTrip,2
8273,21.7022364469041,takeTrip,2
11312,21.3633193767257,takeTrip,5
4705,21.037228663886,takeTrip,2
4705,21.6995506933574,returnHome,1
8724,21.1068965043852,takeTrip,3
5020,21.603953604602,takeTrip,2
5071,21.9882336476179,returnHome,1
5111,21.3768759871396,takeTrip,5
5180,21.9591076441903,takeTrip,2
1291,21.756688205714,takeTrip,2
5214,21.7915511974346,returnHome,1
9251,21.5518737499304,takeTrip,5
12399,21.8733652828886,returnHome,1
1738,21.0102701799007,takeTrip,3
12474,21.300742212791,returnHome,1
12476,21.0910109302925,returnHome,1
5673,21.431721888445,takeTrip,5
5673,21.5887116966393,returnHome,1
9737,21.5376536186979,takeTrip,2
9763,21.6624633416277,takeTrip,2
1973,21.884714036968,takeTrip,2
9981,21.8933542686145,returnHome,1
12996,21.1354705526883,returnHome,1
6109,21.6712495327749,takeTrip,2
2313,21.6148300545138,takeTrip,5
6287,21.1838115021065,returnHome,1
13271,21.008297453409,returnHome,1
13363,21.652611456589,takeTrip,5
2630,21.5298214534174,takeTrip,5
6565,21.9174544549877,takeTrip,3
6594,21.3048055697903,takeTrip,5
6831,21.1644425229547,returnHome,1
3072,21.2804083838939,returnHome,1
3229,21.6483028235825,returnHome,1
7275,21.0811569325604,returnHome,1
10239,21.5316324130765,takeTrip,2
10429,21.8903731777097,returnHome,1
10462,21.3820359817847,takeTrip,3
246,21.3136731100904,takeTrip,3
3750,21.3692616510688,takeTrip,3
3851,21.7356765398535,takeTrip,2
10677,21.9128693616047,takeTrip,5
574,21.463437866949,returnHome,1
592,21.7602359807013,takeTrip,5
7915,21.2679988928605,takeTrip,2
7915,21.4765788973775,returnHome,1
7990,21.0257708371345,takeTrip,2
722,21.8946958211145,takeTrip,2
792,21.3099793951613,returnHome,1
799,21.0277315823012,returnHome,1
922,21.2178605553441,takeTrip,2
8056,22.2671937885079,returnHome,1
8096,22.6669473605439,takeTrip,2
4186,22.3183012954078,takeTrip,5
4367,22.1855198794488,takeTrip,2
4430,22.9454906208833,takeTrip,2
4512,22.9375877393969,takeTrip,2
11347,22.5953984291283,returnHome,1
4653,22.9484552836478,takeTrip,2
4825,22.6783291578547,takeTrip,5
8802,22.1781377401633,takeTrip,5
8834,22.0196802480054,returnHome,1
11949,22.4902543024145,returnHome,1
11982,22.3631512697054,returnHome,1
5020,22.5887348600819,returnHome,1
5030,22.9454879851745,returnHome,1
5135,22.263838444744,returnHome,1
5197,22.4890935574795,returnHome,1
12147,22.1500418827093,returnHome,1
9311,22.5633023483402,returnHome,1
1591,22.8437565189002,takeTrip,5
1652,22.5904775674824,returnHome,1
12434,22.4858296504978,takeTrip,5
12434,22.8747366245508,returnHome,1
5692,22.829813476249,returnHome,1
5724,22.1030687736528,returnHome,1
9737,22.817909212523,returnHome,1
9763,22.074122193337,returnHome,1
9854,22.388289153203,returnHome,1
12982,22.1787403847849,takeTrip,2
6151,22.5876760875533,takeTrip,5
6226,22.4529404548349,takeTrip,2
2440,22.5718591690317,takeTrip,5
2630,22.724877421021,returnHome,1
2653,22.0881085194101,returnHome,1
6938,22.8095099468754,returnHome,1
7122,22.9703004260383,takeTrip,3
10103,22.8430976187219,takeTrip,2
3332,22.7756064371044,takeTrip,2
10188,22.6486305863584,returnHome,1
10223,22.5741906398279,takeTrip,2
3502,22.3994891697344,returnHome,1
3574,22.2123792605806,takeTrip,5
3607,22.1211389183468,takeTrip,7
10462,22.5693139260776,returnHome,1
7563,22.2422144032411,takeTrip,2
226,22.8941580307933,takeTrip,5
7643,22.094088510411,takeTrip,2
319,22.1786336590403,returnHome,1
3851,22.7798317091319,returnHome,1
495,22.3233553447488,returnHome,1
3919,22.1982560815704,returnHome,1
10751,22.8378978387115,returnHome,1
517,22.1672838324028,returnHome,1
602,22.9433904566462,returnHome,1
7990,22.4368955746022,returnHome,1
664,22.8410706188883,returnHome,1
722,22.1264685726619,returnHome,1
922,22.5251251711257,returnHome,1
4117,23.6053311983952,returnHome,1
4162,23.4127556230206,returnHome,1
4186,23.6193473478897,returnHome,1
11146,23.212006406198,takeTrip,2
11146,23.2820987163956,returnHome,1
11152,23.8836132291098,takeTrip,2
4367,23.5745066441905,returnHome,1
4519,23.5825480764751,takeTrip,4
4595,23.0448278878265,takeTrip,2
4595,23.6972464190577,returnHome,1
4634,23.3013972309771,takeTrip,2
4687,23.9653186756339,returnHome,1
8663,23.9783623537367,takeTrip,5
11579,23.447592017921,takeTrip,2
11608,23.0825243507323,takeTrip,5
1037,23.6485646989464,takeTrip,5
1083,23.0610365858229,returnHome,1
5056,23.8153730997117,returnHome,1
1291,23.1710591487183,returnHome,1
5243,23.9669722779464,takeTrip,5
12099,23.4449763061129,takeTrip,3
9387,23.8002811164334,takeTrip,2
1744,23.3361833210663,returnHome,1
9617,23.2162853095033,takeTrip,2
5902,23.9375099485687,takeTrip,2
5903,23.6103440082249,returnHome,1
5997,23.0152166310834,takeTrip,3
12811,23.0446889943971,takeTrip,5
2045,23.0802124730999,returnHome,1
6063,23.1875800208552,takeTrip,3
6109,23.5183153275222,returnHome,1
13024,23.0373861509116,returnHome,1
2304,23.2604203742896,returnHome,1
6251,23.2293420595428,returnHome,1
2351,23.1938047426719,takeTrip,4
2351,23.7928524699365,returnHome,1
13338,23.4208136388805,takeTrip,7
2911,23.1887300053931,takeTrip,2
2988,23.3725056270105,takeTrip,3
7072,23.3228041420547,takeTrip,3
7072,23.9767581976806,returnHome,1
7122,23.7832941198487,returnHome,1
10123,23.1437681601074,takeTrip,2
3346,23.9363843933973,takeTrip,2
3416,23.0095172017769,returnHome,1
10244,23.7252605941548,takeTrip,2
10244,23.8436568861297,returnHome,1
3594,23.7046084256003,takeTrip,2
7563,23.0994723950634,returnHome,1
3691,23.4003653143421,takeTrip,2
7643,23.1072052030695,returnHome,1
317,23.0359020024485,takeTrip,5
355,23.5895273645799,takeTrip,2
10714,23.3042131149912,takeTrip,2
7855,23.9515391146926,returnHome,1
592,23.2367841029434,returnHome,1
8144,24.1041276905391,takeTrip,5
8239,24.4866427773729,returnHome,1
4430,24.3093559028041,returnHome,1
11261,24.4635697247183,takeTrip,2
11261,24.7438581458015,returnHome,1
4527,24.4117588737699,takeTrip,5
