humanID,time,event,location
12954,13.7869385371571,takeTrip,2
2031,13.7353280833723,takeTrip,2
2177,13.8478180802372,takeTrip,5
2311,13.1305659606948,takeTrip,3
6450,13.3864404303045,returnHome,1
13295,13.7198861275539,takeTrip,2
6512,13.1737284542747,takeTrip,5
6512,13.3343234421439,returnHome,1
6618,13.1968193252945,takeTrip,5
6627,13.4706111508631,returnHome,1
13457,13.8226325047444,takeTrip,2
2741,13.1393795947534,returnHome,1
6673,13.0452806529459,returnHome,1
2825,13.7141353159022,takeTrip,2
2959,13.9263664687201,returnHome,1
2960,13.9610984078118,takeTrip,2
6894,13.9362063472945,returnHome,1
7111,13.7202868522207,returnHome,1
10015,13.7314161992195,takeTrip,3
7122,13.035523008618,returnHome,1
3325,13.7517633679412,takeTrip,5
10175,13.1977424058223,returnHome,1
7318,13.8552592258305,takeTrip,2
3445,13.0975873272119,returnHome,1
10294,13.905007200758,returnHome,1
10372,13.5824388769104,returnHome,1
285,13.0666923159838,returnHome,1
7730,13.4830927400786,takeTrip,2
3845,13.5552929914744,takeTrip,5
489,13.0888625118646,returnHome,1
520,13.1124061529013,returnHome,1
677,13.1663899620406,takeTrip,2
8070,14.6519935027015,returnHome,1
4162,14.0967353940412,takeTrip,2
11087,14.3295157613352,returnHome,1
4440,14.4936475313725,returnHome,1
4455,14.3881465991928,takeTrip,2
8414,14.4927145732123,takeTrip,5
8414,14.8963205824163,returnHome,1
8492,14.9479155042094,returnHome,1
8637,14.1765029488603,takeTrip,2
11595,14.2762318160636,returnHome,1
11647,14.4027177432301,takeTrip,5
11647,14.9649009883153,returnHome,1
11762,14.9878181727251,takeTrip,5
4953,14.0767763284451,returnHome,1
8888,14.3747003791186,takeTrip,2
5106,14.4973556909338,takeTrip,2
9150,14.2272583653523,takeTrip,4
5324,14.6767807685464,takeTrip,5
1423,14.2821245832812,takeTrip,2
9277,14.787604383702,returnHome,1
5565,14.9643712931421,returnHome,1
9556,14.4483199702341,returnHome,1
1725,14.4105916635268,takeTrip,5
1787,14.4409420741676,takeTrip,2
12519,14.891055601481,returnHome,1
1803,14.7875403064958,returnHome,1
12553,14.1362202171234,takeTrip,5
12664,14.2008465084562,returnHome,1
5859,14.1238327892014,returnHome,1
1944,14.268740878874,takeTrip,2
1959,14.5276157654456,returnHome,1
12702,14.15303532401,takeTrip,5
9805,14.9364734083632,takeTrip,5
9945,14.9098077349409,takeTrip,2
2050,14.3651504486686,returnHome,1
6000,14.330287756542,takeTrip,3
6033,14.633024506692,returnHome,1
2311,14.0569037369348,returnHome,1
2388,14.5703873228097,returnHome,1
2472,14.7754385097272,returnHome,1
6397,14.2002449550571,takeTrip,4
13213,14.1596959583898,takeTrip,2
13284,14.8170989186844,takeTrip,5
13295,14.8394977528651,returnHome,1
13300,14.4762783638897,takeTrip,5
13318,14.5603542374165,returnHome,1
6508,14.7400320723161,returnHome,1
13457,14.0104299463573,returnHome,1
6936,14.4467635939071,returnHome,1
10015,14.2452441555011,returnHome,1
3269,14.5568104653292,takeTrip,3
3284,14.9156976310168,takeTrip,5
3325,14.5786820313983,returnHome,1
7318,14.9106210918502,returnHome,1
7383,14.3821743302483,takeTrip,3
10328,14.582706867276,returnHome,1
7465,14.918846707656,takeTrip,2
201,14.9191796155927,takeTrip,5
3700,14.9207701572514,takeTrip,5
3723,14.8865344391373,takeTrip,5
3771,14.4441539013633,takeTrip,2
3814,14.5028800952355,takeTrip,2
3845,14.9690561858193,returnHome,1
10687,14.7040805415369,returnHome,1
479,14.9615002824232,takeTrip,2
7887,14.5407097689089,returnHome,1
600,14.8797472593909,returnHome,1
10939,14.0911763605653,takeTrip,2
10939,14.4906171226866,returnHome,1
948,14.5990510779918,takeTrip,5
4071,15.3260869503195,returnHome,1
8153,15.3087856935348,returnHome,1
8163,15.4212150009684,takeTrip,5
8163,15.5227261976674,returnHome,1
11194,15.4117461712723,takeTrip,2
8489,15.7781243968253,takeTrip,2
4700,15.7946743183107,takeTrip,2
4963,15.0048540321933,takeTrip,2
4970,15.3290201313047,returnHome,1
1117,15.3174303961382,returnHome,1
1191,15.068308476298,returnHome,1
9005,15.9780102843511,returnHome,1
5324,15.0984630308647,returnHome,1
5381,15.2414691281532,takeTrip,7
1522,15.0630535998538,returnHome,1
9570,15.1313761256935,takeTrip,5
12486,15.7112776216831,returnHome,1
12553,15.5954690411684,returnHome,1
9659,15.1105218602001,takeTrip,5
9659,15.3067214528687,returnHome,1
5742,15.9302246915664,takeTrip,5
9667,15.5862914813782,takeTrip,5
9667,15.632050828873,returnHome,1
5814,15.1824450307502,returnHome,1
12702,15.0044521809919,returnHome,1
9805,15.0495803931585,returnHome,1
9945,15.4432202868611,returnHome,1
9993,15.1483524824128,takeTrip,5
12935,15.1177923299016,returnHome,1
2160,15.6846969926581,takeTrip,2
2177,15.4256063024657,returnHome,1
2214,15.9922672838591,takeTrip,3
2297,15.4767610079579,returnHome,1
2436,15.5652320597347,takeTrip,5
2436,15.9954068817224,returnHome,1
2508,15.5425726087805,takeTrip,5
2560,15.6008778884396,returnHome,1
2887,15.5037041278968,takeTrip,5
2902,15.8131282282049,takeTrip,5
2928,15.143817384334,takeTrip,2
2945,15.741609222518,takeTrip,2
3074,15.0215260672788,takeTrip,5
3074,15.2753489755499,returnHome,1
3203,15.1698965233981,returnHome,1
3269,15.2231377830401,returnHome,1
3284,15.3884457192016,returnHome,1
7343,15.8288499674738,takeTrip,5
3438,15.019184443973,takeTrip,2
3438,15.6822924151681,returnHome,1
7386,15.966013600049,takeTrip,5
201,15.1082008651879,returnHome,1
3700,15.9128516683381,returnHome,1
3785,15.4185964367488,returnHome,1
7773,15.5937126924854,returnHome,1
7784,15.8823225714758,takeTrip,3
994,15.6508448140581,takeTrip,5
994,15.6570295870211,returnHome,1
4266,16.3238509309509,takeTrip,2
4282,16.1945358092095,returnHome,1
11116,16.9859052545013,takeTrip,2
43,16.5889005315535,takeTrip,2
8509,16.0080065637644,takeTrip,2
8510,16.6911673567901,takeTrip,2
11471,16.7211680224156,takeTrip,5
8637,16.4968368756727,returnHome,1
4806,16.7469390545485,takeTrip,2
11762,16.8950222787095,returnHome,1
4963,16.7068509095171,returnHome,1
8950,16.8169492836181,takeTrip,5
8981,16.73061560995,takeTrip,2
8981,16.9336045553706,returnHome,1
1041,16.2198984025016,takeTrip,5
1275,16.8179667306822,takeTrip,2
9150,16.3190261005082,returnHome,1
12144,16.9145668028459,takeTrip,5
12196,16.6952520674052,takeTrip,5
12196,16.8437796095344,returnHome,1
5381,16.0245493846972,returnHome,1
1468,16.7614979469331,takeTrip,5
9459,16.8826138139149,takeTrip,5
12634,16.679417077207,takeTrip,2
1920,16.2444424544091,returnHome,1
1944,16.9034288835993,returnHome,1
12753,16.7901674828306,takeTrip,2
12867,16.1375122999797,takeTrip,5
12867,16.740735564197,returnHome,1
6000,16.1828387832774,returnHome,1
2125,16.6841586867311,returnHome,1
2159,16.3689931851646,takeTrip,2
6308,16.0488228741916,takeTrip,2
6397,16.914347389627,returnHome,1
2566,16.5757610226428,takeTrip,4
13389,16.8730850483215,returnHome,1
6616,16.9043661718988,takeTrip,5
2875,16.1348883022363,takeTrip,2
7054,16.2963593814771,returnHome,1
10052,16.8776742973314,takeTrip,5
10239,16.9920382182972,takeTrip,5
7465,16.1673255775635,returnHome,1
148,16.9146112926786,takeTrip,2
7548,16.3904944994948,takeTrip,2
7548,16.7355993745379,returnHome,1
3697,16.8002560985673,takeTrip,3
3744,16.7039467268172,takeTrip,2
7730,16.6647351950014,returnHome,1
7784,16.2852528962516,returnHome,1
479,16.6155394064501,returnHome,1
521,16.1091565505719,returnHome,1
4162,17.3405735849476,returnHome,1
11140,17.8624536907263,takeTrip,2
11194,17.416194174408,returnHome,1
43,17.5266891051128,returnHome,1
8440,17.4646122590144,takeTrip,3
8509,17.7239316705432,returnHome,1
8510,17.5866772052417,returnHome,1
4700,17.3743238617004,returnHome,1
11752,17.2006936596738,takeTrip,2
11972,17.5627146278834,takeTrip,5
5021,17.371201408072,takeTrip,4
9095,17.8705425728167,returnHome,1
12107,17.5705146620681,takeTrip,2
12161,17.8228506472148,returnHome,1
12173,17.9648589029982,takeTrip,3
1479,17.2751837172448,returnHome,1
5430,17.0729359592758,takeTrip,5
1603,17.7918486631435,takeTrip,5
12374,17.4624769950258,takeTrip,2
12392,17.157090688481,returnHome,1
9570,17.7071174240642,returnHome,1
5695,17.3189978574348,takeTrip,2
5695,17.5305356908161,returnHome,1
12609,17.9233327176748,takeTrip,5
12634,17.0834563288251,returnHome,1
9912,17.5433838430751,takeTrip,2
9912,17.66670516801,returnHome,1
2012,17.3688041668216,takeTrip,2
2031,17.6330080585026,returnHome,1
2159,17.4273874798481,returnHome,1
6308,17.0821273783523,returnHome,1
6350,17.077650699078,takeTrip,5
6350,17.079801099599,returnHome,1
2532,17.4568192014769,takeTrip,5
13284,17.2348317254347,returnHome,1
2566,17.8901034683368,returnHome,1
2654,17.5708480685523,takeTrip,2
6616,17.5075761368298,returnHome,1
6618,17.0691173385874,returnHome,1
2711,17.8424775883333,returnHome,1
6640,17.9530967551046,takeTrip,2
2742,17.9324999700613,takeTrip,3
6772,17.9208493847081,takeTrip,5
2875,17.0588795465226,returnHome,1
6790,17.8404823322745,takeTrip,5
2928,17.7617422644444,returnHome,1
2945,17.0607833398833,returnHome,1
10047,17.0009034266764,returnHome,1
10115,17.3157828247692,takeTrip,5
7323,17.3664396263298,takeTrip,2
7323,17.6393125137709,returnHome,1
7348,17.1960839679627,takeTrip,5
7348,17.3277615732372,returnHome,1
7386,17.5968625642596,returnHome,1
3654,17.4444957541355,returnHome,1
3703,17.9819354834501,takeTrip,2
3744,17.5163183994905,returnHome,1
527,17.0608020347632,takeTrip,2
527,17.1008884419776,returnHome,1
7933,17.1574593148624,takeTrip,2
7959,17.5232589754616,takeTrip,2
8071,18.5198874571042,takeTrip,3
4233,18.1626245647392,takeTrip,5
4298,18.2646419407289,takeTrip,5
11116,18.7611015520611,returnHome,1
4339,18.796645738642,returnHome,1
72,18.6021820980772,takeTrip,2
11290,18.5233595983005,takeTrip,5
11384,18.5638523397665,takeTrip,5
8534,18.0591333021628,takeTrip,2
11471,18.7760086211366,returnHome,1
11523,18.2053137609158,takeTrip,5
11564,18.2515583241945,returnHome,1
8744,18.2619667786567,takeTrip,5
8807,18.1865965152009,returnHome,1
4949,18.3793632699469,returnHome,1
5021,18.5879189020819,returnHome,1
1167,18.3364900757162,takeTrip,2
1167,18.8748805272927,returnHome,1
5106,18.8109883093176,returnHome,1
5287,18.7601692496112,takeTrip,5
12107,18.4797888043036,returnHome,1
5430,18.0671672462002,returnHome,1
12374,18.0904195450724,returnHome,1
9519,18.3001642047788,takeTrip,5
5942,18.3740489785671,takeTrip,5
5942,18.8799008065946,returnHome,1
9910,18.5598740163937,takeTrip,2
9982,18.5369031376259,returnHome,1
6481,18.5083611525238,takeTrip,5
2833,18.0838608974923,returnHome,1
6848,18.7422754934637,takeTrip,5
7001,18.7084868100272,takeTrip,5
10003,18.3780222194514,takeTrip,5
7127,18.2030607579517,takeTrip,5
7165,18.5722540120819,takeTrip,2
3375,18.8512814496377,takeTrip,5
10235,18.3497722287096,takeTrip,2
7383,18.211643643036,returnHome,1
7420,18.8063626682917,takeTrip,5
118,18.9228719332872,takeTrip,5
3630,18.8753987787208,takeTrip,2
3650,18.9523608710085,takeTrip,2
3697,18.8216867134374,returnHome,1
3723,18.315958482184,returnHome,1
7656,18.3037948725035,takeTrip,2
7656,18.4920046031697,returnHome,1
7765,18.4968983724456,takeTrip,2
10701,18.1782584378685,takeTrip,2
10890,18.5721562784301,takeTrip,5
677,18.2553009644501,returnHome,1
4100,19.6282663346191,takeTrip,5
8048,19.5001605533267,takeTrip,2
8055,19.4470347819796,takeTrip,5
4233,19.3338950716614,returnHome,1
8340,19.0240490852645,takeTrip,5
8340,19.236550150415,returnHome,1
11268,19.5466696403513,takeTrip,2
4455,19.2336335937735,returnHome,1
11319,19.8689754692002,takeTrip,5
4560,19.5468459669517,takeTrip,5
4560,19.7291139533443,returnHome,1
11501,19.9150803854469,takeTrip,3
11752,19.2988948310428,returnHome,1
8937,19.8224637425033,takeTrip,3
11843,19.2803474700473,takeTrip,2
11843,19.9663526991376,returnHome,1
8950,19.7398684646693,returnHome,1
9085,19.9063073459155,takeTrip,2
9085,19.9180210706862,returnHome,1
5287,19.7550665835163,returnHome,1
1468,19.4771598413371,returnHome,1
12244,19.1951201992445,takeTrip,2
1603,19.6608048555401,returnHome,1
9620,19.2777934589394,takeTrip,7
9644,19.4820872007804,returnHome,1
12891,19.3135233422844,takeTrip,2
2160,19.3760634005523,returnHome,1
13213,19.6216703163239,returnHome,1
13227,19.4690462395744,takeTrip,3
2654,19.3676763762294,returnHome,1
6688,19.5701667545908,returnHome,1
6790,19.8524560201877,returnHome,1
2887,19.3174371439116,returnHome,1
2902,19.8195001192049,returnHome,1
7127,19.7848722431393,returnHome,1
7169,19.297200032508,returnHome,1
10236,19.4489851484779,takeTrip,5
10239,19.1421586636983,returnHome,1
7420,19.2926191266226,returnHome,1
10482,19.0466182993102,takeTrip,5
3703,19.2860208070371,returnHome,1
3733,19.4163526172026,takeTrip,5
3814,19.2127563157702,returnHome,1
10686,19.0029935842357,takeTrip,5
445,19.9261413968461,takeTrip,5
10789,19.8727105691148,takeTrip,2
7933,19.3235375516218,returnHome,1
7948,19.1846440927423,takeTrip,5
11075,20.951451658048,takeTrip,2
84,20.3412136501152,takeTrip,5
11268,20.2022868723201,returnHome,1
11384,20.8004976553681,returnHome,1
8489,20.5163185744581,returnHome,1
11391,20.6646459553819,takeTrip,2
4729,20.3012033749921,takeTrip,2
4729,20.5084636105897,returnHome,1
4747,20.6235569744817,takeTrip,5
8703,20.705841438161,takeTrip,2
8789,20.19363326945,takeTrip,7
11972,20.9958897463975,returnHome,1
9042,20.3910812010143,takeTrip,4
5228,20.6174134026031,takeTrip,2
1423,20.8629978543535,returnHome,1
9330,20.1715842307868,takeTrip,2
12326,20.7974524227523,takeTrip,7
1619,20.7368564042502,takeTrip,5
1689,20.8841928921256,returnHome,1
9519,20.1348573758628,returnHome,1
9635,20.8782672988765,takeTrip,2
9678,20.4514288502697,takeTrip,5
12609,20.8786038144488,returnHome,1
12731,20.2662673163213,takeTrip,5
12996,20.3902269696087,takeTrip,3
13023,20.1703069561742,takeTrip,2
2302,20.7833112565673,returnHome,1
13053,20.0569239932193,takeTrip,5
2471,20.3476236517522,takeTrip,2
13227,20.7711017679618,returnHome,1
2508,20.6366585657604,returnHome,1
6561,20.5339125466234,takeTrip,2
13415,20.7884969475428,takeTrip,2
6848,20.378109727299,returnHome,1
6861,20.0567741197688,takeTrip,5
10034,20.7062191134985,takeTrip,5
10034,20.8793524062743,returnHome,1
10052,20.2728017948188,returnHome,1
7196,20.7652669202576,takeTrip,5
10235,20.2044305078118,returnHome,1
10236,20.0282977095578,returnHome,1
3457,20.6600935563899,takeTrip,2
3600,20.8241508938172,takeTrip,4
10547,20.3255295823338,takeTrip,2
3771,20.404330115687,returnHome,1
7763,20.4297890774501,takeTrip,5
3894,20.7922804430063,takeTrip,2
445,20.5260814989145,returnHome,1
581,20.0538266705053,takeTrip,2
10931,20.7238500932122,takeTrip,5
809,20.8788355611903,takeTrip,3
948,20.2731689185663,returnHome,1
955,20.5789651938347,takeTrip,2
4100,21.6234204737392,returnHome,1
11037,21.4305180750391,takeTrip,5
11037,21.5073488281177,returnHome,1
8225,21.823063897773,takeTrip,2
84,21.3150084238018,returnHome,1
11319,21.3677993764265,returnHome,1
11391,21.3179390700031,returnHome,1
8577,21.9902442101996,takeTrip,3
8789,21.3501520628952,returnHome,1
8837,21.3416180279201,takeTrip,5
1134,21.3197824256999,takeTrip,2
5123,21.5241860266022,takeTrip,2
5126,21.8971885324681,takeTrip,5
9042,21.1066247910347,returnHome,1
9063,21.6935308806732,takeTrip,2
1276,21.3397988028655,takeTrip,5
12173,21.3094599997108,returnHome,1
5360,21.052585405704,returnHome,1
12244,21.6349414750009,returnHome,1
12326,21.5066553642594,returnHome,1
9459,21.5592566167903,returnHome,1
1787,21.0112038558248,returnHome,1
9620,21.0402406205394,returnHome,1
5742,21.4172622587361,returnHome,1
12614,21.0788880072579,takeTrip,2
12731,21.1765311126583,returnHome,1
12753,21.390390301132,returnHome,1
9863,21.4522126805969,takeTrip,2
12864,21.3298216178678,takeTrip,2
12968,21.3524341343145,takeTrip,2
12968,21.4703864029472,returnHome,1
12996,21.2874129392408,returnHome,1
2012,21.7574395635269,returnHome,1
2075,21.238117298248,takeTrip,5
6010,21.0972991579613,returnHome,1
2328,21.2905698835896,takeTrip,2
13126,21.6750852045691,takeTrip,2
13175,21.7008786548782,takeTrip,3
2471,21.9651308375391,returnHome,1
2532,21.6240178484808,returnHome,1
6487,21.171024335393,takeTrip,5
6561,21.062724813044,returnHome,1
13382,21.4692201734694,takeTrip,4
2695,21.72755885941,takeTrip,2
13415,21.8574576845141,returnHome,1
2742,21.5802201122029,returnHome,1
6715,21.9066794210789,takeTrip,4
3032,21.1682522172961,takeTrip,5
3046,21.0137652858969,takeTrip,2
3046,21.7399390611675,returnHome,1
7001,21.0787092154317,returnHome,1
3375,21.1517342090011,returnHome,1
10200,21.7311224083064,takeTrip,5
10200,21.7433517358648,returnHome,1
3457,21.5613936616562,returnHome,1
7404,21.5201107994203,takeTrip,3
7572,21.2680012646349,takeTrip,2
272,21.6678845717199,takeTrip,5
272,21.8990944449417,returnHome,1
3850,21.003190507544,takeTrip,2
10712,21.4476435267223,returnHome,1
7936,21.700798243821,takeTrip,2
7959,21.4465719336655,returnHome,1
7976,21.4288940621178,takeTrip,2
955,21.105416939634,returnHome,1
4219,22.8680318244115,takeTrip,2
54,22.802948334696,takeTrip,2
4768,22.0085014191909,takeTrip,5
4806,22.8353284975301,returnHome,1
8837,22.9026795946702,returnHome,1
8888,22.7163469539689,returnHome,1
8948,22.9016343020061,takeTrip,2
1134,22.2164741438387,returnHome,1
9286,22.287840449593,takeTrip,6
9330,22.4320611620734,returnHome,1
9365,22.9110177888553,takeTrip,3
1590,22.824712106844,takeTrip,2
9446,22.158208201827,takeTrip,5
1725,22.8278225447732,returnHome,1
1784,22.0248463969765,takeTrip,5
12614,22.8223264918708,returnHome,1
9905,22.2786048337701,takeTrip,5
9905,22.8502309633583,returnHome,1
9910,22.0273674907511,returnHome,1
9929,22.890208606289,returnHome,1
9975,22.1673197723996,takeTrip,2
12977,22.6533867628793,takeTrip,2
2075,22.7870069291878,returnHome,1
2096,22.9479921947034,takeTrip,2
6100,22.9182099722584,takeTrip,3
2249,22.5307365900956,takeTrip,3
13053,22.9144620934253,returnHome,1
13126,22.1473817763938,returnHome,1
6319,22.124604634941,takeTrip,5
13142,22.6268778118824,takeTrip,5
13300,22.1995748623914,returnHome,1
2695,22.8733754765896,returnHome,1
2724,22.3183059648385,takeTrip,5
2738,22.3423670969293,takeTrip,2
6772,22.3061602174964,returnHome,1
6861,22.9424998869945,returnHome,1
3032,22.1900766316723,returnHome,1
10040,22.9348068571032,takeTrip,2
7148,22.9211164469075,takeTrip,2
3276,22.8856868218716,takeTrip,5
7235,22.7524452724799,takeTrip,2
10177,22.1655343451297,takeTrip,2
7343,22.0278659198685,returnHome,1
7415,22.0499973741382,takeTrip,5
10378,22.240615420684,takeTrip,2
118,22.0188392119769,returnHome,1
3705,22.5682740097276,takeTrip,2
10547,22.9054467197188,returnHome,1
3733,22.1487018358772,returnHome,1
10651,22.3877614533251,takeTrip,5
7763,22.1360722882269,returnHome,1
10686,22.2046703439785,returnHome,1
7793,22.5474473336954,takeTrip,2
7793,22.563329028903,returnHome,1
10789,22.3647947961521,returnHome,1
581,22.4728725077684,returnHome,1
7997,22.2773186138677,takeTrip,2
809,22.7781647266527,returnHome,1
8048,23.4001213616566,returnHome,1
8071,23.4876260908275,returnHome,1
11075,23.2268078999072,returnHome,1
4525,23.4068186931919,takeTrip,5
4525,23.5599910557877,returnHome,1
8577,23.5240815537657,returnHome,1
11523,23.7161369788157,returnHome,1
11722,23.4411559792587,takeTrip,5
4975,23.7944136117854,takeTrip,2
8937,23.6032201302369,returnHome,1
11842,23.6941418105534,takeTrip,2
8948,23.497280447294,returnHome,1
8959,23.6748606116441,takeTrip,5
8982,23.6125876820073,takeTrip,2
1041,23.468875808074,returnHome,1
1089,23.9510961174155,takeTrip,5
9063,23.4817057185009,returnHome,1
1275,23.53177743309,returnHome,1
9170,23.9179650510021,takeTrip,5
9170,23.9719301897392,returnHome,1
1590,23.5880968034059,returnHome,1
