time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
113,M,5068.69326274294,0,0,0,0,0,0,0
113,Y,314.417698862777,0,0,0,0,0,0,0
113,Z,97.9112285018566,0.000127300978698567,0.000277548964836472,0.000127300978698567,0.000277548964836472,0.000127300978698567,0.000277548964836472,0.000127300978698567
114,M,5093.72393646865,0,0,0,0,0,0,0
114,Y,314.651970106474,0,0,0,0,0,0,0
114,Z,97.9282160286613,0.000114570880828711,0.000249794068352825,0.000114570880828711,0.000249794068352825,0.000114570880828711,0.000249794068352825,0.000114570880828711
115,M,5064.95154282179,0,0,0,0,0,0,0
115,Y,314.650429376469,0,0,0,0,0,0,0
115,Z,97.8862040894206,0.00010311379274584,0.000224814661517542,0.00010311379274584,0.000224814661517542,0.00010311379274584,0.000224814661517542,0.00010311379274584
116,M,5075.05638853961,0,0,0,0,0,0,0
116,Y,314.748925956813,0,0,0,0,0,0,0
116,Z,97.9669644441443,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05
117,M,5064.35074968565,0,0,0,0,0,0,0
117,Y,314.674084658096,0,0,0,0,0,0,0
117,Z,98.1577999598021,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05
118,M,5067.31567471708,0,0,0,0,0,0,0
118,Y,314.685020678653,0,0,0,0,0,0,0
118,Z,98.2861065245995,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05
119,M,5064.58410724537,0,0,0,0,0,0,0
119,Y,314.594585060203,0,0,0,0,0,0,0
119,Z,98.368364338301,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05
120,M,5060.32569652084,0,0,0,0,0,0,0
120,Y,314.4595738189,0,0,0,0,0,0,0
120,Z,98.4482289741068,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05
121,M,5049.29312686875,0,0,0,0,0,0,0
121,Y,314.341445309041,0,0,0,0,0,0,0
121,Z,98.4341102697219,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05
122,M,5031.26381418188,0,0,0,0,0,0,0
122,Y,314.076517507522,0,0,0,0,0,0,0
122,Z,98.5213221754506,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05
123,M,5025.83743276369,0,0,0,0,0,0,0
123,Y,313.716371463927,0,0,0,0,0,0,0
123,Z,98.6105649614729,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05
124,M,5023.65368948732,0,0,0,0,0,0,0
124,Y,313.477774891987,0,0,0,0,0,0,0
124,Z,98.6671767909148,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05
125,M,5032.48832053859,0,0,0,0,0,0,0
125,Y,313.530827048998,0,0,0,0,0,0,0
125,Z,98.7407364605921,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05
126,M,5051.23948848473,0,0,0,0,0,0,0
126,Y,313.678053365622,0,0,0,0,0,0,0
126,Z,98.740291547132,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05
127,M,5058.21553963626,0,0,0,0,0,0,0
127,Y,314.012477089195,0,0,0,0,0,0,0
127,Z,98.7712355432698,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05
128,M,5048.29398567263,0,0,0,0,0,0,0
128,Y,314.223842784531,0,0,0,0,0,0,0
128,Z,98.7477808036997,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05
129,M,5070.86458710537,0,0,0,0,0,0,0
129,Y,314.681319959358,0,0,0,0,0,0,0
129,Z,98.7512407705229,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05
130,M,5041.67812839483,0,0,0,0,0,0,0
130,Y,314.951216975952,0,0,0,0,0,0,0
130,Z,98.7228864301131,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05
131,M,5044.21031555535,0,0,0,0,0,0,0
131,Y,315.125536146145,0,0,0,0,0,0,0
131,Z,98.6805412554326,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05
132,M,5069.88928399981,0,0,0,0,0,0,0
132,Y,315.444849355003,0,0,0,0,0,0,0
132,Z,98.643491782427,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05
133,M,5086.70035559983,0,0,0,0,0,0,0
133,Y,315.776369037667,0,0,0,0,0,0,0
133,Z,98.5603730856909,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05
134,M,5096.43032003985,0,0,0,0,0,0,0
134,Y,316.180812816596,0,0,0,0,0,0,0
134,Z,98.4473720501927,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05
135,M,5072.78728803587,0,0,0,0,0,0,0
135,Y,316.471915180805,0,0,0,0,0,0,0
135,Z,98.3725128659365,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05
136,M,5070.40855923228,0,0,0,0,0,0,0
136,Y,316.774507409144,0,0,0,0,0,0,0
136,Z,98.3891746483405,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05
137,M,5103.36770330905,0,0,0,0,0,0,0
137,Y,317.262663619339,0,0,0,0,0,0,0
137,Z,98.4353879345699,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05
138,M,5088.03093297815,0,0,0,0,0,0,0
138,Y,317.460942234214,0,0,0,0,0,0,0
138,Z,98.5403445398557,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06
139,M,5049.92783968033,0,0,0,0,0,0,0
139,Y,317.332144749575,0,0,0,0,0,0,0
139,Z,98.6066831422224,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06
140,M,5058.8350557123,0,0,0,0,0,0,0
140,Y,317.235622744445,0,0,0,0,0,0,0
140,Z,98.7502531539205,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06
141,M,5048.85155014107,0,0,0,0,0,0,0
141,Y,317.323302799315,0,0,0,0,0,0,0
141,Z,98.8349576416723,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06
142,M,5031.76639512696,0,0,0,0,0,0,0
142,Y,317.201401308458,0,0,0,0,0,0,0
142,Z,98.8896679940627,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06
143,M,5078.48975561427,0,0,0,0,0,0,0
143,Y,317.464027403979,0,0,0,0,0,0,0
143,Z,98.9898782971877,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06
144,M,5104.34078005284,0,0,0,0,0,0,0
144,Y,317.973430721925,0,0,0,0,0,0,0
144,Z,99.0939184776626,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06
145,M,5094.30670204755,0,0,0,0,0,0,0
145,Y,318.407741486192,0,0,0,0,0,0,0
145,Z,99.2208424331317,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06
146,M,5085.2760318428,0,0,0,0,0,0,0
146,Y,318.812930161374,0,0,0,0,0,0,0
146,Z,99.3121981304737,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06
147,M,5108.64842865852,0,0,0,0,0,0,0
147,Y,319.193571813543,0,0,0,0,0,0,0
147,Z,99.4071589998368,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06
148,M,5106.28358579267,0,0,0,0,0,0,0
148,Y,319.554440228016,0,0,0,0,0,0,0
148,Z,99.5603513907774,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06
149,M,5125.7552272134,0,0,0,0,0,0,0
149,Y,320.014750960845,0,0,0,0,0,0,0
149,Z,99.6225767407743,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06
150,M,5127.97970449206,0,0,0,0,0,0,0
150,Y,320.409419069532,0,0,0,0,0,0,0
150,Z,99.5821618030486,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06
151,M,5084.98173404285,0,0,0,0,0,0,0
151,Y,320.505891251059,0,0,0,0,0,0,0
151,Z,99.5518749450162,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06
152,M,5076.88356063857,0,0,0,0,0,0,0
152,Y,320.506354905793,0,0,0,0,0,0,0
152,Z,99.5793923682402,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06
153,M,5124.49520457471,0,0,0,0,0,0,0
153,Y,320.81322088585,0,0,0,0,0,0,0
153,Z,99.5411406323763,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06
154,M,5128.64568411724,0,0,0,0,0,0,0
154,Y,321.303490134902,0,0,0,0,0,0,0
154,Z,99.6235575032419,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06
155,M,5137.78111570552,0,0,0,0,0,0,0
155,Y,321.739738194331,0,0,0,0,0,0,0
155,Z,99.7834154794501,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06
156,M,5112.70300413497,0,0,0,0,0,0,0
156,Y,321.96854560646,0,0,0,0,0,0,0
156,Z,99.9197084348909,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06
157,M,5117.13270372147,0,0,0,0,0,0,0
157,Y,322.13226599393,0,0,0,0,0,0,0
157,Z,100.046862406635,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06
158,M,5097.71943334932,0,0,0,0,0,0,0
158,Y,322.03923829135,0,0,0,0,0,0,0
158,Z,100.166313115249,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06
159,M,5062.24749001439,0,0,0,0,0,0,0
159,Y,321.658893826954,0,0,0,0,0,0,0
159,Z,100.279558639871,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07
160,M,5053.72274101295,0,0,0,0,0,0,0
160,Y,321.401620262945,0,0,0,0,0,0,0
160,Z,100.424010098455,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07
161,M,5056.85046691166,0,0,0,0,0,0,0
161,Y,321.129969382956,0,0,0,0,0,0,0
161,Z,100.547862098716,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07
162,M,5031.76542022049,0,0,0,0,0,0,0
162,Y,320.726544787708,0,0,0,0,0,0,0
162,Z,100.578136960742,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07
163,M,5066.78887819844,0,0,0,0,0,0,0
163,Y,320.737531387535,0,0,0,0,0,0,0
163,Z,100.578283242821,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07
164,M,5046.1099903786,0,0,0,0,0,0,0
164,Y,320.706894739102,0,0,0,0,0,0,0
164,Z,100.674581743022,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07
165,M,5045.49899134074,0,0,0,0,0,0,0
165,Y,320.793022705944,0,0,0,0,0,0,0
165,Z,100.828434061984,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07
166,M,5033.24909220666,0,0,0,0,0,0,0
166,Y,320.827859189453,0,0,0,0,0,0,0
166,Z,100.965333895861,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07
167,M,5079.824182986,0,0,0,0,0,0,0
167,Y,321.08486394171,0,0,0,0,0,0,0
167,Z,101.037136599525,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07
168,M,5103.7417646874,0,0,0,0,0,0,0
168,Y,321.755626618579,0,0,0,0,0,0,0
168,Z,101.088514253856,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07
169,M,5079.36758821866,0,0,0,0,0,0,0
169,Y,322.143000997301,0,0,0,0,0,0,0
169,Z,101.059321590809,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07
170,M,5092.53082939679,0,0,0,0,0,0,0
170,Y,322.617579596611,0,0,0,0,0,0,0
170,Z,100.939965841894,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07
171,M,5094.47774645711,0,0,0,0,0,0,0
171,Y,323.050281293613,0,0,0,0,0,0,0
171,Z,100.859231008174,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07
172,M,5107.0299718114,0,0,0,0,0,0,0
172,Y,323.537192381935,0,0,0,0,0,0,0
172,Z,100.773984386679,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07
173,M,5072.42697463026,0,0,0,0,0,0,0
173,Y,323.701016922773,0,0,0,0,0,0,0
173,Z,100.647385746742,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07
174,M,5061.08427716724,0,0,0,0,0,0,0
174,Y,323.845228790665,0,0,0,0,0,0,0
174,Z,100.65083370368,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07
175,M,5033.77584945051,0,0,0,0,0,0,0
175,Y,323.639089740383,0,0,0,0,0,0,0
175,Z,100.641219819721,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07
176,M,5022.69826450546,0,0,0,0,0,0,0
176,Y,323.186007522112,0,0,0,0,0,0,0
176,Z,100.668247887188,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07
177,M,5055.02843805492,0,0,0,0,0,0,0
177,Y,322.958129857669,0,0,0,0,0,0,0
177,Z,100.679180123812,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07
178,M,5044.52559424942,0,0,0,0,0,0,0
178,Y,322.623610518242,0,0,0,0,0,0,0
178,Z,100.759831099387,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07
179,M,5021.57303482448,0,0,0,0,0,0,0
179,Y,322.088955155463,0,0,0,0,0,0,0
179,Z,100.970323679813,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07
180,M,5009.01573134203,0,0,0,0,0,0,0
180,Y,321.557838165317,0,0,0,0,0,0,0
180,Z,101.091885994978,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07
181,M,5023.81415820783,0,0,0,0,0,0,0
181,Y,321.273306958283,0,0,0,0,0,0,0
181,Z,101.240813905539,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08
182,M,5056.03274238705,0,0,0,0,0,0,0
182,Y,321.192663110651,0,0,0,0,0,0,0
182,Z,101.376600388683,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08
183,M,5039.12946814834,0,0,0,0,0,0,0
183,Y,321.148245468895,0,0,0,0,0,0,0
183,Z,101.529398342663,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08
184,M,5070.71652133351,0,0,0,0,0,0,0
184,Y,321.271183320374,0,0,0,0,0,0,0
184,Z,101.580808305078,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08
185,M,5067.64486920016,0,0,0,0,0,0,0
185,Y,321.309720749549,0,0,0,0,0,0,0
185,Z,101.626063594344,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08
186,M,5090.08038228014,0,0,0,0,0,0,0
186,Y,321.533935998955,0,0,0,0,0,0,0
186,Z,101.561375045433,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08
187,M,5118.37234405213,0,0,0,0,0,0,0
187,Y,321.900656078093,0,0,0,0,0,0,0
187,Z,101.419193106842,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08
188,M,5090.73510964692,0,0,0,0,0,0,0
188,Y,322.13690423689,0,0,0,0,0,0,0
188,Z,101.347682737289,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08
189,M,5099.16159868222,0,0,0,0,0,0,0
189,Y,322.414725626821,0,0,0,0,0,0,0
189,Z,101.242707074526,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08
190,M,5085.145438814,0,0,0,0,0,0,0
190,Y,322.633756848261,0,0,0,0,0,0,0
190,Z,101.074926601921,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08
191,M,5098.6308949326,0,0,0,0,0,0,0
191,Y,322.952367598139,0,0,0,0,0,0,0
191,Z,100.908256503591,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08
192,M,5120.66780543934,0,0,0,0,0,0,0
192,Y,323.335215108572,0,0,0,0,0,0,0
192,Z,100.818967632754,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08
193,M,5129.70102489541,0,0,0,0,0,0,0
193,Y,323.689755215838,0,0,0,0,0,0,0
193,Z,100.79366077202,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08
194,M,5143.23092240587,0,0,0,0,0,0,0
194,Y,323.995341421454,0,0,0,0,0,0,0
194,Z,100.779722075231,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08
195,M,5125.70783016528,0,0,0,0,0,0,0
