humanID,time,event,location
2454,14.5667274066171,returnHome,1
2459,14.146229796712,returnHome,1
13199,14.3398251279644,returnHome,1
13201,14.6997715084512,returnHome,1
13282,14.4983643110646,returnHome,1
6482,14.915135962657,takeTrip,2
6611,14.850418393255,takeTrip,4
6762,14.322115733855,takeTrip,5
2875,14.8482507486824,returnHome,1
6958,14.9946209716687,returnHome,1
3130,14.4098661672432,returnHome,1
3195,14.4567340456626,takeTrip,2
3227,14.0714878185556,returnHome,1
10053,14.3908719902902,takeTrip,4
10065,14.5298811669018,takeTrip,3
3257,14.6609641700627,takeTrip,3
3257,14.8385532932,returnHome,1
3363,14.6635912165843,takeTrip,5
3365,14.7085112710949,takeTrip,5
7282,14.2974266363667,takeTrip,5
3483,14.5028588004004,takeTrip,2
10379,14.6754358080722,takeTrip,5
7549,14.9419284271946,returnHome,1
211,14.1333867966553,takeTrip,5
229,14.5048029141989,takeTrip,2
277,14.0367927131678,returnHome,1
10504,14.3955367337941,returnHome,1
7628,14.265298624826,returnHome,1
10598,14.7848446749686,takeTrip,2
411,14.7028042246302,takeTrip,5
10681,14.9410456356752,returnHome,1
10721,14.2183346449258,returnHome,1
3932,14.1455304897968,returnHome,1
7861,14.0596419240379,returnHome,1
528,14.1790203386685,returnHome,1
3984,14.3805273265764,returnHome,1
566,14.0385181520318,takeTrip,2
10873,14.6730245685825,takeTrip,2
851,14.1291975885227,returnHome,1
924,14.556413328805,takeTrip,2
4029,14.7072394504652,takeTrip,2
11055,15.4070722785763,takeTrip,7
4266,15.3759528213831,takeTrip,2
8256,15.1639370204414,takeTrip,2
8256,15.2503911168645,returnHome,1
4560,15.820628842076,returnHome,1
8580,15.5788396638223,returnHome,1
8633,15.4893284888113,returnHome,1
8839,15.2037334807607,returnHome,1
11808,15.3965214416059,takeTrip,2
11875,15.2008345921068,returnHome,1
1107,15.9222218666486,takeTrip,2
1191,15.1014677034822,takeTrip,3
9071,15.4029766807572,returnHome,1
12045,15.1582775221027,takeTrip,2
12090,15.6731845455165,takeTrip,5
12240,15.7597838402012,returnHome,1
1519,15.0532046847681,returnHome,1
1539,15.4883146516978,returnHome,1
12287,15.889112552977,returnHome,1
12337,15.8082686388698,returnHome,1
12355,15.9899636912421,takeTrip,5
12381,15.3020756883274,returnHome,1
9605,15.8211068870336,takeTrip,2
9701,15.5123237227315,takeTrip,2
9701,15.6680190912673,returnHome,1
12654,15.108356525479,returnHome,1
9849,15.080848258947,returnHome,1
12944,15.5081971786847,takeTrip,2
6174,15.8289844520399,returnHome,1
13052,15.3005836841402,returnHome,1
6348,15.5970523831448,takeTrip,3
13354,15.2719868726271,returnHome,1
6611,15.3549855752303,returnHome,1
6829,15.2212466490912,takeTrip,5
3195,15.800191305648,returnHome,1
10065,15.0328693037409,returnHome,1
7187,15.315634636486,returnHome,1
7247,15.4560563397228,returnHome,1
3365,15.3565970996482,returnHome,1
7282,15.0745225884379,returnHome,1
3483,15.1303212974235,returnHome,1
115,15.9347510214181,takeTrip,5
3608,15.9700115908845,takeTrip,2
10715,15.4853673680783,takeTrip,5
7898,15.8544937275729,takeTrip,2
10873,15.2694694352025,returnHome,1
826,15.6623392302303,returnHome,1
4029,15.7621068247102,returnHome,1
4092,16.9981104765827,takeTrip,2
8126,16.6365607214453,returnHome,1
4290,16.9222416578083,returnHome,1
4330,16.380694328512,returnHome,1
84,16.8490286031064,returnHome,1
4411,16.5783797284796,takeTrip,5
11283,16.2563719393074,takeTrip,5
11317,16.4132271793792,takeTrip,2
11347,16.0882796817194,takeTrip,5
4622,16.6971930153814,takeTrip,3
4669,16.2894069247049,returnHome,1
4712,16.1705686364417,takeTrip,2
4864,16.3184859474639,takeTrip,2
8784,16.166890441449,returnHome,1
8825,16.18514642335,takeTrip,5
1191,16.4596904321006,returnHome,1
5151,16.0081288213859,takeTrip,3
12045,16.1196639093391,returnHome,1
12090,16.2329960458833,returnHome,1
9286,16.0296714255746,takeTrip,5
9286,16.3048027242694,returnHome,1
9507,16.9687439735703,takeTrip,2
5699,16.2034926871548,takeTrip,3
5777,16.3944560210217,returnHome,1
5791,16.2863434499811,takeTrip,2
5791,16.5870545038703,returnHome,1
9877,16.0181338659204,takeTrip,5
9877,16.2465208370886,returnHome,1
12956,16.8912749535501,returnHome,1
2194,16.1022885600836,takeTrip,5
2194,16.4309826801331,returnHome,1
6212,16.0937944687682,takeTrip,2
2356,16.1147905229075,takeTrip,5
2444,16.1038268174418,takeTrip,2
2669,16.0870343796297,takeTrip,5
13425,16.3653411117,takeTrip,5
2965,16.7303519215632,takeTrip,2
7146,16.9234868979907,takeTrip,5
3261,16.5957962074212,takeTrip,2
7300,16.0274902139777,returnHome,1
7309,16.2371855616721,takeTrip,2
7309,16.707075321737,returnHome,1
10211,16.0592910679037,takeTrip,5
3503,16.5329422301076,takeTrip,2
7455,16.9506202622724,takeTrip,5
7505,16.3827541688945,takeTrip,5
3608,16.6069806320773,returnHome,1
3630,16.1871257290867,returnHome,1
3638,16.3844169241318,takeTrip,5
229,16.847977591415,returnHome,1
234,16.3789378515685,takeTrip,7
3738,16.3756837700648,takeTrip,5
3897,16.0687433511011,returnHome,1
10715,16.772152382052,returnHome,1
534,16.317085923051,takeTrip,2
576,16.5488759278643,takeTrip,2
662,16.9438925381854,returnHome,1
10956,16.8328601214987,returnHome,1
800,16.4717724662059,returnHome,1
841,16.717343722198,takeTrip,2
4092,17.7138485749535,returnHome,1
4093,17.7890257099029,returnHome,1
4114,17.0791137479204,returnHome,1
86,17.9396516109464,takeTrip,2
4411,17.3135012426621,returnHome,1
11317,17.2381561983979,returnHome,1
11422,17.4901605677489,takeTrip,5
11432,17.1037685061864,takeTrip,2
4712,17.5112762137202,returnHome,1
4816,17.7466263091546,returnHome,1
8768,17.9713291366984,takeTrip,5
8809,17.2783122733716,takeTrip,5
8825,17.2345800185947,returnHome,1
5003,17.9474062056231,takeTrip,5
9028,17.684381464468,takeTrip,2
12005,17.5254174141705,returnHome,1
12108,17.3896293474645,takeTrip,2
1439,17.3215817042228,takeTrip,2
12197,17.6998830034722,returnHome,1
1468,17.2170399338716,returnHome,1
5461,17.589065022459,takeTrip,2
5468,17.6738280603089,returnHome,1
12355,17.7957894592807,returnHome,1
12404,17.8852828897877,takeTrip,5
9605,17.6527391072199,returnHome,1
5725,17.5109873829949,takeTrip,4
9654,17.5124078853953,takeTrip,5
9766,17.1838472532107,returnHome,1
9845,17.0121608118027,takeTrip,2
5978,17.6291193525761,takeTrip,5
12944,17.4051284241421,returnHome,1
6137,17.5686080424687,takeTrip,3
6212,17.167238009508,returnHome,1
2356,17.4061147844834,returnHome,1
2369,17.6761025067362,takeTrip,2
6421,17.8456971251657,takeTrip,2
13262,17.4319197893194,takeTrip,2
13262,17.6672371247835,returnHome,1
2671,17.1867949518277,returnHome,1
13425,17.9179022942287,returnHome,1
2861,17.0874974179708,takeTrip,5
2965,17.969115989675,returnHome,1
3115,17.1308158809737,takeTrip,3
10024,17.8267770160448,takeTrip,2
3363,17.5982793560863,returnHome,1
10211,17.3825790171905,returnHome,1
7388,17.9846247517169,takeTrip,2
3503,17.0034723172359,returnHome,1
7505,17.9874975098785,returnHome,1
10427,17.4567922510148,returnHome,1
3638,17.2800222512276,returnHome,1
7561,17.7336960709726,takeTrip,2
7677,17.7344150655846,takeTrip,2
7677,17.9752586037795,returnHome,1
3761,17.3759430005935,takeTrip,2
337,17.0756802494626,takeTrip,2
10645,17.2223070807852,takeTrip,5
7754,17.6945562282509,takeTrip,2
7898,17.1778173615604,returnHome,1
10870,17.6734868538487,returnHome,1
841,17.0255649473591,returnHome,1
4266,18.1026651968348,returnHome,1
11087,18.2496448896595,returnHome,1
11297,18.1979125255623,takeTrip,5
4550,18.0888183559768,takeTrip,5
4628,18.6628081969537,takeTrip,5
8547,18.2517052227557,takeTrip,2
11484,18.9908310135045,returnHome,1
4675,18.9903123737763,takeTrip,5
8768,18.9948677843836,returnHome,1
4852,18.3833367877102,takeTrip,2
8809,18.4297738760259,returnHome,1
1107,18.2909191987409,returnHome,1
5151,18.1651840572645,returnHome,1
12108,18.9829709098958,returnHome,1
1439,18.285212184075,returnHome,1
12174,18.8238927164561,takeTrip,5
5374,18.0866548459293,takeTrip,2
9370,18.5477280695211,returnHome,1
1626,18.9807962962048,takeTrip,2
1646,18.9916425686044,takeTrip,2
5637,18.6784462678909,returnHome,1
12474,18.5141540292729,takeTrip,2
5880,18.3465816517598,returnHome,1
12791,18.1934170648151,returnHome,1
13024,18.8978753207748,returnHome,1
6290,18.5542706403162,returnHome,1
13298,18.4309507361444,takeTrip,2
13369,18.1794710195014,takeTrip,5
2659,18.1617502453368,returnHome,1
2669,18.373601557674,returnHome,1
2796,18.268927513463,returnHome,1
2861,18.7941239291497,returnHome,1
6829,18.0377848790358,returnHome,1
6946,18.3173941921816,returnHome,1
10024,18.8269933506374,returnHome,1
10053,18.8673293083292,returnHome,1
7388,18.750776799778,returnHome,1
115,18.7049314181214,returnHome,1
186,18.461430556724,takeTrip,5
211,18.0323022759544,returnHome,1
231,18.4912111485741,takeTrip,2
234,18.4006801279502,returnHome,1
365,18.1002339283415,takeTrip,5
3825,18.7975689517942,returnHome,1
10645,18.8285457225614,returnHome,1
10648,18.2018835822428,takeTrip,2
7754,18.2186864964015,returnHome,1
524,18.295632886158,returnHome,1
534,18.6726421245473,returnHome,1
566,18.9905184254681,returnHome,1
637,18.5325236786445,takeTrip,3
4020,18.4875133755537,takeTrip,2
86,19.7095803280008,returnHome,1
11347,19.5507381580175,returnHome,1
4558,19.4541028283581,takeTrip,3
11383,19.863429741913,takeTrip,5
11432,19.3138137450172,returnHome,1
4622,19.7290851705525,returnHome,1
11485,19.5086352120843,takeTrip,7
11485,19.9029686291461,returnHome,1
4675,19.3718190078438,returnHome,1
11505,19.0878793547698,returnHome,1
11608,19.9937882679572,takeTrip,4
4946,19.2669969913638,takeTrip,2
8933,19.4975760889388,returnHome,1
11947,19.3011272079339,takeTrip,5
1046,19.8709806561885,takeTrip,5
1635,19.6901434985216,takeTrip,5
12390,19.9311722130437,takeTrip,5
12404,19.0601318395217,returnHome,1
1798,19.9364639147004,takeTrip,2
9641,19.3416693508737,takeTrip,5
12616,19.2710494092406,takeTrip,5
9843,19.4447960020086,takeTrip,2
5978,19.068238239874,returnHome,1
12867,19.6503076477964,returnHome,1
2119,19.1126941520955,takeTrip,5
2123,19.9503134738831,takeTrip,5
6085,19.10352067063,takeTrip,5
6348,19.6464748240692,returnHome,1
6421,19.1814480062826,returnHome,1
2540,19.317893341065,takeTrip,5
13378,19.485349652427,returnHome,1
6762,19.83012630526,returnHome,1
6795,19.5661958420048,takeTrip,2
3043,19.5903392619097,takeTrip,2
186,19.2226205748749,returnHome,1
7616,19.0808817649134,takeTrip,3
7616,19.3046702147519,returnHome,1
10598,19.8906785050284,returnHome,1
3846,19.2201282518728,takeTrip,7
3846,19.3385629273763,returnHome,1
7781,19.0334239681434,takeTrip,5
7781,19.1344255493205,returnHome,1
754,19.9025910084876,takeTrip,5
4020,19.2989185639578,returnHome,1
11055,20.6202522298978,returnHome,1
8162,20.1456830440124,takeTrip,2
4558,20.1136145097369,returnHome,1
11422,20.874490218174,returnHome,1
8540,20.2944308820203,takeTrip,2
4706,20.0607059537819,returnHome,1
11580,20.4309217479445,takeTrip,5
11580,20.525654680292,returnHome,1
4810,20.5874430000234,takeTrip,5
11744,20.4359158479236,takeTrip,2
4929,20.611561790541,takeTrip,5
11759,20.0901407816888,returnHome,1
9148,20.2592471950581,takeTrip,2
9148,20.8370147916386,returnHome,1
1354,20.1549904079253,takeTrip,5
1354,20.6199040262105,returnHome,1
1375,20.3005320380759,returnHome,1
12174,20.0987163187451,returnHome,1
1635,20.6009533281416,returnHome,1
1686,20.5656527624302,takeTrip,2
1686,20.5990733593345,returnHome,1
12474,20.5765092374836,returnHome,1
9654,20.455773368814,returnHome,1
12641,20.1624592285256,takeTrip,5
9826,20.8363313634141,takeTrip,3
9843,20.7000320949822,returnHome,1
9845,20.6611135016298,returnHome,1
5977,20.199503943295,takeTrip,2
12815,20.306400581137,takeTrip,2
6137,20.2027639975083,returnHome,1
2271,20.0946038037949,returnHome,1
13016,20.7033047652803,takeTrip,6
2369,20.8814341869751,returnHome,1
13119,20.0442129803866,takeTrip,5
13264,20.7932843257805,takeTrip,2
13298,20.7037366650776,returnHome,1
6482,20.7282588663331,returnHome,1
2676,20.8160037309997,takeTrip,5
2713,20.367344348847,takeTrip,5
2813,20.6403823325995,takeTrip,5
6795,20.5947495220559,returnHome,1
3162,20.0460734192675,takeTrip,2
3205,20.96325883183,takeTrip,2
7146,20.6919164062974,returnHome,1
3261,20.1311373546286,returnHome,1
10132,20.4956569861913,takeTrip,2
10362,20.4120382549975,takeTrip,3
148,20.1311553750702,takeTrip,2
211,20.5663759028003,takeTrip,4
216,20.1580935069289,takeTrip,2
231,20.018976447302,returnHome,1
7601,20.8547079680219,takeTrip,4
3738,20.3610349319701,returnHome,1
347,20.7978669644402,takeTrip,5
7707,20.4812276010173,takeTrip,2
499,20.4359780809492,takeTrip,3
7916,20.0653014639026,takeTrip,2
7916,20.8106315905595,returnHome,1
748,20.7451322909538,takeTrip,2
922,20.9490371917461,takeTrip,3
4117,21.9750023011038,takeTrip,2
8064,21.3584818624693,takeTrip,4
8064,21.445202426872,returnHome,1
4190,21.5063820799897,takeTrip,2
11142,21.7724645528471,takeTrip,5
4335,21.5007922063548,takeTrip,5
8277,21.8604567621418,returnHome,1
4519,21.6423492428066,takeTrip,2
11383,21.9547964865157,returnHome,1
4628,21.429820359893,returnHome,1
8582,21.4455072521231,takeTrip,3
11608,21.7103356123028,returnHome,1
4929,21.2037463769468,returnHome,1
4946,21.0426386166452,returnHome,1
11775,21.8323588599439,takeTrip,5
11778,21.2206886649267,takeTrip,5
11808,21.9000211074567,returnHome,1
12061,21.6331699784598,takeTrip,2
12061,21.8203099833945,returnHome,1
1460,21.0275169077737,takeTrip,5
1460,21.3807968170017,returnHome,1
5462,21.1317364636866,takeTrip,5
12283,21.0722991948259,takeTrip,5
12283,21.617731513901,returnHome,1
12335,21.265741853082,takeTrip,2
9460,21.9833092337961,takeTrip,5
1632,21.5713745087697,takeTrip,5
12390,21.2971842749898,returnHome,1
12488,21.4446379744598,takeTrip,2
1754,21.699831814121,takeTrip,5
5699,21.5900350686215,returnHome,1
1798,21.8609670897765,returnHome,1
12616,21.8648346472792,returnHome,1
5886,21.3197588659719,takeTrip,2
9826,21.2325243891196,returnHome,1
2109,21.7390704852704,takeTrip,4
13016,21.8393262834656,returnHome,1
6296,21.7402878759464,takeTrip,2
6296,21.8188115222947,returnHome,1
13180,21.4813325017328,returnHome,1
7187,21.7808617853953,takeTrip,2
10136,21.8641116038486,takeTrip,5
7561,21.3013931998552,returnHome,1
211,21.8495163828529,returnHome,1
3690,21.4135975355696,takeTrip,2
3690,21.6688515266817,returnHome,1
260,21.9141095310737,takeTrip,5
7601,21.6888342397951,returnHome,1
3761,21.0900555449058,returnHome,1
345,21.9209198771228,takeTrip,2
365,21.4999661053613,returnHome,1
3850,21.7372605565933,returnHome,1
10675,21.658093738912,takeTrip,2
3936,21.5558149759052,returnHome,1
7854,21.5857294207265,takeTrip,3
10875,21.0770026245991,takeTrip,5
10875,21.7192176414572,returnHome,1
748,21.9614610161726,returnHome,1
922,21.2296502327633,returnHome,1
8031,22.0606431427352,takeTrip,5
8141,22.1424566167147,takeTrip,2
8162,22.6151873308694,returnHome,1
4335,22.2966313051026,returnHome,1
43,22.0345371705535,takeTrip,2
8547,22.5163731409433,returnHome,1
8691,22.4397397166913,takeTrip,5
11675,22.2805682182352,takeTrip,4
11675,22.6453867173803,returnHome,1
4864,22.2597763201945,returnHome,1
11692,22.3217663095167,takeTrip,2
4876,22.8411525796694,takeTrip,2
11778,22.1523332897045,returnHome,1
11789,22.8420836493429,takeTrip,2
11947,22.3256942502853,returnHome,1
5003,22.0464207773649,returnHome,1
1113,22.5454592450648,takeTrip,2
5169,22.5619164052183,takeTrip,5
5320,22.9541319032327,takeTrip,3
5374,22.5894145537689,returnHome,1
12335,22.0688622678084,returnHome,1
12488,22.9585673592204,returnHome,1
12508,22.4321874520753,takeTrip,5
9621,22.1031122991233,takeTrip,2
9621,22.2890260753985,returnHome,1
5717,22.8935510047922,takeTrip,5
5763,22.6562578225656,takeTrip,5
12705,22.9592599451217,takeTrip,4
12815,22.503142146283,returnHome,1
2268,22.842734913528,takeTrip,2
6188,22.0797338535571,takeTrip,5
2408,22.0938805216019,takeTrip,2
2408,22.6461277013287,returnHome,1
6510,22.9259250577907,takeTrip,2
13421,22.3097984843151,takeTrip,5
2707,22.4317619132993,takeTrip,5
2798,22.2522696774887,takeTrip,5
3162,22.9561655662087,returnHome,1
3205,22.1721976954241,returnHome,1
7154,22.2197855351388,takeTrip,2
7154,22.3845220226062,returnHome,1
7287,22.4168659788242,takeTrip,5
3404,22.9331961768093,takeTrip,5
10362,22.5310984182576,returnHome,1
126,22.2299083462517,takeTrip,5
126,22.4439715975826,returnHome,1
347,22.0378859814754,returnHome,1
10675,22.0140347241757,returnHome,1
7796,22.8509321364535,takeTrip,2
499,22.3380088637233,returnHome,1
525,22.8769566618333,takeTrip,2
576,22.6700741515161,returnHome,1
637,22.8512844895885,returnHome,1
10907,22.4895674927766,takeTrip,5
817,22.598499159031,takeTrip,2
4117,23.1521677083256,returnHome,1
4286,23.9710600870821,takeTrip,5
8399,23.445031002371,returnHome,1
8540,23.5839909468557,returnHome,1
11514,23.5789877486049,takeTrip,2
4715,23.350957233562,takeTrip,2
8824,23.3923038558013,takeTrip,5
11820,23.4557011078959,takeTrip,5
11888,23.6421920954929,takeTrip,2
9145,23.3639623799082,takeTrip,5
9457,23.1792233226196,takeTrip,5
1626,23.6760470418155,returnHome,1
1632,23.1143640775545,returnHome,1
1717,23.0336245612508,takeTrip,5
1717,23.5952329851953,returnHome,1
12508,23.1756028580491,returnHome,1
12516,23.8535739722682,takeTrip,2
5717,23.9379604768218,returnHome,1
9641,23.6546367031908,returnHome,1
5737,23.0327173855733,takeTrip,5
5737,23.673902771214,returnHome,1
12678,23.043601520393,takeTrip,2
2015,23.4102480534065,takeTrip,2
2185,23.0189445659631,takeTrip,2
6174,23.2259695337432,takeTrip,2
6188,23.6788482324714,returnHome,1
2444,23.2032458911967,returnHome,1
2519,23.2038294176084,takeTrip,2
13319,23.1098484692168,takeTrip,2
13319,23.1291208467668,returnHome,1
6549,23.3650442575791,takeTrip,2
6629,23.9462297514444,takeTrip,2
2831,23.3432847621096,takeTrip,2
7129,23.2550293497196,takeTrip,3
10136,23.8155162582695,returnHome,1
10151,23.3816985606869,takeTrip,3
10379,23.1890987519364,returnHome,1
148,23.1182635049308,returnHome,1
10421,23.010835343544,takeTrip,5
10547,23.5283313489199,takeTrip,5
7707,23.8707892801055,returnHome,1
3811,23.6853390705974,takeTrip,2
10630,23.0353745140397,takeTrip,3
411,23.1108896606506,returnHome,1
754,23.9968508143389,returnHome,1
924,23.0915179755796,returnHome,1
4243,24.3084225506307,takeTrip,5
4286,24.0036276756945,returnHome,1
4289,24.6581463134739,takeTrip,2
43,24.9620918923715,returnHome,1
11297,24.4566693182691,returnHome,1
4519,24.3798855729935,returnHome,1
8450,24.2556020237892,takeTrip,3
4550,24.1628095947956,returnHome,1
4715,24.5974443313767,returnHome,1
4761,24.8838622415939,takeTrip,2
8691,24.9031263837442,returnHome,1
8724,24.2676947659809,takeTrip,5
8824,24.8237668859683,returnHome,1
11744,24.2709084186001,returnHome,1
9028,24.7974639791657,returnHome,1
1217,24.932081288039,takeTrip,2
9053,24.5552318367754,takeTrip,5
1502,24.196373580049,takeTrip,2
5461,24.4907784018675,returnHome,1
5462,24.3114635224182,returnHome,1
9457,24.8503634471753,returnHome,1
9460,24.1599674579845,returnHome,1
9507,24.4911071199592,returnHome,1
9519,24.3074702237084,takeTrip,5
5601,24.7818486512879,takeTrip,2
1767,24.762645566991,takeTrip,2
12506,24.4199154387297,takeTrip,5
12506,24.8496890953138,returnHome,1
1833,24.5722522864587,takeTrip,5
1953,24.9859571240381,takeTrip,5
12732,24.4551231691488,takeTrip,2
12732,24.8755511159883,returnHome,1
12775,24.6063189671471,takeTrip,5
5977,24.3478365296809,returnHome,1
12970,24.5419163990277,takeTrip,5
13421,24.3193643043012,returnHome,1
6629,24.2316072785659,returnHome,1
2831,24.7932190073364,returnHome,1
3043,24.3837522804654,returnHome,1
3131,24.000056613688,takeTrip,4
