time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
113,M,5122.44635612258,0,0,0,0,0,0,0
113,Y,313.722537899119,0,0,0,0,0,0,0
113,Z,97.446837278451,0.000127300978698567,0.000277548964836472,0.000127300978698567,0.000277548964836472,0.000127300978698567,0.000277548964836472,0.000127300978698567
114,M,5120.50172051032,0,0,0,0,0,0,0
114,Y,314.215931074155,0,0,0,0,0,0,0
114,Z,97.5570379106935,0.000114570880828711,0.000249794068352825,0.000114570880828711,0.000249794068352825,0.000114570880828711,0.000249794068352825,0.000114570880828711
115,M,5122.35154845929,0,0,0,0,0,0,0
115,Y,314.691072144739,0,0,0,0,0,0,0
115,Z,97.596654359115,0.00010311379274584,0.000224814661517542,0.00010311379274584,0.000224814661517542,0.00010311379274584,0.000224814661517542,0.00010311379274584
116,M,5110.51639361336,0,0,0,0,0,0,0
116,Y,315.191669947284,0,0,0,0,0,0,0
116,Z,97.5848751602515,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05
117,M,5125.96475425202,0,0,0,0,0,0,0
117,Y,315.736746579877,0,0,0,0,0,0,0
117,Z,97.6013877936351,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05
118,M,5123.66827882682,0,0,0,0,0,0,0
118,Y,316.211535666956,0,0,0,0,0,0,0
118,Z,97.6060762152758,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05
119,M,5082.00145094414,0,0,0,0,0,0,0
119,Y,316.491093474829,0,0,0,0,0,0,0
119,Z,97.6389355504909,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05
120,M,5100.30130584973,0,0,0,0,0,0,0
120,Y,316.802007859848,0,0,0,0,0,0,0
120,Z,97.7162890506389,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05
121,M,5083.47117526475,0,0,0,0,0,0,0
121,Y,317.050452532861,0,0,0,0,0,0,0
121,Z,97.8432517337755,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05
122,M,5078.22405773828,0,0,0,0,0,0,0
122,Y,317.167222013272,0,0,0,0,0,0,0
122,Z,98.0319134115724,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05
123,M,5076.20165196445,0,0,0,0,0,0,0
123,Y,317.149741234097,0,0,0,0,0,0,0
123,Z,98.2711829223559,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05
124,M,5081.581486768,0,0,0,0,0,0,0
124,Y,317.208249753432,0,0,0,0,0,0,0
124,Z,98.4490279145309,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05
125,M,5035.1233380912,0,0,0,0,0,0,0
125,Y,316.965079318002,0,0,0,0,0,0,0
125,Z,98.6039027919414,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05
126,M,5054.51100428208,0,0,0,0,0,0,0
126,Y,316.936051291759,0,0,0,0,0,0,0
126,Z,98.7530456784698,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05
127,M,5098.95990385388,0,0,0,0,0,0,0
127,Y,317.241803907945,0,0,0,0,0,0,0
127,Z,98.9101732988347,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05
128,M,5111.96391346849,0,0,0,0,0,0,0
128,Y,317.504072478477,0,0,0,0,0,0,0
128,Z,99.081255374816,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05
129,M,5093.96752212164,0,0,0,0,0,0,0
129,Y,317.580910460786,0,0,0,0,0,0,0
129,Z,99.2302773489426,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05
130,M,5085.87076990948,0,0,0,0,0,0,0
130,Y,317.646724501887,0,0,0,0,0,0,0
130,Z,99.3180308661968,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05
131,M,5074.08369291853,0,0,0,0,0,0,0
131,Y,317.634540830238,0,0,0,0,0,0,0
131,Z,99.4156218781242,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05
132,M,5085.97532362668,0,0,0,0,0,0,0
132,Y,317.716791811514,0,0,0,0,0,0,0
132,Z,99.4936069541461,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05
133,M,5068.77779126401,0,0,0,0,0,0,0
133,Y,317.567424126028,0,0,0,0,0,0,0
133,Z,99.5302689089784,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05
134,M,5068.60001213761,0,0,0,0,0,0,0
134,Y,317.352830780808,0,0,0,0,0,0,0
134,Z,99.5247998643669,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05
135,M,5045.04001092385,0,0,0,0,0,0,0
135,Y,317.054182511597,0,0,0,0,0,0,0
135,Z,99.5431754059054,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05
136,M,5047.23600983146,0,0,0,0,0,0,0
136,Y,316.837880172845,0,0,0,0,0,0,0
136,Z,99.4668794000001,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05
137,M,5017.71240884832,0,0,0,0,0,0,0
137,Y,316.391953331621,0,0,0,0,0,0,0
137,Z,99.4577822058311,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05
138,M,5011.84116796349,0,0,0,0,0,0,0
138,Y,315.965865165267,0,0,0,0,0,0,0
138,Z,99.5537415138173,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06
139,M,4970.55705116714,0,0,0,0,0,0,0
139,Y,315.227468735934,0,0,0,0,0,0,0
139,Z,99.6360539777916,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06
140,M,4972.10134605042,0,0,0,0,0,0,0
140,Y,314.847021087548,0,0,0,0,0,0,0
140,Z,99.6601753775905,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06
141,M,5004.09121144538,0,0,0,0,0,0,0
141,Y,314.738402093241,0,0,0,0,0,0,0
141,Z,99.6808364651508,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06
142,M,4993.28209030084,0,0,0,0,0,0,0
142,Y,314.695404191157,0,0,0,0,0,0,0
142,Z,99.6770202495704,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06
143,M,5000.65388127076,0,0,0,0,0,0,0
143,Y,314.663444080184,0,0,0,0,0,0,0
143,Z,99.7028379137478,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06
144,M,5015.38849314368,0,0,0,0,0,0,0
144,Y,314.862246100008,0,0,0,0,0,0,0
144,Z,99.6559705425712,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06
145,M,5007.04964382931,0,0,0,0,0,0,0
145,Y,314.931818169707,0,0,0,0,0,0,0
145,Z,99.5886340891093,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06
146,M,4946.44467944638,0,0,0,0,0,0,0
146,Y,314.532498324488,0,0,0,0,0,0,0
146,Z,99.4949197886333,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06
147,M,4972.90021150175,0,0,0,0,0,0,0
147,Y,314.358932632576,0,0,0,0,0,0,0
147,Z,99.4270460445897,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06
148,M,4973.31019035157,0,0,0,0,0,0,0
148,Y,314.092802488849,0,0,0,0,0,0,0
148,Z,99.2871132763671,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06
149,M,4989.87917131641,0,0,0,0,0,0,0
149,Y,314.05579070832,0,0,0,0,0,0,0
149,Z,99.1534057145675,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06
150,M,4966.99125418477,0,0,0,0,0,0,0
150,Y,313.971612260818,0,0,0,0,0,0,0
150,Z,98.9216921686314,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06
151,M,4975.1921287663,0,0,0,0,0,0,0
151,Y,314.029302592825,0,0,0,0,0,0,0
151,Z,98.8023064352438,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06
152,M,4988.87291588967,0,0,0,0,0,0,0
152,Y,314.077653294403,0,0,0,0,0,0,0
152,Z,98.7682231368337,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06
153,M,5007.4856243007,0,0,0,0,0,0,0
153,Y,314.400322336424,0,0,0,0,0,0,0
153,Z,98.7547321831962,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06
154,M,5061.13706187063,0,0,0,0,0,0,0
154,Y,315.111691572622,0,0,0,0,0,0,0
154,Z,98.7447047810022,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06
155,M,5043.72335568357,0,0,0,0,0,0,0
155,Y,315.67368867577,0,0,0,0,0,0,0
155,Z,98.8070927787002,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06
156,M,5045.15102011521,0,0,0,0,0,0,0
156,Y,316.113559397686,0,0,0,0,0,0,0
156,Z,98.8289268669815,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06
157,M,5054.53591810369,0,0,0,0,0,0,0
157,Y,316.642145946243,0,0,0,0,0,0,0
157,Z,98.7036175403791,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06
158,M,5055.78232629332,0,0,0,0,0,0,0
158,Y,317.084620824643,0,0,0,0,0,0,0
158,Z,98.6491521119898,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06
159,M,5044.30409366399,0,0,0,0,0,0,0
159,Y,317.36677211618,0,0,0,0,0,0,0
159,Z,98.565638845315,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07
160,M,5024.07368429759,0,0,0,0,0,0,0
160,Y,317.482946004865,0,0,0,0,0,0,0
160,Z,98.5540252295339,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07
161,M,5030.16631586783,0,0,0,0,0,0,0
161,Y,317.560717170513,0,0,0,0,0,0,0
161,Z,98.5276101065614,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07
162,M,5020.34968428105,0,0,0,0,0,0,0
162,Y,317.597756143284,0,0,0,0,0,0,0
162,Z,98.5457148132714,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07
163,M,5008.81471585294,0,0,0,0,0,0,0
163,Y,317.59404195958,0,0,0,0,0,0,0
163,Z,98.560888558066,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07
164,M,4984.03324426765,0,0,0,0,0,0,0
164,Y,317.367242115397,0,0,0,0,0,0,0
164,Z,98.6621462265623,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07
165,M,4983.32991984088,0,0,0,0,0,0,0
165,Y,317.183432258311,0,0,0,0,0,0,0
165,Z,98.8853820642855,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07
166,M,4982.6969278568,0,0,0,0,0,0,0
166,Y,316.955590092784,0,0,0,0,0,0,0
166,Z,99.0617432805299,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07
167,M,4965.92723507112,0,0,0,0,0,0,0
167,Y,316.783556933855,0,0,0,0,0,0,0
167,Z,99.1997798872511,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07
168,M,4972.434511564,0,0,0,0,0,0,0
168,Y,316.649989414502,0,0,0,0,0,0,0
168,Z,99.3656564090858,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07
169,M,4975.5910604076,0,0,0,0,0,0,0
169,Y,316.551828816267,0,0,0,0,0,0,0
169,Z,99.5045101301834,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07
170,M,5018.03195436684,0,0,0,0,0,0,0
170,Y,316.69002597597,0,0,0,0,0,0,0
170,Z,99.5930525693452,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07
171,M,5023.82875893016,0,0,0,0,0,0,0
171,Y,316.807073951818,0,0,0,0,0,0,0
171,Z,99.6295095033628,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07
172,M,5002.94588303714,0,0,0,0,0,0,0
172,Y,316.743061596915,0,0,0,0,0,0,0
172,Z,99.6539152222967,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07
173,M,4985.95129473343,0,0,0,0,0,0,0
173,Y,316.584016068223,0,0,0,0,0,0,0
173,Z,99.6655387171956,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07
174,M,4994.05616526009,0,0,0,0,0,0,0
174,Y,316.514959417436,0,0,0,0,0,0,0
174,Z,99.664373412491,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07
175,M,4982.45054873408,0,0,0,0,0,0,0
175,Y,316.384886744079,0,0,0,0,0,0,0
175,Z,99.5932014391425,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07
176,M,4965.70549386067,0,0,0,0,0,0,0
176,Y,316.342858012868,0,0,0,0,0,0,0
176,Z,99.535520157176,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07
177,M,4995.6349444746,0,0,0,0,0,0,0
177,Y,316.383622436094,0,0,0,0,0,0,0
177,Z,99.4640210503653,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07
178,M,4999.17145002714,0,0,0,0,0,0,0
178,Y,316.431858585303,0,0,0,0,0,0,0
178,Z,99.4100353832854,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07
179,M,5009.55430502443,0,0,0,0,0,0,0
179,Y,316.461492943792,0,0,0,0,0,0,0
179,Z,99.3681206253828,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07
180,M,5071.99887452199,0,0,0,0,0,0,0
180,Y,316.884785479832,0,0,0,0,0,0,0
180,Z,99.3373169200055,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07
181,M,5074.19898706979,0,0,0,0,0,0,0
181,Y,317.384387267181,0,0,0,0,0,0,0
181,Z,99.3806847704904,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08
182,M,5039.27908836281,0,0,0,0,0,0,0
182,Y,317.536212149485,0,0,0,0,0,0,0
182,Z,99.4174157712412,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08
183,M,5030.35117952653,0,0,0,0,0,0,0
183,Y,317.569040299849,0,0,0,0,0,0,0
183,Z,99.3973281111026,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08
184,M,5056.51606157388,0,0,0,0,0,0,0
184,Y,317.761623741571,0,0,0,0,0,0,0
184,Z,99.347418024538,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08
185,M,5038.66445541649,0,0,0,0,0,0,0
185,Y,317.82126401801,0,0,0,0,0,0,0
185,Z,99.3257473928304,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08
186,M,5032.49800987484,0,0,0,0,0,0,0
186,Y,317.766127154728,0,0,0,0,0,0,0
186,Z,99.2849292790048,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08
187,M,5021.54820888736,0,0,0,0,0,0,0
187,Y,317.583716200323,0,0,0,0,0,0,0
187,Z,99.2717402802129,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08
188,M,5026.99338799862,0,0,0,0,0,0,0
188,Y,317.583922545701,0,0,0,0,0,0,0
188,Z,99.2845326443265,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08
189,M,5011.19404919876,0,0,0,0,0,0,0
189,Y,317.414045827705,0,0,0,0,0,0,0
189,Z,99.2996697096087,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08
190,M,5016.77464427888,0,0,0,0,0,0,0
190,Y,317.10614834974,0,0,0,0,0,0,0
190,Z,99.3089693308022,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08
191,M,5028.09717985099,0,0,0,0,0,0,0
191,Y,316.813415000732,0,0,0,0,0,0,0
191,Z,99.4418030547993,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08
192,M,5016.68746186589,0,0,0,0,0,0,0
192,Y,316.595512440001,0,0,0,0,0,0,0
192,Z,99.5985834263428,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08
193,M,5035.21871567931,0,0,0,0,0,0,0
193,Y,316.475905119603,0,0,0,0,0,0,0
193,Z,99.6462277163229,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08
194,M,5026.69684411137,0,0,0,0,0,0,0
194,Y,316.348353337187,0,0,0,0,0,0,0
194,Z,99.656529567604,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08
195,M,5008.22715970024,0,0,0,0,0,0,0
