humanID,time,event,location
3501,13.7895013044986,returnHome,1
3596,13.4355158931729,returnHome,1
3613,13.6578392966792,returnHome,1
7531,13.4886889720381,takeTrip,4
7531,13.6109292397321,returnHome,1
274,13.5712246445809,takeTrip,2
3720,13.3151413500856,takeTrip,5
10554,13.9003808113445,returnHome,1
3808,13.0925581237066,returnHome,1
3861,13.3701376600188,takeTrip,2
3874,13.8969440798676,returnHome,1
3898,13.2911379911731,returnHome,1
3955,13.7956635811865,returnHome,1
504,13.246101893514,takeTrip,2
504,13.6062809746075,returnHome,1
579,13.3504840492896,takeTrip,2
596,13.9022431517528,returnHome,1
10887,13.5669936607982,returnHome,1
780,13.9244403858422,returnHome,1
843,13.7793552284431,returnHome,1
11011,14.9990561379558,returnHome,1
8127,14.0211342440495,takeTrip,5
8234,14.1359990418997,takeTrip,2
8285,14.794219125597,takeTrip,2
76,14.840351070029,returnHome,1
11257,14.708624457069,takeTrip,5
11285,14.632603307523,takeTrip,2
8402,14.0219729998104,takeTrip,5
8528,14.9896120830915,returnHome,1
8613,14.0083695319471,returnHome,1
11525,14.019439450817,takeTrip,3
11719,14.9381579790609,takeTrip,2
11799,14.7183975539387,takeTrip,2
11885,14.4868897918477,takeTrip,5
11890,14.629125248655,takeTrip,5
5003,14.3218526892545,takeTrip,2
1261,14.0847832313785,takeTrip,3
1332,14.9566135998287,takeTrip,3
9511,14.6201476459525,takeTrip,5
5619,14.879682031788,takeTrip,2
12591,14.7500745592932,returnHome,1
5837,14.3713208612693,takeTrip,5
5837,14.6411496647073,returnHome,1
1998,14.7433122621207,returnHome,1
9925,14.4374126631756,takeTrip,3
12949,14.600899130577,returnHome,1
12997,14.0154853672858,takeTrip,4
2024,14.3420307841716,returnHome,1
13188,14.5513882004126,returnHome,1
6372,14.5569315499878,takeTrip,5
2705,14.3275850599763,takeTrip,5
2705,14.8845001531896,returnHome,1
2741,14.0846607211099,returnHome,1
6969,14.3569299670616,returnHome,1
7023,14.4766047405568,takeTrip,4
7187,14.4288597924096,takeTrip,2
3270,14.5517179793756,returnHome,1
10135,14.2762020886603,returnHome,1
10199,14.5435645261476,takeTrip,4
10199,14.8116619496303,returnHome,1
3482,14.7294119440335,takeTrip,2
100,14.9222998330036,takeTrip,3
188,14.043440769723,takeTrip,2
7543,14.8807581712547,takeTrip,2
3638,14.1705624649894,takeTrip,5
216,14.1660210681598,takeTrip,2
229,14.0776790427961,takeTrip,2
3691,14.6310093405824,takeTrip,5
3691,14.7820433644709,returnHome,1
259,14.6157162740558,takeTrip,5
259,14.7316455442189,returnHome,1
273,14.646498306604,takeTrip,7
10514,14.2521790008484,takeTrip,5
7631,14.0017620609905,returnHome,1
7648,14.9203105738424,takeTrip,3
3771,14.9392031089445,takeTrip,2
405,14.0728383941313,takeTrip,3
3871,14.2743299884967,returnHome,1
7807,14.4848530482935,takeTrip,2
3937,14.6973693826358,returnHome,1
10773,14.0903758394997,returnHome,1
579,14.5294095458156,returnHome,1
632,14.0208925852517,returnHome,1
10991,14.7012465340861,takeTrip,5
738,14.9799636553246,returnHome,1
897,14.1522880917556,takeTrip,5
11016,15.1766650873147,takeTrip,2
8116,15.7115584490925,takeTrip,5
11156,15.7913663587636,takeTrip,5
8285,15.3379708771353,returnHome,1
8347,15.0282810237965,takeTrip,2
8351,15.0816926314376,takeTrip,2
11257,15.7349334061745,returnHome,1
11285,15.4146296136451,returnHome,1
11299,15.8581648359766,takeTrip,5
4741,15.8189629486087,takeTrip,5
11655,15.6721486115783,takeTrip,2
5149,15.7570849544692,takeTrip,5
12070,15.1808048573598,takeTrip,5
1356,15.0162000106444,takeTrip,2
12125,15.7273051037986,takeTrip,4
5380,15.9664631320759,takeTrip,2
12254,15.7737413526338,takeTrip,5
9370,15.2784212167948,takeTrip,2
9370,15.4363216941491,returnHome,1
1605,15.1630551650859,takeTrip,2
9453,15.0013200171142,takeTrip,5
9453,15.3561151860205,returnHome,1
5619,15.3460988883954,returnHome,1
5654,15.8646625078279,takeTrip,2
9773,15.2141158240481,returnHome,1
12707,15.7479788130257,returnHome,1
5942,15.449551579781,returnHome,1
9894,15.4726778445755,returnHome,1
12833,15.8341875846658,takeTrip,2
12904,15.4941313109419,returnHome,1
12920,15.9532492001656,takeTrip,2
6070,15.5367850962557,returnHome,1
2185,15.5008094686746,returnHome,1
2282,15.4210553720924,takeTrip,3
6372,15.0753589317041,returnHome,1
6494,15.5869282888768,takeTrip,5
6584,15.4405870083846,takeTrip,5
6584,15.8532564644829,returnHome,1
2690,15.924496425554,takeTrip,2
6836,15.2644805689374,returnHome,1
6870,15.9796656412281,returnHome,1
3111,15.6280481800026,returnHome,1
7187,15.2574657040865,returnHome,1
7277,15.729708386062,takeTrip,2
3482,15.555891598327,returnHome,1
3499,15.2666014701069,returnHome,1
100,15.1599686373623,returnHome,1
10390,15.8397135423807,returnHome,1
197,15.4197246162419,takeTrip,5
7543,15.2891829826925,returnHome,1
3638,15.7043299900961,returnHome,1
229,15.3104060884551,returnHome,1
282,15.5899231730367,takeTrip,5
282,15.7352190289501,returnHome,1
10514,15.5360019885427,returnHome,1
3720,15.9729124991029,returnHome,1
3771,15.1226945517627,returnHome,1
7807,15.5469311433347,returnHome,1
10751,15.2927384942477,returnHome,1
7933,15.6515270248886,takeTrip,2
669,15.4346194755586,takeTrip,2
920,15.381096030437,returnHome,1
8116,16.8844936145574,returnHome,1
8127,16.4216236710728,returnHome,1
4248,16.6454412669753,takeTrip,2
4313,16.2156619168999,takeTrip,5
11558,16.2143018015839,returnHome,1
11655,16.5086186381012,returnHome,1
8781,16.3337207436152,takeTrip,2
8781,16.4683001814001,returnHome,1
8787,16.179926444448,takeTrip,5
8834,16.9685256689712,takeTrip,5
1059,16.9850804699664,takeTrip,5
5003,16.4762534960026,returnHome,1
1146,16.0041090344298,takeTrip,6
1146,16.6309315484236,returnHome,1
5149,16.0369022273782,returnHome,1
1261,16.3889244072277,returnHome,1
1332,16.4783600201302,returnHome,1
12254,16.7379526549776,returnHome,1
1581,16.0395123002995,takeTrip,2
5610,16.8817033490311,takeTrip,4
5666,16.7951036446564,takeTrip,3
5772,16.4396463361039,takeTrip,5
1907,16.434773493226,takeTrip,2
12781,16.3525972422992,takeTrip,2
9925,16.5206579235948,returnHome,1
9974,16.5710158517244,returnHome,1
2199,16.0394894202874,returnHome,1
13031,16.2631202661902,takeTrip,5
6306,16.4150858296387,takeTrip,5
6316,16.6170035794952,returnHome,1
6443,16.5616520077963,returnHome,1
13262,16.6384550597392,takeTrip,2
13262,16.7961441630352,returnHome,1
13341,16.7016487941023,returnHome,1
6706,16.324390925417,takeTrip,2
2941,16.1733353848253,returnHome,1
3175,16.8422406996791,takeTrip,2
7146,16.5230271947424,takeTrip,7
3525,16.8354780572764,returnHome,1
116,16.3155463507097,takeTrip,2
188,16.9508697818047,returnHome,1
10535,16.1389735067633,takeTrip,2
10535,16.7184779804052,returnHome,1
3741,16.4891543094572,takeTrip,2
3972,16.2894125432815,takeTrip,5
7933,16.5368200001206,returnHome,1
10851,16.3032686943529,takeTrip,2
10851,16.7791060235086,returnHome,1
8063,17.0245150297511,takeTrip,2
8063,17.8312687913518,returnHome,1
11164,17.4052551833705,takeTrip,2
4367,17.4748591395616,takeTrip,5
8347,17.4746256526163,returnHome,1
4516,17.8989158116566,returnHome,1
8463,17.6865868440362,takeTrip,2
8502,17.5965791791172,takeTrip,2
8531,17.1386424859152,takeTrip,2
8531,17.7173944499441,returnHome,1
11525,17.7901322266482,returnHome,1
4741,17.3913818390365,returnHome,1
11626,17.5140503733836,returnHome,1
4830,17.2768044266833,takeTrip,2
11658,17.1119558524692,takeTrip,5
11658,17.9103728027434,returnHome,1
11671,17.852695667306,takeTrip,5
4995,17.1528005448059,returnHome,1
5019,17.6682508046689,takeTrip,5
9076,17.4099424862309,returnHome,1
1288,17.5221628090632,takeTrip,2
9109,17.3091141409014,takeTrip,2
1356,17.7057962146055,returnHome,1
5317,17.999130190407,takeTrip,5
5380,17.4256535468287,returnHome,1
12220,17.7186783818891,returnHome,1
12371,17.248868055407,returnHome,1
5610,17.6873519105982,returnHome,1
12456,17.2196739322526,takeTrip,5
5654,17.9703763371,returnHome,1
5666,17.7586642445734,returnHome,1
9621,17.6811714339726,returnHome,1
5731,17.3994077346884,takeTrip,5
9708,17.0702468937641,takeTrip,2
1907,17.5380282109149,returnHome,1
1936,17.6831269575079,takeTrip,2
1974,17.0156039448343,takeTrip,5
12897,17.8061787152019,returnHome,1
12979,17.9444183788166,takeTrip,5
2212,17.182424861958,returnHome,1
2380,17.7994346764912,takeTrip,5
6306,17.950700675913,returnHome,1
6409,17.6272793080666,takeTrip,3
2509,17.6078414892799,takeTrip,2
6494,17.4036930873578,returnHome,1
2650,17.044866298419,takeTrip,5
2650,17.9029568013647,returnHome,1
2749,17.5603579472376,returnHome,1
2961,17.4546652116698,takeTrip,3
3095,17.8921779240779,takeTrip,5
3104,17.1567753931584,takeTrip,5
3104,17.749728372887,returnHome,1
7170,17.6449400426923,takeTrip,2
7277,17.018362736272,returnHome,1
165,17.1568637170057,takeTrip,3
165,17.1769372729286,returnHome,1
3650,17.7552299223634,takeTrip,4
7615,17.5057414206035,takeTrip,2
10554,17.3344844938877,takeTrip,2
7722,17.0848319352226,returnHome,1
7865,17.3645710379255,takeTrip,2
7998,17.7661222574809,takeTrip,5
10991,17.2026700176678,returnHome,1
872,17.3376990575381,takeTrip,7
897,17.6488393864406,returnHome,1
953,17.5062916766611,takeTrip,5
8234,18.0070336397517,returnHome,1
8502,18.7146014584655,returnHome,1
8551,18.8105254475033,takeTrip,2
4772,18.9242876321632,takeTrip,5
4782,18.4296003056807,takeTrip,5
8787,18.2202769956994,returnHome,1
11719,18.4414435603633,returnHome,1
11967,18.4122650824123,takeTrip,5
1288,18.2232643030849,returnHome,1
9162,18.1284512985323,takeTrip,5
5342,18.6245371091033,takeTrip,2
12208,18.1196926697338,takeTrip,2
9324,18.3347525314994,takeTrip,5
9511,18.5238897207929,returnHome,1
5617,18.051464119807,returnHome,1
12456,18.7973623729331,returnHome,1
12518,18.7364174624077,takeTrip,5
1936,18.6945334581107,returnHome,1
1974,18.404638809327,returnHome,1
5913,18.269997616537,takeTrip,5
5913,18.5136023617872,returnHome,1
9842,18.8928635769802,takeTrip,5
12781,18.3829698209499,returnHome,1
12997,18.3359111922459,returnHome,1
2040,18.6153733882607,takeTrip,2
2100,18.3519538063527,takeTrip,2
6198,18.3636906128066,takeTrip,2
2282,18.1819436130502,returnHome,1
13021,18.2971683039027,returnHome,1
13253,18.8345666427132,takeTrip,2
13350,18.5135810456827,returnHome,1
2821,18.9252491923787,takeTrip,5
3057,18.6822807181913,takeTrip,2
3259,18.7511872199581,takeTrip,3
10200,18.7873189447296,takeTrip,5
3479,18.6354964530821,takeTrip,2
116,18.4795026171455,returnHome,1
197,18.8336036325301,returnHome,1
216,18.8787708527201,returnHome,1
274,18.6746701072113,returnHome,1
10579,18.0319806735571,takeTrip,2
10605,18.8458209148417,takeTrip,2
511,18.0142187145718,takeTrip,3
7998,18.7898631493137,returnHome,1
637,18.6453346176071,takeTrip,5
669,18.2800270151103,returnHome,1
8112,19.6313753382007,takeTrip,3
11156,19.7743043819216,returnHome,1
11299,19.1471248456638,returnHome,1
8452,19.8418806603504,takeTrip,2
8551,19.6540405258223,returnHome,1
11463,19.6793032651203,takeTrip,3
4782,19.6352442834416,returnHome,1
8749,19.9288956061266,takeTrip,5
11799,19.3168328140421,returnHome,1
11885,19.2454382171062,returnHome,1
9162,19.7358490303915,returnHome,1
12097,19.6025125549796,takeTrip,5
5286,19.7308879522594,takeTrip,5
9200,19.4916081573262,takeTrip,5
9209,19.007749362424,takeTrip,5
9209,19.079441354651,returnHome,1
5317,19.0125101130047,returnHome,1
5342,19.2940546634463,returnHome,1
12208,19.5903868959466,returnHome,1
12217,19.5962768485861,takeTrip,3
9325,19.1388516178313,returnHome,1
1581,19.6271234315435,returnHome,1
1675,19.485582664556,takeTrip,2
9538,19.9025236428413,takeTrip,2
9555,19.7263667544024,takeTrip,4
5713,19.6581292048219,takeTrip,5
5713,19.9575662185492,returnHome,1
12558,19.7593960100688,takeTrip,2
1841,19.1580621191796,takeTrip,2
12646,19.0929361598794,takeTrip,5
12689,19.3592037052551,takeTrip,2
9842,19.5421681992988,returnHome,1
9940,19.0649863081224,takeTrip,2
12851,19.4899819854209,takeTrip,5
2040,19.5934123052921,returnHome,1
2072,19.7640962307575,takeTrip,5
2100,19.2984545520011,returnHome,1
2274,19.2716946442262,takeTrip,5
6198,19.1333755822541,returnHome,1
2340,19.4141817325191,takeTrip,2
2357,19.8541919522008,returnHome,1
2409,19.7526633093035,takeTrip,5
2458,19.3240041278103,takeTrip,2
6406,19.996234389424,takeTrip,2
6409,19.4507860205144,returnHome,1
2509,19.7332717704279,returnHome,1
6457,19.1628165632448,takeTrip,2
2732,19.9961862711052,takeTrip,2
6706,19.3824877150459,returnHome,1
2961,19.6139647238291,returnHome,1
3078,19.282437670323,takeTrip,4
7049,19.9640765962049,takeTrip,5
3132,19.4583688513928,takeTrip,2
7214,19.5240539931209,returnHome,1
7214,19.9166697478114,takeTrip,2
10318,19.4181349605079,takeTrip,2
10525,19.2637775550497,takeTrip,2
3746,19.8786782498848,takeTrip,5
10579,19.2933833401259,returnHome,1
365,19.4919139893841,takeTrip,5
10605,19.0788823197405,returnHome,1
10663,19.7704958399714,takeTrip,2
10664,19.6276893425123,takeTrip,2
7826,19.8526163919147,takeTrip,2
511,19.5845867558562,returnHome,1
637,19.4122522318734,returnHome,1
686,19.174367708988,returnHome,1
10994,19.0688862937168,takeTrip,2
872,19.9584873243858,returnHome,1
938,19.8350673202725,takeTrip,5
990,19.5197245047527,takeTrip,2
4248,20.5048985566494,returnHome,1
8165,20.7253209831621,takeTrip,2
8165,20.872488104688,returnHome,1
4313,20.9725047813252,returnHome,1
4348,20.5803022415187,takeTrip,2
8333,20.6145860089905,takeTrip,2
8351,20.9741948235934,returnHome,1
8374,20.0442378979599,returnHome,1
8402,20.1177831540112,returnHome,1
4597,20.0473366855295,takeTrip,2
8529,20.5964402701956,takeTrip,5
4768,20.566972743462,takeTrip,3
4817,20.9285507677164,takeTrip,2
8749,20.7713545534628,returnHome,1
11671,20.0055375965263,returnHome,1
8834,20.2102132116041,returnHome,1
11927,20.3238596180583,takeTrip,5
11978,20.5155518793381,takeTrip,5
11978,20.6832818112216,returnHome,1
1059,20.1466314666655,returnHome,1
5019,20.7047967405611,returnHome,1
1168,20.472892958091,takeTrip,2
1222,20.5264467221431,takeTrip,5
1222,20.8584103376351,returnHome,1
5389,20.6210806988685,takeTrip,2
5389,20.8779725738937,returnHome,1
1605,20.1310325489392,returnHome,1
1673,20.2217375754964,takeTrip,2
9555,20.4924548522244,returnHome,1
12558,20.4034428209901,returnHome,1
9668,20.2485542353327,takeTrip,5
5772,20.8046108247456,returnHome,1
12689,20.1544187192301,returnHome,1
12788,20.4430155454629,takeTrip,3
12851,20.2095718958908,returnHome,1
9977,20.4225461232521,takeTrip,4
12969,20.1224902061779,takeTrip,2
12979,20.5634138861515,returnHome,1
13022,20.9258997691412,takeTrip,5
2340,20.7871421155916,returnHome,1
13271,20.4942842930056,takeTrip,2
6457,20.6794826799034,returnHome,1
2656,20.5206992562907,takeTrip,2
6578,20.1660884190565,takeTrip,5
2690,20.3096487168084,returnHome,1
13441,20.4548167235343,takeTrip,3
2821,20.5661870064021,returnHome,1
6756,20.2245350676198,takeTrip,5
6798,20.1981288035778,takeTrip,5
7023,20.880070225379,returnHome,1
7049,20.3277372153334,returnHome,1
3132,20.3179422277578,returnHome,1
7146,20.0291316015171,returnHome,1
7162,20.5927037223491,takeTrip,2
7162,20.7268616481933,returnHome,1
7170,20.6303685369675,returnHome,1
7214,20.1928267501247,returnHome,1
3390,20.6321055071329,takeTrip,7
7503,20.1897050316307,takeTrip,2
10418,20.3851745461384,takeTrip,3
10418,20.3962598785097,returnHome,1
7522,20.3699732207335,takeTrip,2
3650,20.8315478574881,returnHome,1
250,20.4021248495117,takeTrip,2
291,20.6226818546436,takeTrip,2
3746,20.7666393706952,returnHome,1
10600,20.6030758783406,takeTrip,5
10600,20.6768346620909,returnHome,1
405,20.8417276886905,returnHome,1
3972,20.2540716863947,returnHome,1
552,20.5900618041729,takeTrip,5
552,20.965819842541,returnHome,1
10880,20.9278615455223,takeTrip,2
10994,20.5698913998568,returnHome,1
990,20.3394367585058,returnHome,1
8030,21.0376727790529,returnHome,1
8112,21.6466863353441,returnHome,1
11016,21.9577267604735,returnHome,1
4223,21.7544610065983,takeTrip,2
4348,21.5512272527252,returnHome,1
11200,21.9667617169355,takeTrip,5
11455,21.6061888172994,returnHome,1
11489,21.0496760250609,takeTrip,3
4684,21.7695449927695,takeTrip,2
8615,21.963084142053,takeTrip,2
4817,21.6900524978935,returnHome,1
11927,21.3015166539828,returnHome,1
1168,21.2414108360364,returnHome,1
9200,21.7077236351568,returnHome,1
12125,21.8720220201524,returnHome,1
5348,21.9624404258775,takeTrip,4
12217,21.1190676945353,returnHome,1
12280,21.7340481081861,takeTrip,3
12280,21.9335923208657,returnHome,1
5547,21.767725895905,takeTrip,5
1673,21.1759267633435,returnHome,1
1795,21.8591427993234,takeTrip,3
12518,21.6569817021264,returnHome,1
9622,21.1849561796769,takeTrip,6
5731,21.5704711837053,returnHome,1
1841,21.5398376777708,returnHome,1
5807,21.1695326545689,takeTrip,5
5807,21.612333288543,returnHome,1
12646,21.6676937906571,returnHome,1
5947,21.5879307979255,takeTrip,7
5969,21.0734092593459,takeTrip,3
12788,21.8761698889986,returnHome,1
5986,21.9583538706926,returnHome,1
2055,21.3169332523204,returnHome,1
2072,21.5093631185824,returnHome,1
6104,21.9374911845277,takeTrip,3
2274,21.0953184141428,returnHome,1
13022,21.3419827175875,returnHome,1
13031,21.6392084306849,returnHome,1
2308,21.7660119322973,returnHome,1
13126,21.8855456416183,takeTrip,2
2458,21.3802376298034,returnHome,1
13212,21.1611957815894,takeTrip,4
13212,21.7613117815439,returnHome,1
6434,21.9827641067093,takeTrip,5
13255,21.8670356744305,returnHome,1
2656,21.1760931119309,returnHome,1
6578,21.9443782675294,returnHome,1
6756,21.13530798554,returnHome,1
3064,21.8137521786108,takeTrip,2
10002,21.3000233331417,takeTrip,2
3360,21.9216916949558,takeTrip,2
10200,21.9085202558416,returnHome,1
10369,21.5643131876407,takeTrip,5
7615,21.2967338052539,returnHome,1
10554,21.7097632733676,returnHome,1
3741,21.8238364869574,returnHome,1
3765,21.7245949567532,takeTrip,2
10664,21.2840355686234,returnHome,1
7796,21.6340482981717,takeTrip,3
7820,21.3812832859013,takeTrip,5
7820,21.7360634406697,returnHome,1
7826,21.0467983812551,returnHome,1
603,21.2745453606932,takeTrip,5
671,21.8639648654218,takeTrip,2
816,21.4189465817426,takeTrip,2
8024,22.8903797201145,takeTrip,5
8242,22.9568260165556,takeTrip,5
4367,22.0522188193959,returnHome,1
8509,22.6065081858653,takeTrip,5
11489,22.3363017662927,returnHome,1
4830,22.1428486848165,returnHome,1
11666,22.0797413386289,takeTrip,5
8765,22.6176051256092,takeTrip,2
8804,22.2295504622637,takeTrip,5
11890,22.9842679182483,returnHome,1
1066,22.6980575770092,takeTrip,5
9172,22.0715672124964,takeTrip,2
9172,22.3603680201028,returnHome,1
12097,22.4899256065399,returnHome,1
12249,22.1702198595024,takeTrip,3
12617,22.6613130262054,takeTrip,5
5930,22.2591175944211,takeTrip,5
5947,22.9210419844373,returnHome,1
12833,22.555728368751,returnHome,1
12969,22.0441746156696,returnHome,1
13126,22.6356329112001,returnHome,1
6406,22.9181410659756,returnHome,1
13294,22.7872535625541,takeTrip,5
2639,22.4426236079292,takeTrip,2
6561,22.6401689815035,takeTrip,2
2732,22.2169085492721,returnHome,1
6839,22.1857770044504,takeTrip,5
7184,22.6291674229603,takeTrip,3
7198,22.1475126757912,takeTrip,3
10157,22.6441863264723,takeTrip,2
7345,22.1193568618081,takeTrip,5
3479,22.0904950774672,returnHome,1
3508,22.0487506213696,takeTrip,5
7423,22.1178290195934,takeTrip,2
10376,22.3697153729148,takeTrip,2
10376,22.6506529668803,returnHome,1
3612,22.3606430266401,takeTrip,2
210,22.462914354445,takeTrip,2
250,22.4443028987296,returnHome,1
273,22.3636622694692,returnHome,1
291,22.2599439778149,returnHome,1
3754,22.5905382393051,returnHome,1
3809,22.760803238382,takeTrip,2
406,22.6819920668871,takeTrip,2
406,22.6972279919804,returnHome,1
