time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
113,M,5053.41190956976,0,0,0,0,0,0,0
113,Y,308.599250162372,0,0,0,0,0,0,0
113,Z,96.2968555705952,0.000127300978698567,0.000277548964836472,0.000127300978698567,0.000277548964836472,0.000127300978698567,0.000277548964836472,0.000127300978698567
114,M,5058.37071861278,0,0,0,0,0,0,0
114,Y,308.739860063719,0,0,0,0,0,0,0
114,Z,96.2645081636189,0.000114570880828711,0.000249794068352825,0.000114570880828711,0.000249794068352825,0.000114570880828711,0.000249794068352825,0.000114570880828711
115,M,5048.4336467515,0,0,0,0,0,0,0
115,Y,308.703404036553,0,0,0,0,0,0,0
115,Z,96.2699159499232,0.00010311379274584,0.000224814661517542,0.00010311379274584,0.000224814661517542,0.00010311379274584,0.000224814661517542,0.00010311379274584
116,M,5016.99028207635,0,0,0,0,0,0,0
116,Y,308.449218537512,0,0,0,0,0,0,0
116,Z,96.3803261569761,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05
117,M,4982.39125386872,0,0,0,0,0,0,0
117,Y,308.008717903005,0,0,0,0,0,0,0
117,Z,96.4262807109178,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05
118,M,4971.95212848184,0,0,0,0,0,0,0
118,Y,307.480845218734,0,0,0,0,0,0,0
118,Z,96.47873711747,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05
119,M,4947.25691563366,0,0,0,0,0,0,0
119,Y,306.898145551255,0,0,0,0,0,0,0
119,Z,96.6215077079591,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05
120,M,4968.23122407029,0,0,0,0,0,0,0
120,Y,306.446674442731,0,0,0,0,0,0,0
120,Z,96.6890478339799,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05
121,M,4988.90810166326,0,0,0,0,0,0,0
121,Y,306.352624447873,0,0,0,0,0,0,0
121,Z,96.731416874841,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05
122,M,5020.11729149694,0,0,0,0,0,0,0
122,Y,306.471410998106,0,0,0,0,0,0,0
122,Z,96.7613803051684,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05
123,M,5018.50556234724,0,0,0,0,0,0,0
123,Y,306.50229805374,0,0,0,0,0,0,0
123,Z,96.7852862435119,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05
124,M,5024.25500611252,0,0,0,0,0,0,0
124,Y,306.777553123309,0,0,0,0,0,0,0
124,Z,96.8412859359217,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05
125,M,5045.62950550127,0,0,0,0,0,0,0
125,Y,307.242078212935,0,0,0,0,0,0,0
125,Z,96.8854536839254,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05
126,M,5049.56655495114,0,0,0,0,0,0,0
126,Y,307.649082424587,0,0,0,0,0,0,0
126,Z,96.8740519802508,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05
127,M,5078.30989945603,0,0,0,0,0,0,0
127,Y,308.268493899341,0,0,0,0,0,0,0
127,Z,96.7943206028263,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05
128,M,5047.47890951043,0,0,0,0,0,0,0
128,Y,308.71491341698,0,0,0,0,0,0,0
128,Z,96.6561180891262,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05
129,M,5041.33101855938,0,0,0,0,0,0,0
129,Y,309.090923869159,0,0,0,0,0,0,0
129,Z,96.4904941751087,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05
130,M,5029.49791670344,0,0,0,0,0,0,0
130,Y,309.466531625415,0,0,0,0,0,0,0
130,Z,96.3076621600395,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05
131,M,4989.1481250331,0,0,0,0,0,0,0
131,Y,309.745490061434,0,0,0,0,0,0,0
131,Z,96.1660085257879,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05
132,M,5031.13331252979,0,0,0,0,0,0,0
132,Y,310.247033222461,0,0,0,0,0,0,0
132,Z,96.1365151459276,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05
133,M,5011.31998127681,0,0,0,0,0,0,0
133,Y,310.51914061673,0,0,0,0,0,0,0
133,Z,96.1738100786433,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05
134,M,5023.18798314913,0,0,0,0,0,0,0
134,Y,310.783449305148,0,0,0,0,0,0,0
134,Z,96.1835193731047,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05
135,M,5038.36918483422,0,0,0,0,0,0,0
135,Y,311.165256852724,0,0,0,0,0,0,0
135,Z,96.2699122787724,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05
136,M,5034.9322663508,0,0,0,0,0,0,0
136,Y,311.565870635806,0,0,0,0,0,0,0
136,Z,96.4156986274354,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05
137,M,5037.23903971572,0,0,0,0,0,0,0
137,Y,311.944044575348,0,0,0,0,0,0,0
137,Z,96.5434329697546,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05
138,M,5024.01513574414,0,0,0,0,0,0,0
138,Y,312.095974949861,0,0,0,0,0,0,0
138,Z,96.7378217511166,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06
139,M,5027.41362216973,0,0,0,0,0,0,0
139,Y,312.326435691633,0,0,0,0,0,0,0
139,Z,96.8779227335735,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06
140,M,5012.47225995276,0,0,0,0,0,0,0
140,Y,312.340220293036,0,0,0,0,0,0,0
140,Z,96.9959276244758,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06
141,M,4951.32503395748,0,0,0,0,0,0,0
141,Y,311.965469385513,0,0,0,0,0,0,0
141,Z,97.1138052624541,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06
142,M,4979.99253056173,0,0,0,0,0,0,0
142,Y,311.7933976661,0,0,0,0,0,0,0
142,Z,97.2013525252279,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06
143,M,4960.79327750556,0,0,0,0,0,0,0
143,Y,311.614902514896,0,0,0,0,0,0,0
143,Z,97.3587485182686,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06
144,M,4980.413949755,0,0,0,0,0,0,0
144,Y,311.568466707777,0,0,0,0,0,0,0
144,Z,97.4441444931071,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06
145,M,4973.7725547795,0,0,0,0,0,0,0
145,Y,311.383810492278,0,0,0,0,0,0,0
145,Z,97.5270925722897,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06
146,M,4956.09529930155,0,0,0,0,0,0,0
146,Y,311.023331896046,0,0,0,0,0,0,0
146,Z,97.6469125172928,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06
147,M,4938.3857693714,0,0,0,0,0,0,0
147,Y,310.603853207694,0,0,0,0,0,0,0
147,Z,97.7726335891794,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06
148,M,4963.84719243426,0,0,0,0,0,0,0
148,Y,310.486243867124,0,0,0,0,0,0,0
148,Z,97.8913123782071,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06
149,M,4964.26247319083,0,0,0,0,0,0,0
149,Y,310.343270111321,0,0,0,0,0,0,0
149,Z,97.9389931592681,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06
150,M,4964.63622587175,0,0,0,0,0,0,0
150,Y,310.152238572028,0,0,0,0,0,0,0
150,Z,98.0113172597227,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06
151,M,4973.07260328458,0,0,0,0,0,0,0
151,Y,309.876041357496,0,0,0,0,0,0,0
151,Z,98.015645783639,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06
152,M,4967.16534295612,0,0,0,0,0,0,0
152,Y,309.689367719472,0,0,0,0,0,0,0
152,Z,97.898047470904,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06
153,M,4964.54880866051,0,0,0,0,0,0,0
153,Y,309.793521392516,0,0,0,0,0,0,0
153,Z,97.8440517857109,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06
154,M,4965.79392779446,0,0,0,0,0,0,0
154,Y,309.82389625475,0,0,0,0,0,0,0
154,Z,97.7880401351939,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06
155,M,4966.01453501501,0,0,0,0,0,0,0
155,Y,309.789051509397,0,0,0,0,0,0,0
155,Z,97.773469904235,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06
156,M,4968.91308151351,0,0,0,0,0,0,0
156,Y,309.838487672512,0,0,0,0,0,0,0
156,Z,97.7155244627958,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06
157,M,4976.92177336216,0,0,0,0,0,0,0
157,Y,310.044849700045,0,0,0,0,0,0,0
157,Z,97.6024039316907,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06
158,M,4965.22959602594,0,0,0,0,0,0,0
158,Y,310.118446453428,0,0,0,0,0,0,0
158,Z,97.4707683993024,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06
159,M,4997.00663642335,0,0,0,0,0,0,0
159,Y,310.347431375615,0,0,0,0,0,0,0
159,Z,97.4338625343979,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07
160,M,4998.60597278101,0,0,0,0,0,0,0
160,Y,310.570021406426,0,0,0,0,0,0,0
160,Z,97.3889969279929,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07
161,M,5010.84537550291,0,0,0,0,0,0,0
161,Y,310.9908092404,0,0,0,0,0,0,0
161,Z,97.3290501725916,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07
162,M,4994.86083795262,0,0,0,0,0,0,0
162,Y,311.296277478053,0,0,0,0,0,0,0
162,Z,97.2423774292952,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07
163,M,4980.47475415736,0,0,0,0,0,0,0
163,Y,311.46399121242,0,0,0,0,0,0,0
163,Z,97.1837980459836,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07
164,M,5001.72727874162,0,0,0,0,0,0,0
164,Y,311.743482427121,0,0,0,0,0,0,0
164,Z,97.2164832762865,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07
165,M,5048.75455086746,0,0,0,0,0,0,0
165,Y,312.313887014139,0,0,0,0,0,0,0
165,Z,97.226015863582,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07
166,M,5056.87909578072,0,0,0,0,0,0,0
166,Y,312.885058918242,0,0,0,0,0,0,0
166,Z,97.215081783577,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07
167,M,5068.69118620264,0,0,0,0,0,0,0
167,Y,313.42132106263,0,0,0,0,0,0,0
167,Z,97.2305958886667,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07
168,M,5048.72206758238,0,0,0,0,0,0,0
168,Y,313.779841567582,0,0,0,0,0,0,0
168,Z,97.2953549414841,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07
169,M,5073.04986082414,0,0,0,0,0,0,0
169,Y,314.256959124727,0,0,0,0,0,0,0
169,Z,97.3184507982856,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07
170,M,5035.54487474173,0,0,0,0,0,0,0
170,Y,314.460776571151,0,0,0,0,0,0,0
170,Z,97.3903090673899,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07
171,M,5051.29038726756,0,0,0,0,0,0,0
171,Y,314.721254280668,0,0,0,0,0,0,0
171,Z,97.4601605144014,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07
172,M,5069.0613485408,0,0,0,0,0,0,0
172,Y,315.060167853882,0,0,0,0,0,0,0
172,Z,97.5922084984918,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07
173,M,5077.85521368672,0,0,0,0,0,0,0
173,Y,315.482124767346,0,0,0,0,0,0,0
173,Z,97.6880679410111,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07
174,M,5133.46969231805,0,0,0,0,0,0,0
174,Y,316.134786210014,0,0,0,0,0,0,0
174,Z,97.7406985334628,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07
175,M,5116.92272308624,0,0,0,0,0,0,0
175,Y,316.612727397944,0,0,0,0,0,0,0
175,Z,97.8284060590977,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07
176,M,5135.33045077762,0,0,0,0,0,0,0
176,Y,317.299757960308,0,0,0,0,0,0,0
176,Z,98.0074052614154,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07
177,M,5150.09740569986,0,0,0,0,0,0,0
177,Y,317.961192560391,0,0,0,0,0,0,0
177,Z,98.1866452360794,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07
178,M,5133.68766512987,0,0,0,0,0,0,0
178,Y,318.40121047137,0,0,0,0,0,0,0
178,Z,98.3549301403411,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07
179,M,5119.81889861688,0,0,0,0,0,0,0
179,Y,318.578587610209,0,0,0,0,0,0,0
179,Z,98.4674378186745,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07
180,M,5117.2370087552,0,0,0,0,0,0,0
180,Y,318.70305002698,0,0,0,0,0,0,0
180,Z,98.6171624941546,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07
181,M,5096.91330787968,0,0,0,0,0,0,0
181,Y,318.798359006563,0,0,0,0,0,0,0
181,Z,98.6811226859311,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08
182,M,5105.62197709171,0,0,0,0,0,0,0
182,Y,318.749115221371,0,0,0,0,0,0,0
182,Z,98.7628634569014,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08
183,M,5107.15977938254,0,0,0,0,0,0,0
183,Y,318.790331362647,0,0,0,0,0,0,0
183,Z,98.8692182224455,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08
184,M,5087.84380144428,0,0,0,0,0,0,0
184,Y,318.665444844809,0,0,0,0,0,0,0
184,Z,99.0016328585835,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08
185,M,5090.25942129986,0,0,0,0,0,0,0
185,Y,318.594113600162,0,0,0,0,0,0,0
185,Z,99.2064450119919,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08
186,M,5097.83347916987,0,0,0,0,0,0,0
186,Y,318.534680208983,0,0,0,0,0,0,0
186,Z,99.3564280904077,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08
187,M,5074.95013125288,0,0,0,0,0,0,0
187,Y,318.298615115351,0,0,0,0,0,0,0
187,Z,99.5720256231176,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08
188,M,5074.1551181276,0,0,0,0,0,0,0
188,Y,318.072533811916,0,0,0,0,0,0,0
188,Z,99.7795908654062,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08
189,M,5059.93960631484,0,0,0,0,0,0,0
189,Y,317.712016530394,0,0,0,0,0,0,0
189,Z,99.9176731988865,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08
190,M,5043.54564568335,0,0,0,0,0,0,0
190,Y,317.181266235827,0,0,0,0,0,0,0
190,Z,99.9733360700493,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08
191,M,5021.59108111502,0,0,0,0,0,0,0
191,Y,316.507554647917,0,0,0,0,0,0,0
191,Z,100.012393736189,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08
192,M,5014.43197300352,0,0,0,0,0,0,0
192,Y,315.699859541106,0,0,0,0,0,0,0
192,Z,100.042302740733,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08
193,M,5041.28877570316,0,0,0,0,0,0,0
193,Y,315.271267781595,0,0,0,0,0,0,0
193,Z,100.026849552311,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08
194,M,5044.75989813285,0,0,0,0,0,0,0
194,Y,314.864787134211,0,0,0,0,0,0,0
194,Z,100.03978364402,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08
195,M,5041.58390831956,0,0,0,0,0,0,0
