time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
432,1,13378,0,0,0.0249271051818836
433,2,40,0,0,0.0193568156280324
433,3,5,0,0,0.0038903259379179
433,4,1,0,0,0.0250000006734821
433,5,35,0,0,0.0263327059863016
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,13381,0,0,0.0249775747033239
434,2,44,0,0,0.0174853821733644
434,3,6,0,0,0.00064838765631965
434,4,3,0,0,0.0583333335578274
434,5,33,0,0,0.0189797789692819
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,13376,0,0,0.0249196305005008
435,2,44,0,0,0.0208519405039401
435,3,7,0,0,9.26268080456642e-05
435,4,3,0,0,0.0694444445192758
435,5,38,0,0,0.0202363099728758
435,6,1,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,13369,0,0,0.0250112139749043
436,2,44,0,0,0.0243375441023623
436,3,6,0,0,1.5437801340944e-05
436,4,2,0,0,0.109722222259638
436,5,35,0,0,0.0177210374277965
436,6,1,0,0,0.15
436,7,0,0,0,0
436,8,0,0,0,0
436,1,13374,0,0,0.025057949096304
437,2,51,0,0,0.035771324394164
437,3,6,0,0,2.57296689015734e-06
437,4,3,0,0,0.086574074086546
437,5,35,0,0,0.0305063153550799
437,6,1,0,0,0.3
437,7,0,0,0,0
437,8,0,0,0,0
437,1,13366,0,0,0.0249495030636759
438,2,48,0,0,0.0351202359248784
438,3,8,0,0,3.21620861269667e-07
438,4,4,0,0,0.0966435185216365
438,5,41,0,0,0.0336708857403678
438,6,1,0,0,0.45
438,7,0,0,0,0
438,8,0,0,0,0
438,1,13360,0,0,0.0248259692741811
439,2,49,0,0,0.0252065354270383
439,3,7,0,0,4.59458373242382e-08
439,4,1,0,0,0.0966435185216365
439,5,33,0,0,0.0373839662345566
439,6,2,0,0,0.225
439,7,0,0,0,0
439,8,0,0,0,0
439,1,13370,0,0,0.0247961724733934
440,2,48,0,0,0.01927513615473
440,3,7,0,0,0.0214285779922625
440,4,2,0,0,0.0483217592608182
440,5,39,0,0,0.0278816401598604
440,6,1,0,0,0.225
440,7,1,0,0,0
440,8,0,0,0,0
440,1,13364,0,0,0.0248073029162278
441,2,55,0,0,0.0167140933846315
441,3,10,0,0,0.0171428577992262
441,4,2,0,0,0.0241608796304091
441,5,40,0,0,0.0381970410039965
441,6,1,0,0,0.225
441,7,1,0,0,0
441,8,0,0,0,0
441,1,13353,0,0,0.0247940393396923
442,2,45,0,0,0.0170380909641029
442,3,7,0,0,0.0238775511141752
442,4,3,0,0,0.00805362654346971
442,5,33,0,0,0.0193393042728484
442,6,1,0,0,0.225
442,7,0,0,0,0
442,8,0,0,0,0
442,1,13373,0,0,0.0247906074956506
443,2,44,0,0,0.0140235929764569
443,3,4,0,0,0.00596938777854379
443,4,6,0,0,0.0263422710905783
443,5,33,0,0,0.0278587667961469
443,6,2,0,0,0.1125
443,7,1,0,0,0.15
443,8,0,0,0,0
443,1,13372,0,0,0.0247588087501863
444,2,35,0,0,0.0089721026564702
444,3,1,0,0,0.00596938777854379
444,4,6,0,0,0.0293903785150964
444,5,41,0,0,0.0226307016291743
444,6,2,0,0,0.05625
444,7,0,0,0,0
444,8,0,0,0,0
444,1,13377,0,0,0.024704699021361
445,2,42,0,0,0.00735647863467786
445,3,4,0,0,0.00149234694463595
445,4,3,0,0,0.0597967928383655
445,5,33,0,0,0.0143221424736113
445,6,2,0,0,0.028125
445,7,0,0,0,0
445,8,0,0,0,0
445,1,13378,0,0,0.0247813353789069
446,2,42,0,0,0.0108894399674923
446,3,4,0,0,0.000373086736158987
446,4,3,0,0,0.0699322642794551
446,5,34,0,0,0.00924476889628269
446,6,1,0,0,0.028125
446,7,0,0,0,0
446,8,0,0,0,0
446,1,13378,0,0,0.0248374032991011
447,2,46,0,0,0.00349759652103244
447,3,7,0,0,0.021481869533737
447,4,3,0,0,0.0733107547598184
447,5,34,0,0,0.0135071990851848
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,13372,0,0,0.0247812471884007
448,2,50,0,0,0.0180699519304206
448,3,6,0,0,0.0285803115889562
448,4,0,0,0,0
448,5,31,0,0,0.0101131354543608
448,6,0,0,0,0
448,7,1,0,0,0
448,8,0,0,0,0
448,1,13374,0,0,0.0247214581461929
449,2,50,0,0,0.0213613990386084
449,3,5,0,0,0.0357160623177912
449,4,1,0,0,0
449,5,32,0,0,0.0190660354829488
449,6,0,0,0,0
449,7,1,0,0,0
449,8,0,0,0,0
449,1,13373,0,0,0.0246784357629658
450,2,51,0,0,0.021007086255659
450,3,8,0,0,0.0232145077897239
450,4,0,0,0,0
450,5,36,0,0,0.0213629454300819
450,6,0,0,0,0
450,7,3,0,0,0.05
450,8,0,0,0,0
450,1,13364,0,0,0.0247736215531097
451,2,41,0,0,0.0224635874696502
451,3,10,0,0,0.0173214507789724
451,4,0,0,0,0
451,5,35,0,0,0.0263246555837166
451,6,0,0,0,0
451,7,2,0,0,0.025
451,8,0,0,0,0
451,1,13374,0,0,0.0248111839106885
452,2,45,0,0,0.0338325241659922
452,3,9,0,0,0.0185912723087747
452,4,1,0,0,0
452,5,38,0,0,0.036219069883782
452,6,0,0,0,0
452,7,2,0,0,0.0125
452,8,0,0,0,0
452,1,13367,0,0,0.0248354014501314
453,2,39,0,0,0.0277905775427177
453,3,5,0,0,0.0337182544617549
453,4,3,0,0,0
453,5,41,0,0,0.048444367558141
453,6,2,0,0,0
453,7,2,0,0,0.00625
453,8,0,0,0,0
453,1,13370,0,0,0.0248298306209009
454,2,37,0,0,0.025075421014668
454,3,7,0,0,0.0476740363516793
454,4,4,0,0,0
454,5,35,0,0,0.039955553358804
454,6,0,0,0,0
454,7,1,0,0,0.00625
454,8,0,0,0,0
454,1,13378,0,0,0.024770132294111
455,2,37,0,0,0.0250020384058018
455,3,4,0,0,0.0119185090879198
455,4,5,0,0,0
455,5,36,0,0,0.026109876482189
455,6,0,0,0,0
455,7,1,0,0,0.00625
455,8,0,0,0,0
455,1,13379,0,0,0.0247906996137446
456,2,37,0,0,0.0209460010379946
456,3,4,0,0,0.00297962727197995
456,4,6,0,0,0.025
456,5,29,0,0,0.0164175819476617
456,6,1,0,0,0
456,7,1,0,0,0.00625
456,8,0,0,0,0
456,1,13384,0,0,0.0248038546547825
457,2,41,0,0,0.0224620975862926
457,3,5,0,0,0.000595925454395991
457,4,5,0,0,0.035
457,5,30,0,0,0.0155472527315887
457,6,1,0,0,0
457,7,3,0,0,0.00208333333333333
457,8,0,0,0,0
457,1,13377,0,0,0.0248953280896053
458,2,40,0,0,0.0230615524396573
458,3,8,0,0,7.44906817994989e-05
458,4,3,0,0,0.0616666666666667
458,5,34,0,0,0.00486903684504673
458,6,2,0,0,0
458,7,2,0,0,0.00104166666666667
458,8,0,0,0,0
458,1,13373,0,0,0.0249139980055399
459,2,42,0,0,0.0184062274390395
459,3,9,0,0,8.27674242216654e-06
459,4,3,0,0,0.0705555555555556
459,5,32,0,0,0.0189021574014077
459,6,2,0,0,0
459,7,2,0,0,0.0755208333333333
459,8,0,0,0,0
459,1,13372,0,0,0.0249943848338319
460,2,39,0,0,0.0197027237804882
460,3,5,0,0,1.65534848443331e-06
460,4,3,0,0,0.0235185185185185
460,5,32,0,0,0.019340692418794
460,6,1,0,0,0
460,7,2,0,0,0.112760416666667
460,8,0,0,0,0
460,1,13380,0,0,0.0250803433770425
461,2,47,0,0,0.0259511217825636
461,3,4,0,0,0.0375004138371211
461,4,2,0,0,0.0117592592592593
461,5,30,0,0,0.0156446897472931
461,6,1,0,0,0
461,7,2,0,0,0.131380208333333
461,8,0,0,0,0
461,1,13376,0,0,0.025076635791221
462,2,43,0,0,0.0180453749251759
462,3,2,0,0,0.0937502069185605
462,4,1,0,0,0.0117592592592593
462,5,32,0,0,0.0239263965546029
462,6,0,0,0,0
462,7,2,0,0,0.0656901041666667
462,8,0,0,0,0
462,1,13382,0,0,0.0250878102403068
463,2,46,0,0,0.0330009864114169
463,3,6,0,0,0.0406250344864268
463,4,2,0,0,0.0808796296296296
463,5,30,0,0,0.0257975465518201
463,6,0,0,0,0
463,7,2,0,0,0.0328450520833333
463,8,0,0,0,0
463,1,13376,0,0,0.0250878504642819
464,2,45,0,0,0.020733355253587
464,3,7,0,0,0.0486607192123467
464,4,1,0,0,0.23087962962963
464,5,35,0,0,0.0307370727586234
464,6,0,0,0,0
464,7,2,0,0,0.0164225260416667
464,8,0,0,0,0
464,1,13372,0,0,0.0251290074671297
465,2,50,0,0,0.0214146671050717
465,3,10,0,0,0.0498660719212347
465,4,1,0,0,0.38087962962963
465,5,36,0,0,0.0175204742432951
465,6,0,0,0,0
465,7,2,0,0,0.0832112630208333
465,8,0,0,0,0
465,1,13363,0,0,0.0252357351648179
466,2,49,0,0,0.0218656054511239
466,3,5,0,0,0.0399732143842469
466,4,2,0,0,0.265439814814815
466,5,35,0,0,0.017643442121237
466,6,0,0,0,0
466,7,2,0,0,0.191605631510417
466,8,0,0,0,0
466,1,13369,0,0,0.0252244173636891
467,2,47,0,0,0.019614161818109
467,3,2,0,0,0.0199866071921235
467,4,1,0,0,0.415439814814815
467,5,35,0,0,0.0219326697748925
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,13377,0,0,0.0252653976539851
468,2,51,0,0,0.0297963561140806
468,3,3,0,0,0.0566622023973745
468,4,0,0,0,0
468,5,30,0,0,0.0257310889924964
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,13378,0,0,0.025274724577489
469,2,51,0,0,0.029996006982629
469,3,4,0,0,0.0516655505993436
469,4,0,0,0,0
469,5,22,0,0,0.0284423222269317
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,13385,0,0,0.025384779583457
470,2,52,0,0,0.0323076155188967
470,3,5,0,0,0.0703331101198687
470,4,0,0,0,0
470,5,27,0,0,0.0343867526750715
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,13378,0,0,0.0253756454462235
471,2,46,0,0,0.0267892959895412
471,3,7,0,0,0.0529047300171241
471,4,0,0,0,0
471,5,29,0,0,0.0322202328508645
471,6,0,0,0,0
471,7,1,0,0,0
471,8,0,0,0,0
471,1,13379,0,0,0.0253849596864818
472,2,46,0,0,0.0266693325215118
472,3,5,0,0,0.0405809460034248
472,4,2,0,0,0
472,5,25,0,0,0.0252888093140346
472,6,0,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,13383,0,0,0.0255118721482239
473,2,52,0,0,0.0178205640869522
473,3,6,0,0,0.0317634910005708
473,4,2,0,0,0
473,5,25,0,0,0.0250115523725614
473,6,0,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,13376,0,0,0.0255140185311111
474,2,47,0,0,0.00995362902312664
474,3,6,0,0,0.0302939151667618
474,4,2,0,0,0
474,5,28,0,0,0.0223218411561629
474,6,0,0,0,0
474,7,3,0,0,0.05
474,8,0,0,0,0
474,1,13376,0,0,0.0255252328064089
475,2,45,0,0,0.0135545250894028
475,3,5,0,0,0.0360587830333524
475,4,2,0,0,0
475,5,32,0,0,0.0194475575361301
475,6,0,0,0,0
475,7,1,0,0,0.05
475,8,0,0,0,0
475,1,13377,0,0,0.0255233255014428
476,2,44,0,0,0.0275807846611228
476,3,4,0,0,0.00901469575833809
476,4,4,0,0,0
476,5,32,0,0,0.0287327361730041
476,6,0,0,0,0
476,7,1,0,0,0.05
476,8,0,0,0,0
476,1,13377,0,0,0.0255345386353813
477,2,55,0,0,0.0332287415392931
477,3,6,0,0,0.00150244929305635
477,4,3,0,0,0
477,5,30,0,0,0.0209577578724335
477,6,0,0,0,0
477,7,1,0,0,0.05
477,8,0,0,0,0
477,1,13367,0,0,0.0255424204786885
478,2,49,0,0,0.0282291579905978
478,3,5,0,0,0.00030048985861127
478,4,3,0,0,0
478,5,37,0,0,0.0370529123749306
478,6,0,0,0,0
478,7,1,0,0,0.05
478,8,0,0,0,0
478,1,13367,0,0,0.025463869411272
479,2,51,0,0,0.032906454078247
479,3,11,0,0,2.73172598737518e-05
479,4,3,0,0,0
479,5,30,0,0,0.0262350970791644
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,13367,0,0,0.0254301985388947
480,2,51,0,0,0.0388805187074166
480,3,5,0,0,5.46345197475036e-06
480,4,5,0,0,0.03
480,5,31,0,0,0.0298785515186827
480,6,1,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,13369,0,0,0.0253815117210362
481,2,50,0,0,0.0367776103741483
481,3,6,0,0,9.1057532912506e-07
481,4,4,0,0,0.045
481,5,29,0,0,0.0424096052247822
481,6,1,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,13372,0,0,0.0253309438761379
482,2,49,0,0,0.0374852573545744
482,3,6,0,0,1.51762554854177e-07
482,4,4,0,0,0.04875
482,5,38,0,0,0.0248002527690732
482,6,1,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,13364,0,0,0.0254807939946027
483,2,41,0,0,0.0301825672525506
483,3,12,0,0,1.26468795711814e-08
483,4,3,0,0,0.06625
483,5,39,0,0,0.0160205193017711
483,6,2,0,0,0.075
483,7,1,0,0,0
483,8,0,0,0,0
483,1,13364,0,0,0.0254920293919477
484,2,37,0,0,0.0413562856014203
484,3,7,0,0,1.80669708159734e-09
484,4,4,0,0,0.0165625
484,5,41,0,0,0.0186834273000432
484,6,2,0,0,0.1125
484,7,1,0,0,0
484,8,0,0,0,0
484,1,13370,0,0,0.0254244945422129
485,2,37,0,0,0.0457123320432816
485,3,8,0,0,2.25837135199668e-10
485,4,3,0,0,0.00552083333333333
485,5,41,0,0,0.0114313031048791
485,6,2,0,0,0.13125
485,7,1,0,0,0
485,8,0,0,0,0
485,1,13370,0,0,0.025368393754266
486,2,37,0,0,0.0417760089741427
486,3,10,0,0,2.25837135199668e-11
486,4,4,0,0,0.00138020833333333
486,5,40,0,0,0.011535782577622
486,6,1,0,0,0.28125
486,7,1,0,0,0
486,8,0,0,0,0
486,1,13369,0,0,0.0253590671249718
487,2,35,0,0,0.0483364573992612
487,3,9,0,0,2.50930150221853e-12
487,4,5,0,0,0.0302760416666667
487,5,36,0,0,0.0128204384049339
487,6,1,0,0,0.43125
487,7,2,0,0,0
487,8,0,0,0,0
487,1,13374,0,0,0.0254280962365126
488,2,39,0,0,0.0397009348051093
488,3,10,0,0,2.50930150221853e-13
488,4,5,0,0,0.0360552083333333
488,5,32,0,0,0.0144631387001542
488,6,1,0,0,0.58125
488,7,2,0,0,0
488,8,0,0,0,0
488,1,13373,0,0,0.0254300028487423
489,2,44,0,0,0.0349932030637525
489,3,8,0,0,0.0187500000000314
489,4,4,0,0,0.0465138020833333
489,5,30,0,0,0.0204821046233385
489,6,2,0,0,0.440625
489,7,0,0,0,0
489,8,0,0,0,0
489,1,13374,0,0,0.025383238373175
490,2,47,0,0,0.026276451129016
490,3,10,0,0,0.0318750000000031
490,4,4,0,0,0.0116284505208333
490,5,34,0,0,0.0182494736653923
490,6,2,0,0,0.3703125
490,7,1,0,0,0
490,8,0,0,0,0
490,1,13364,0,0,0.0253797802483065
491,2,52,0,0,0.0264668548294041
491,3,8,0,0,0.0602343750000004
491,4,4,0,0,0.00290711263020833
491,5,32,0,0,0.0380702960520435
491,6,1,0,0,0.5203125
491,7,1,0,0,0
491,8,0,0,0,0
491,1,13364,0,0,0.0254359009114219
492,2,47,0,0,0.0324780181878597
492,3,7,0,0,0.0514620535714286
492,4,3,0,0,0.0509690375434028
492,5,36,0,0,0.0343908415570012
492,6,2,0,0,0.41015625
492,7,1,0,0,0
492,8,0,0,0,0
492,1,13366,0,0,0.0254433215547588
493,2,50,0,0,0.0276495603637572
493,3,9,0,0,0.0223846726190476
493,4,2,0,0,0.0254845187717014
493,5,34,0,0,0.0363056129869706
493,6,1,0,0,0.56015625
493,7,1,0,0,0
493,8,0,0,0,0
493,1,13365,0,0,0.0254901192159782
494,2,41,0,0,0.0189670624478965
494,3,9,0,0,0.0191538525132275
494,4,4,0,0,0.0813711296929253
494,5,33,0,0,0.0374638064541506
494,6,1,0,0,0.71015625
494,7,3,0,0,0.05
494,8,0,0,0,0
494,1,13371,0,0,0.0255347760166936
495,2,47,0,0,0.00359504388187014
495,3,10,0,0,0.0169153852513228
495,4,4,0,0,0.0953427824232313
495,5,31,0,0,0.0350794776275532
495,6,1,0,0,0.86015625
495,7,1,0,0,0.05
495,8,1,0,0,0
495,1,13367,0,0,0.0257556321370547
496,2,56,0,0,0.00809991149789054
496,3,8,0,0,0.0208644231564153
496,4,2,0,0,0.122671391211616
496,5,22,0,0,0.0288672489830706
496,6,0,0,0,0
496,7,3,0,0,0.0666666666666667
496,8,1,0,0,0
496,1,13370,0,0,0.0258508418573022
497,2,49,0,0,0.0154714267652631
497,3,8,0,0,0.0213580528945519
497,4,1,0,0,0.272671391211616
497,5,24,0,0,0.0324528020409613
497,6,0,0,0,0
497,7,4,0,0,0.0166666666666667
497,8,1,0,0,0
497,1,13375,0,0,0.025796325296587
498,2,47,0,0,0.0130951367396864
498,3,11,0,0,0.0155780048085956
498,4,1,0,0,0.422671391211616
498,5,28,0,0,0.0333018857871772
498,6,0,0,0,0
498,7,3,0,0,0.00555555555555556
498,8,1,0,0,0
498,1,13371,0,0,0.0258152566244327
499,2,45,0,0,0.0202910030386597
499,3,11,0,0,0.0150525458916905
499,4,3,0,0,0.190890463737205
499,5,22,0,0,0.0424228129903262
499,6,1,0,0,0
499,7,3,0,0,0.00185185185185185
499,8,0,0,0,0
499,1,13377,0,0,0.0257812525421707
500,2,46,0,0,0.0297889348486665
500,3,7,0,0,0.0235789351273844
500,4,4,0,0,0.0852226159343013
500,5,17,0,0,0.0377895772347251
500,6,1,0,0,0
500,7,1,0,0,0.00185185185185185
500,8,0,0,0,0
500,1,13386,0,0,0.025775121862583
501,2,42,0,0,0.0221378317821111
501,3,7,0,0,0.0247969907324835
501,4,3,0,0,0.0784075386447671
501,5,18,0,0,0.0437660876241514
501,6,1,0,0,0
501,7,1,0,0,0.00185185185185185
501,8,0,0,0,0
501,1,13390,0,0,0.0258122311517443
502,2,42,0,0,0.0219556626614788
502,3,8,0,0,0.0218496238415604
502,4,3,0,0,0.0761358462149224
502,5,20,0,0,0.0396883043812076
502,6,1,0,0,0
502,7,1,0,0,0.00185185185185185
502,8,0,0,0,0
502,1,13387,0,0,0.0257395840913681
503,2,41,0,0,0.0261452600649141
503,3,8,0,0,0.0214812029801951
503,4,3,0,0,0.0753786154049741
503,5,22,0,0,0.0222585592900549
503,6,0,0,0,0
503,7,1,0,0,0.00185185185185185
503,8,0,0,0,0
503,1,13387,0,0,0.0257059639638519
504,2,46,0,0,0.0201335926101068
504,3,6,0,0,0.0285802004966992
504,4,4,0,0,0.0563446538512435
504,5,21,0,0,0.0296313599661931
504,6,1,0,0,0
504,7,2,0,0,0.000925925925925926
504,8,0,0,0,0
504,1,13382,0,0,0.0257043570440859
505,2,50,0,0,0.0244026718522021
505,3,8,0,0,0.0223225250620874
505,4,4,0,0,0.0140861634628109
505,5,24,0,0,0.0262346399985914
505,6,0,0,0,0
505,7,2,0,0,0.000462962962962963
505,8,0,0,0,0
505,1,13374,0,0,0.0256748694748794
506,2,52,0,0,0.0177769744586962
506,3,7,0,0,0.0246175035802982
506,4,2,0,0,0.00704308173140544
506,5,29,0,0,0.0215942979309859
506,6,0,0,0,0
506,7,1,0,0,0.000462962962962963
506,8,0,0,0,0
506,1,13371,0,0,0.0257479376912324
507,2,51,0,0,0.012113274008994
507,3,5,0,0,0.00492350071605964
507,4,4,0,0,0.00176077043285136
507,5,31,0,0,0.024890138642935
507,6,1,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,13370,0,0,0.0258284029871118
508,2,51,0,0,0.00906104458841165
508,3,6,0,0,0.0508205834526766
508,4,4,0,0,0.00044019260821284
508,5,28,0,0,0.0169603620943905
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,13373,0,0,0.0258899146341868
509,2,47,0,0,0.0129587456295407
509,3,6,0,0,0.0584700972421128
509,4,2,0,0,0.00022009630410642
509,5,27,0,0,0.0172948282257182
509,6,0,0,0,0
509,7,2,0,0,0.075
509,8,0,0,0,0
509,1,13378,0,0,0.0258802429297823
510,2,41,0,0,0.0186087498934034
510,3,8,0,0,0.0448087621552641
510,4,3,0,0,0.0500733654347021
510,5,24,0,0,0.0194706178427383
510,6,1,0,0,0
510,7,1,0,0,0.225
510,8,0,0,0,0
510,1,13384,0,0,0.0258910550091843
511,2,42,0,0,0.0147287797593667
511,3,11,0,0,0.031346251105024
511,4,1,0,0,0.0500733654347021
511,5,24,0,0,0.0258112757434474
511,6,1,0,0,0
511,7,2,0,0,0.1875
511,8,0,0,0,0
511,1,13381,0,0,0.0259417002507288
512,2,42,0,0,0.0217792566609373
512,3,14,0,0,0.0558104465075017
512,4,1,0,0,0.0500733654347021
512,5,25,0,0,0.0130324510297379
512,6,1,0,0,0
512,7,2,0,0,0.09375
512,8,0,0,0,0
512,1,13377,0,0,0.0258597549301221
513,2,42,0,0,0.0219471251585937
513,3,15,0,0,0.0637206964338334
513,4,1,0,0,0.0500733654347021
513,5,36,0,0,0.0170286791952705
513,6,0,0,0,0
513,7,2,0,0,0.046875
513,8,0,0,0,0
513,1,13366,0,0,0.0258585859460514
514,2,43,0,0,0.0214406308176417
514,3,14,0,0,0.0688371926024167
514,4,1,0,0,0.0500733654347021
514,5,38,0,0,0.00834285997882291
514,6,1,0,0,0.15
514,7,1,0,0,0.046875
514,8,0,0,0,0
514,1,13364,0,0,0.0258624557457303
515,2,42,0,0,0.0183676340670867
515,3,12,0,0,0.0432364327168681
515,4,1,0,0,0.0500733654347021
515,5,38,0,0,0.012061654209969
515,6,1,0,0,0.3
515,7,0,0,0,0
515,8,0,0,0,0
515,1,13368,0,0,0.0259893673291247
516,2,44,0,0,0.0208719916833429
516,3,14,0,0,0.0245168880512049
516,4,1,0,0,0.0500733654347021
516,5,38,0,0,0.0279489909002623
516,6,0,0,0,0
516,7,1,0,0,0
516,8,0,0,0,0
516,1,13364,0,0,0.0260981734037206
517,2,44,0,0,0.0141107270837123
517,3,12,0,0,0.0270430740042671
517,4,1,0,0,0.0500733654347021
517,5,31,0,0,0.0299338384161375
517,6,1,0,0,0
517,7,1,0,0,0
517,8,0,0,0,0
517,1,13372,0,0,0.0260937853853871
518,2,40,0,0,0.0116027681770928
518,3,10,0,0,0.0177043074004267
518,4,3,0,0,0.0166911218115674
518,5,26,0,0,0.0357666860929284
518,6,2,0,0,0
518,7,1,0,0,0
518,8,0,0,0,0
518,1,13380,0,0,0.0261454479660223
519,2,38,0,0,0.0082000728467656
519,3,5,0,0,0.0635408614800853
519,4,3,0,0,0.00556370727052246
519,5,23,0,0,0.0406855080909969
519,6,1,0,0,0
519,7,1,0,0,0
519,8,0,0,0,0
519,1,13391,0,0,0.0261127731646597
520,2,42,0,0,0.0216238112582563
520,3,3,0,0,0.121180287160028
520,4,3,0,0,0.00185456909017415
520,5,25,0,0,0.0316274203236399
520,6,0,0,0,0
520,7,1,0,0,0
520,8,0,0,0,0
520,1,13388,0,0,0.0260177855372839
521,2,38,0,0,0.0360953634541646
521,3,4,0,0,0.105295071790007
521,4,3,0,0,0.000618189696724718
521,5,20,0,0,0.039081371016182
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,13397,0,0,0.0259443172191931
522,2,39,0,0,0.035540906755235
522,3,7,0,0,0.0793278673985724
522,4,1,0,0,0.000618189696724718
522,5,22,0,0,0.0495036986825537
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,13393,0,0,0.0259856599953119
523,2,30,0,0,0.0211846968918412
523,3,3,0,0,0.0764426224661908
523,4,2,0,0,0.000309094848362359
523,5,22,0,0,0.049977440849207
523,6,1,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,13404,0,0,0.0259755286227983
524,2,29,0,0,0.0110753343755807
524,3,6,0,0,0.0377404370776985
524,4,1,0,0,0.000309094848362359
524,5,29,0,0,0.0224130152016968
524,6,1,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,13395,0,0,0.0260825662955293
525,2,29,0,0,0.0107267356681235
525,3,7,0,0,0.00539149101109978
525,4,1,0,0,0.000309094848362359
525,5,34,0,0,0.0183062651529911
525,6,1,0,0,0
525,7,1,0,0,0
525,8,0,0,0,0
525,1,13389,0,0,0.0261054658724541
526,2,39,0,0,0.0156596598889262
526,3,6,0,0,0.000898581835183297
526,4,2,0,0,0.0751545474241812
526,5,31,0,0,0.019945363392032
526,6,1,0,0,0
526,7,2,0,0,0.075
526,8,0,0,0,0
526,1,13381,0,0,0.0260089758213785
527,2,35,0,0,0.0175902759968265
527,3,7,0,0,0.000128368833597614
527,4,3,0,0,0.0750515158080604
527,5,29,0,0,0.0162050125307597
527,6,1,0,0,0
527,7,2,0,0,0.1125
527,8,0,0,0,0
527,1,13385,0,0,0.0260572289111553
528,2,41,0,0,0.0187217140487031
528,3,8,0,0,1.60461041997017e-05
528,4,5,0,0,0.0750103031616121
528,5,38,0,0,0.020163289803441
528,6,1,0,0,0
528,7,3,0,0,0.1375
528,8,0,0,0,0
528,1,13366,0,0,0.0259932707787599
529,2,39,0,0,0.0120185054884283
529,3,8,0,0,2.00576302496272e-06
529,4,4,0,0,0.056252575790403
529,5,38,0,0,0.0202674549948274
529,6,1,0,0,0
529,7,3,0,0,0.145833333333333
529,8,0,0,0,0
529,1,13369,0,0,0.0260771930040221
530,2,35,0,0,0.0132005287282408
530,3,4,0,0,5.01440756240679e-07
530,4,3,0,0,0.068750858596801
530,5,40,0,0,0.0192566863748707
530,6,1,0,0,0
530,7,3,0,0,0.148611111111111
530,8,0,0,0,0
530,1,13376,0,0,0.0260523383068927
531,2,43,0,0,0.0212372215983312
531,3,6,0,0,8.35734593734465e-08
531,4,3,0,0,0.0229169528656003
531,5,42,0,0,0.0183156353898779
531,6,1,0,0,0
531,7,4,0,0,0.112152777777778
531,8,0,0,0,0
531,1,13363,0,0,0.0260664560606376
532,2,43,0,0,0.0249124935255426
532,3,3,0,0,2.78578197911488e-08
532,4,4,0,0,0.00572923821640008
532,5,35,0,0,0.0176661610111394
532,6,1,0,0,0
532,7,4,0,0,0.103038194444444
532,8,0,0,0,0
532,1,13372,0,0,0.0260713480747871
533,2,43,0,0,0.0249979649657103
533,3,5,0,0,5.57156395822977e-09
533,4,3,0,0,0.00190974607213336
533,5,34,0,0,0.0137548870885629
533,6,1,0,0,0
533,7,3,0,0,0.134346064814815
533,8,0,0,0,0
533,1,13373,0,0,0.0261366986725542
534,2,39,0,0,0.0237178965375823
534,3,5,0,0,0.0300000011143128
534,4,4,0,0,0.00047743651803334
534,5,35,0,0,0.0218215682025304
534,6,1,0,0,0
534,7,2,0,0,0.0671730324074074
534,8,0,0,0,0
534,1,13376,0,0,0.0260971992149122
535,2,36,0,0,0.0214921637927106
535,3,1,0,0,0.180000001114313
535,4,4,0,0,0.000119359129508335
535,5,37,0,0,0.0249140964379062
535,6,1,0,0,0
535,7,2,0,0,0.0335865162037037
535,8,0,0,0,0
535,1,13381,0,0,0.0259753454300282
536,2,36,0,0,0.0297636712164642
536,3,6,0,0,0.105000000185719
536,4,4,0,0,2.98397823770838e-05
536,5,36,0,0,0.0381920582343863
536,6,1,0,0,0
536,7,2,0,0,0.0167932581018519
536,8,0,0,0,0
536,1,13377,0,0,0.0259158238278705
537,2,26,0,0,0.0242216796621717
537,3,5,0,0,0.0810000000371438
537,4,5,0,0,5.96795647541675e-06
