time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
113,M,5027.43357599661,0,0,0,0,0,0,0
113,Y,310.277698518447,0,0,0,0,0,0,0
113,Z,97.4389743861723,0.000127300978698567,0.000277548964836472,0.000127300978698567,0.000277548964836472,0.000127300978698567,0.000277548964836472,0.000127300978698567
114,M,5021.49021839695,0,0,0,0,0,0,0
114,Y,310.417054630941,0,0,0,0,0,0,0
114,Z,97.3096675663304,0.000114570880828711,0.000249794068352825,0.000114570880828711,0.000249794068352825,0.000114570880828711,0.000249794068352825,0.000114570880828711
115,M,4995.44119655725,0,0,0,0,0,0,0
115,Y,310.332209581754,0,0,0,0,0,0,0
115,Z,97.1682621549707,0.00010311379274584,0.000224814661517542,0.00010311379274584,0.000224814661517542,0.00010311379274584,0.000224814661517542,0.00010311379274584
116,M,4979.19707690153,0,0,0,0,0,0,0
116,Y,310.187822943089,0,0,0,0,0,0,0
116,Z,97.1206992033622,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05
117,M,4951.97736921137,0,0,0,0,0,0,0
117,Y,309.922311257323,0,0,0,0,0,0,0
117,Z,97.1098818017828,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05
118,M,4961.67963229024,0,0,0,0,0,0,0
118,Y,309.767928349071,0,0,0,0,0,0,0
118,Z,97.0821376158447,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05
119,M,4946.11166906121,0,0,0,0,0,0,0
119,Y,309.4971663691,0,0,0,0,0,0,0
119,Z,97.1477467182402,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05
120,M,4956.40050215509,0,0,0,0,0,0,0
120,Y,309.154686315066,0,0,0,0,0,0,0
120,Z,97.2072220227189,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05
121,M,4949.46045193958,0,0,0,0,0,0,0
121,Y,308.803916655182,0,0,0,0,0,0,0
121,Z,97.290426177979,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05
122,M,4962.11440674562,0,0,0,0,0,0,0
122,Y,308.542448173905,0,0,0,0,0,0,0
122,Z,97.3148812111096,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05
123,M,4951.90296607106,0,0,0,0,0,0,0
123,Y,308.244196867314,0,0,0,0,0,0,0
123,Z,97.2777401303138,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05
124,M,4949.91266946396,0,0,0,0,0,0,0
124,Y,307.867809703329,0,0,0,0,0,0,0
124,Z,97.3680008150477,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05
125,M,4967.02140251756,0,0,0,0,0,0,0
125,Y,307.545668852177,0,0,0,0,0,0,0
125,Z,97.4117751108241,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05
126,M,4959.9192622658,0,0,0,0,0,0,0
126,Y,307.197310134907,0,0,0,0,0,0,0
126,Z,97.3851884193048,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05
127,M,4966.12733603922,0,0,0,0,0,0,0
127,Y,306.869925428315,0,0,0,0,0,0,0
127,Z,97.3399130877052,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05
128,M,4969.0146024353,0,0,0,0,0,0,0
128,Y,306.612397303167,0,0,0,0,0,0,0
128,Z,97.2566239603185,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05
129,M,4993.21314219177,0,0,0,0,0,0,0
129,Y,306.457807794485,0,0,0,0,0,0,0
129,Z,97.2082050955473,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05
130,M,4999.6918279726,0,0,0,0,0,0,0
130,Y,306.314559940102,0,0,0,0,0,0,0
130,Z,97.123262432138,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05
131,M,4997.42264517534,0,0,0,0,0,0,0
131,Y,306.013753992614,0,0,0,0,0,0,0
131,Z,97.0158113456642,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05
132,M,4999.8803806578,0,0,0,0,0,0,0
132,Y,305.735578554451,0,0,0,0,0,0,0
132,Z,96.905756614694,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05
133,M,4999.39234259202,0,0,0,0,0,0,0
133,Y,305.530253712854,0,0,0,0,0,0,0
133,Z,96.8237234893051,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05
134,M,4959.35310833282,0,0,0,0,0,0,0
134,Y,304.966950404353,0,0,0,0,0,0,0
134,Z,96.7301456781209,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05
135,M,4964.71779749954,0,0,0,0,0,0,0
135,Y,304.523730280019,0,0,0,0,0,0,0
135,Z,96.6120463460394,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05
136,M,4974.04601774958,0,0,0,0,0,0,0
136,Y,304.268073213948,0,0,0,0,0,0,0
136,Z,96.5109685869032,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05
137,M,4980.64141597463,0,0,0,0,0,0,0
137,Y,304.006045660037,0,0,0,0,0,0,0
137,Z,96.401662038233,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05
138,M,5001.87727437716,0,0,0,0,0,0,0
138,Y,304.036697882987,0,0,0,0,0,0,0
138,Z,96.2989361455512,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06
139,M,5035.38954693945,0,0,0,0,0,0,0
139,Y,304.270638707531,0,0,0,0,0,0,0
139,Z,96.218130898609,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06
140,M,5061.9505922455,0,0,0,0,0,0,0
140,Y,304.68828087944,0,0,0,0,0,0,0
140,Z,96.1696278995084,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06
141,M,5021.95553302095,0,0,0,0,0,0,0
141,Y,304.901267774354,0,0,0,0,0,0,0
141,Z,96.124683149027,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06
142,M,5066.05997971886,0,0,0,0,0,0,0
142,Y,305.383231916859,0,0,0,0,0,0,0
142,Z,96.0302942050208,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06
143,M,5042.75398174697,0,0,0,0,0,0,0
143,Y,305.565421111505,0,0,0,0,0,0,0
143,Z,95.9430062396671,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06
144,M,5046.07858357228,0,0,0,0,0,0,0
144,Y,305.651626150073,0,0,0,0,0,0,0
144,Z,95.8785789199761,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06
145,M,5046.37072521505,0,0,0,0,0,0,0
145,Y,305.791584636457,0,0,0,0,0,0,0
145,Z,95.7018135850743,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06
146,M,5043.93365269354,0,0,0,0,0,0,0
146,Y,305.882021742372,0,0,0,0,0,0,0
146,Z,95.5627311045645,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06
147,M,5031.84028742419,0,0,0,0,0,0,0
147,Y,305.884185830152,0,0,0,0,0,0,0
147,Z,95.4825074300819,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06
148,M,5021.85625868177,0,0,0,0,0,0,0
148,Y,305.830363279329,0,0,0,0,0,0,0
148,Z,95.4002842068314,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06
149,M,5021.87063281359,0,0,0,0,0,0,0
149,Y,305.77115734928,0,0,0,0,0,0,0
149,Z,95.4099066188578,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06
150,M,5027.28356953223,0,0,0,0,0,0,0
150,Y,305.639965763654,0,0,0,0,0,0,0
150,Z,95.4833228061616,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06
151,M,5025.85521257901,0,0,0,0,0,0,0
151,Y,305.503655958891,0,0,0,0,0,0,0
151,Z,95.6143861150139,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06
152,M,4992.16969132111,0,0,0,0,0,0,0
152,Y,305.085582781574,0,0,0,0,0,0,0
152,Z,95.6812261524065,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06
153,M,5005.952722189,0,0,0,0,0,0,0
153,Y,304.740876429004,0,0,0,0,0,0,0
153,Z,95.8324738509057,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06
154,M,5014.7574499701,0,0,0,0,0,0,0
154,Y,304.436629678173,0,0,0,0,0,0,0
154,Z,95.8896487699603,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06
155,M,4996.58170497309,0,0,0,0,0,0,0
155,Y,303.95011832588,0,0,0,0,0,0,0
155,Z,95.9167026418524,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06
156,M,5010.82353447578,0,0,0,0,0,0,0
156,Y,303.621117908353,0,0,0,0,0,0,0
156,Z,95.9606247335104,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06
157,M,5043.4411810282,0,0,0,0,0,0,0
157,Y,303.430407194625,0,0,0,0,0,0,0
157,Z,95.9890063276827,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06
158,M,5023.29706292538,0,0,0,0,0,0,0
158,Y,303.173387984144,0,0,0,0,0,0,0
158,Z,95.9896867662095,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06
159,M,5031.26735663284,0,0,0,0,0,0,0
159,Y,303.022367616787,0,0,0,0,0,0,0
159,Z,95.972797871818,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07
160,M,5013.24062096956,0,0,0,0,0,0,0
160,Y,302.819754110361,0,0,0,0,0,0,0
160,Z,95.9542194967462,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07
161,M,4996.1165588726,0,0,0,0,0,0,0
161,Y,302.401907575836,0,0,0,0,0,0,0
161,Z,95.913051152875,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07
162,M,5009.50490298534,0,0,0,0,0,0,0
162,Y,302.17787549196,0,0,0,0,0,0,0
162,Z,95.8702765610237,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07
163,M,5029.65441268681,0,0,0,0,0,0,0
163,Y,302.070524935972,0,0,0,0,0,0,0
163,Z,95.7390815503519,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07
164,M,5030.68897141813,0,0,0,0,0,0,0
164,Y,301.865846895206,0,0,0,0,0,0,0
164,Z,95.6309097484558,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07
165,M,5039.72007427632,0,0,0,0,0,0,0
165,Y,301.675281094668,0,0,0,0,0,0,0
165,Z,95.5354345278909,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07
166,M,5051.44806684869,0,0,0,0,0,0,0
166,Y,301.612364453899,0,0,0,0,0,0,0
166,Z,95.3827626807281,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07
167,M,5008.90326016382,0,0,0,0,0,0,0
167,Y,301.221092077246,0,0,0,0,0,0,0
167,Z,95.2795193768643,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07
168,M,5014.71293414744,0,0,0,0,0,0,0
168,Y,300.855593987498,0,0,0,0,0,0,0
168,Z,95.2196727960554,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07
169,M,4989.34164073269,0,0,0,0,0,0,0
169,Y,300.360691475071,0,0,0,0,0,0,0
169,Z,95.1390178601597,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07
170,M,5013.30747665942,0,0,0,0,0,0,0
170,Y,300.188798117202,0,0,0,0,0,0,0
170,Z,95.0916264428348,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07
171,M,5015.97672899348,0,0,0,0,0,0,0
171,Y,299.89816225635,0,0,0,0,0,0,0
171,Z,95.0280445143664,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07
172,M,5010.27905609413,0,0,0,0,0,0,0
172,Y,299.455557015887,0,0,0,0,0,0,0
172,Z,94.8969201473763,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07
173,M,5039.35115048472,0,0,0,0,0,0,0
173,Y,299.425233417803,0,0,0,0,0,0,0
173,Z,94.8266167783669,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07
174,M,5027.71603543625,0,0,0,0,0,0,0
174,Y,299.291895853678,0,0,0,0,0,0,0
174,Z,94.7929292818992,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07
175,M,5009.14443189262,0,0,0,0,0,0,0
175,Y,299.048754826625,0,0,0,0,0,0,0
175,Z,94.7286993648678,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07
176,M,5037.42998870336,0,0,0,0,0,0,0
176,Y,299.237358786738,0,0,0,0,0,0,0
176,Z,94.6688979962595,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07
177,M,5017.88698983303,0,0,0,0,0,0,0
177,Y,299.111084529702,0,0,0,0,0,0,0
177,Z,94.6491542666834,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07
178,M,5002.99829084972,0,0,0,0,0,0,0
178,Y,298.851956849219,0,0,0,0,0,0,0
178,Z,94.5263690100032,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07
179,M,5018.39846176475,0,0,0,0,0,0,0
179,Y,298.567133750774,0,0,0,0,0,0,0
179,Z,94.4116719815535,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07
180,M,5073.65861558828,0,0,0,0,0,0,0
180,Y,298.78779744869,0,0,0,0,0,0,0
180,Z,94.2563664595898,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07
181,M,5064.89275402945,0,0,0,0,0,0,0
181,Y,298.989631464473,0,0,0,0,0,0,0
181,Z,94.2024246199137,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08
182,M,5066.0034786265,0,0,0,0,0,0,0
182,Y,299.277621989098,0,0,0,0,0,0,0
182,Z,94.1112201128532,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08
183,M,5022.00313076385,0,0,0,0,0,0,0
183,Y,299.270456323992,0,0,0,0,0,0,0
183,Z,93.9723259936217,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08
184,M,5029.20281768747,0,0,0,0,0,0,0
184,Y,299.211892043937,0,0,0,0,0,0,0
184,Z,93.9628102128312,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08
185,M,5003.28253591872,0,0,0,0,0,0,0
185,Y,299.114842560455,0,0,0,0,0,0,0
185,Z,93.9209675493915,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08
186,M,4998.85428232685,0,0,0,0,0,0,0
186,Y,298.914406972861,0,0,0,0,0,0,0
186,Z,93.8446673880939,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08
187,M,5021.86885409416,0,0,0,0,0,0,0
187,Y,298.945071195642,0,0,0,0,0,0,0
187,Z,93.903853371644,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08
188,M,5041.68196868475,0,0,0,0,0,0,0
188,Y,299.160579627208,0,0,0,0,0,0,0
188,Z,93.8642272279346,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08
189,M,5042.41377181627,0,0,0,0,0,0,0
189,Y,299.314847402333,0,0,0,0,0,0,0
189,Z,93.7829102666047,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08
190,M,5002.57239463465,0,0,0,0,0,0,0
190,Y,299.188416648912,0,0,0,0,0,0,0
190,Z,93.6935298057925,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08
191,M,4956.81515517118,0,0,0,0,0,0,0
191,Y,298.956473762056,0,0,0,0,0,0,0
191,Z,93.762776453313,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08
192,M,4966.93363965406,0,0,0,0,0,0,0
192,Y,298.883811480843,0,0,0,0,0,0,0
192,Z,93.8261141429651,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08
193,M,4980.54027568866,0,0,0,0,0,0,0
193,Y,298.952500208536,0,0,0,0,0,0,0
193,Z,93.9164886543288,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08
194,M,5001.78624811979,0,0,0,0,0,0,0
194,Y,298.912955969241,0,0,0,0,0,0,0
194,Z,93.9142400225375,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08
195,M,4980.40762330781,0,0,0,0,0,0,0
