time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
420,5,38,0,0,0.0283425695963405
420,6,0,0,0,0
420,7,2,0,0,0
420,8,0,0,0,0
420,1,13358,0,0,0.0262783625420254
421,2,49,0,0,0.0313447875200448
421,3,8,0,0,0.0427349913148464
421,4,2,0,0,4.34027777777778e-05
421,5,39,0,0,0.0276498094768292
421,6,0,0,0,0
421,7,4,0,0,0
421,8,0,0,0,0
421,1,13360,0,0,0.0263754699373154
422,2,47,0,0,0.0357732933514903
422,3,7,0,0,0.0489621416164066
422,4,0,0,0,0
422,5,32,0,0,0.0336765565461509
422,6,0,0,0,0
422,7,3,0,0,0
422,8,0,0,0,0
422,1,13373,0,0,0.0262937542413766
423,2,39,0,0,0.0355326485474741
423,3,6,0,0,0.0581603569360678
423,4,1,0,0,0
423,5,35,0,0,0.0395336159013186
423,6,0,0,0,0
423,7,2,0,0,0
423,8,0,0,0,0
423,1,13379,0,0,0.0262931679314025
424,2,40,0,0,0.0308883162136869
424,3,6,0,0,0.059693392822678
424,4,3,0,0,0
424,5,36,0,0,0.0385981559972588
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,13377,0,0,0.0262410326058103
425,2,37,0,0,0.0332672517895591
425,3,6,0,0,0.0599488988037797
425,4,3,0,0,0
425,5,32,0,0,0.0387061923749143
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,13384,0,0,0.0263617932630453
426,2,38,0,0,0.0245596645207779
426,3,3,0,0,0.119982966267927
426,4,2,0,0,0
426,5,28,0,0,0.0388823640133898
426,6,0,0,0,0
426,7,2,0,0,0.075
426,8,0,0,0,0
426,1,13389,0,0,0.0264415835232844
427,2,45,0,0,0.0338791036560173
427,3,3,0,0,0.139994322089309
427,4,4,0,0,0
427,5,28,0,0,0.0335315130004782
427,6,0,0,0,0
427,7,3,0,0,0.175
427,8,0,0,0,0
427,1,13379,0,0,0.0264277181839835
428,2,40,0,0,0.0383469775914004
428,3,4,0,0,0.109998580522327
428,4,3,0,0,0
428,5,28,0,0,0.0386975540357314
428,6,0,0,0,0
428,7,3,0,0,0.208333333333333
428,8,0,0,0,0
428,1,13384,0,0,0.0262945627404495
429,2,41,0,0,0.0338621214046683
429,3,4,0,0,0.0649996451305818
429,4,1,0,0,0
429,5,26,0,0,0.0361037520782974
429,6,0,0,0,0
429,7,2,0,0,0.254166666666667
429,8,0,0,0,0
429,1,13388,0,0,0.0263763291427198
430,2,44,0,0,0.0314514118501061
430,3,3,0,0,0.0216665483768606
430,4,1,0,0,0
430,5,32,0,0,0.0292532422524468
430,6,0,0,0,0
430,7,2,0,0,0.277083333333333
430,8,0,0,0,0
430,1,13380,0,0,0.0264481596658546
431,2,47,0,0,0.0293925832308533
431,3,4,0,0,0.0429166370942152
431,4,1,0,0,0
431,5,31,0,0,0.0396533303952402
431,6,0,0,0,0
431,7,2,0,0,0.288541666666667
431,8,0,0,0,0
431,1,13377,0,0,0.0263643902339581
432,2,42,0,0,0.0256998234102584
432,3,7,0,0,0.0489880910134593
432,4,1,0,0,0
432,5,30,0,0,0.0513217776798413
432,6,0,0,0,0
432,7,2,0,0,0.294270833333333
432,8,0,0,0,0
432,1,13380,0,0,0.0263248403879093
433,2,38,0,0,0.0283078900897436
433,3,4,0,0,0.0497470227533648
433,4,2,0,0,0
433,5,30,0,0,0.0417107259226614
433,6,0,0,0,0
433,7,2,0,0,0.297135416666667
433,8,0,0,0,0
433,1,13386,0,0,0.0262345977021052
434,2,46,0,0,0.0299632150019509
434,3,6,0,0,0.0582911704588941
434,4,2,0,0,0
434,5,27,0,0,0.0293226194786171
434,6,0,0,0,0
434,7,1,0,0,0.447135416666667
434,8,0,0,0,0
434,1,13380,0,0,0.0262239338264346
435,2,43,0,0,0.032092167790743
435,3,6,0,0,0.0597151950764824
435,4,2,0,0,0
435,5,33,0,0,0.0190703824084429
435,6,0,0,0,0
435,7,2,0,0,0.298567708333333
435,8,0,0,0,0
435,1,13376,0,0,0.0262542033443345
436,2,47,0,0,0.023023237612569
436,3,6,0,0,0.059952532512747
436,4,4,0,0,0.0375
436,5,38,0,0,0.0123439574318011
436,6,0,0,0,0
436,7,2,0,0,0.224283854166667
436,8,0,0,0,0
436,1,13365,0,0,0.0263207073852104
437,2,46,0,0,0.0233265921220124
437,3,6,0,0,0.0599920887521245
437,4,4,0,0,0.009375
437,5,34,0,0,0.018010116395053
437,6,0,0,0,0
437,7,1,0,0,0.224283854166667
437,8,0,0,0,0
437,1,13371,0,0,0.0263089014065797
438,2,48,0,0,0.0348609706692086
438,3,8,0,0,0.0262490110940156
438,4,5,0,0,0.001875
438,5,37,0,0,0.0126489220647312
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,13364,0,0,0.0263900261075575
439,2,44,0,0,0.0382922947879366
439,3,9,0,0,0.0195832234548906
439,4,3,0,0,0.000625
439,5,37,0,0,0.0125040249206684
439,6,1,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,13368,0,0,0.0264943439576675
440,2,40,0,0,0.0272073073696984
440,3,7,0,0,0.0242261747792701
440,4,4,0,0,0.00015625
440,5,40,0,0,0.0153126006230167
440,6,1,0,0,0
440,7,1,0,0,0.15
440,8,0,0,0,0
440,1,13369,0,0,0.0264587100264754
441,2,38,0,0,0.0283475607202552
441,3,6,0,0,0.029037695796545
441,4,1,0,0,0.00015625
441,5,39,0,0,0.0196234000159748
441,6,1,0,0,0
441,7,1,0,0,0.3
441,8,0,0,0,0
441,1,13376,0,0,0.0263663620447083
442,2,43,0,0,0.0320545944353548
442,3,9,0,0,0.0365597439773939
442,4,3,0,0,5.20833333333333e-05
442,5,50,0,0,0.0303924680003195
442,6,0,0,0,0
442,7,1,0,0,0.45
442,8,0,0,0,0
442,1,13356,0,0,0.0262486048489096
443,2,42,0,0,0.0257632046294132
443,3,5,0,0,0.0373119487954788
443,4,3,0,0,1.73611111111111e-05
443,5,40,0,0,0.038259811700008
443,6,0,0,0,0
443,7,1,0,0,0.6
443,8,0,0,0,0
443,1,13371,0,0,0.0262976777058441
444,2,38,0,0,0.0283095580165635
444,3,4,0,0,0.0468279871988697
444,4,3,0,0,5.78703703703704e-06
444,5,44,0,0,0.0383695411750002
444,6,0,0,0,0
444,7,2,0,0,0.375
444,8,0,0,0,0
444,1,13371,0,0,0.0263088996842194
445,2,39,0,0,0.0314951168722196
445,3,4,0,0,0.0492069967997174
445,4,3,0,0,1.92901234567901e-06
445,5,39,0,0,0.0317530651583333
445,6,0,0,0,0
445,7,1,0,0,0.375
445,8,0,0,0,0
445,1,13376,0,0,0.0263102802706098
446,2,41,0,0,0.0263779296798102
446,3,6,0,0,0.0332011661332862
446,4,5,0,0,3.85802469135802e-07
446,5,40,0,0,0.0345438266289583
446,6,1,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,13369,0,0,0.026346496393168
447,2,43,0,0,0.0215436727832514
447,3,6,0,0,0.030533527688881
447,4,6,0,0,0.0250000643004115
447,5,34,0,0,0.0274865831361458
447,6,2,0,0,0.075
447,7,0,0,0,0
447,8,0,0,0,0
447,1,13371,0,0,0.0263313399518649
448,2,41,0,0,0.0297937481166647
448,3,6,0,0,0.00508892128148017
448,4,4,0,0,0.0437500160751029
448,5,41,0,0,0.0226216239789304
448,6,1,0,0,0.075
448,7,0,0,0,0
448,8,0,0,0,0
448,1,13369,0,0,0.0263240579953582
449,2,35,0,0,0.039422678517619
449,3,4,0,0,0.00127223032037004
449,4,2,0,0,0.0968750080375514
449,5,40,0,0,0.0118155405994733
449,6,1,0,0,0.075
449,7,0,0,0,0
449,8,0,0,0,0
449,1,13380,0,0,0.0262912050865462
450,2,38,0,0,0.0326163862767795
450,3,5,0,0,0.000254446064074009
450,4,3,0,0,0.0822916693458505
450,5,44,0,0,0.013904898649988
450,6,1,0,0,0.075
450,7,0,0,0,0
450,8,0,0,0,0
450,1,13371,0,0,0.0262303710421867
451,2,42,0,0,0.0329194377684947
451,3,8,0,0,3.18057580092511e-05
451,4,4,0,0,0.0955729173364626
451,5,26,0,0,0.0120732653326918
451,6,1,0,0,0.075
451,7,0,0,0,0
451,8,0,0,0,0
451,1,13381,0,0,0.0262219737217723
452,2,42,0,0,0.0257837961373451
452,3,9,0,0,3.53397311213901e-06
452,4,1,0,0,0.0955729173364626
452,5,32,0,0,0.0144397895416466
452,6,2,0,0,0.1125
452,7,0,0,0,0
452,8,0,0,0,0
452,1,13376,0,0,0.0262429890829631
453,2,35,0,0,0.0264509656039241
453,3,6,0,0,5.88995518689835e-07
453,4,1,0,0,0.0955729173364626
453,5,30,0,0,0.0154813263180549
453,6,2,0,0,0.13125
453,7,1,0,0,0
453,8,0,0,0,0
453,1,13387,0,0,0.0262102220803074
454,2,31,0,0,0.0250468053420621
454,3,7,0,0,8.41422169556907e-08
454,4,2,0,0,0.0477864586682313
454,5,32,0,0,0.0239212914474392
454,6,2,0,0,0.140625
454,7,1,0,0,0
454,8,0,0,0,0
454,1,13387,0,0,0.0262438343334633
455,2,31,0,0,0.0250015098497439
455,3,6,0,0,1.40237028259484e-08
455,4,0,0,0,0
455,5,37,0,0,0.0128086835526335
455,6,2,0,0,0.1453125
455,7,2,0,0,0
455,8,0,0,0,0
455,1,13384,0,0,0.0262273045303591
456,2,27,0,0,0.0398148707351757
456,3,7,0,0,0.0214285734319575
456,4,0,0,0,0
456,5,46,0,0,0.0133219279033181
456,6,1,0,0,0.1453125
456,7,1,0,0,0
456,8,0,0,0,0
456,1,13380,0,0,0.0261678794696953
457,2,25,0,0,0.043592594829407
457,3,12,0,0,0.0267857144526631
457,4,2,0,0,0
457,5,40,0,0,0.026583048197583
457,6,1,0,0,0.1453125
457,7,1,0,0,0
457,8,0,0,0,0
457,1,13381,0,0,0.0261210797309216
458,2,29,0,0,0.0428825032699795
458,3,13,0,0,0.0366758241886664
458,4,3,0,0,0
458,5,34,0,0,0.0272524425940466
458,6,1,0,0,0.1453125
458,7,1,0,0,0
458,8,0,0,0,0
458,1,13381,0,0,0.0260874464598852
459,2,29,0,0,0.0428580173541372
459,3,10,0,0,0.0486675824188666
459,4,3,0,0,0
459,5,40,0,0,0.0194313110648512
459,6,1,0,0,0.1453125
459,7,2,0,0,0.075
459,8,0,0,0,0
459,1,13377,0,0,0.0260952446323131
460,2,34,0,0,0.045378176981004
460,3,8,0,0,0.0435834478023583
460,4,3,0,0,0
460,5,32,0,0,0.0099822284707766
460,6,1,0,0,0.1453125
460,7,3,0,0,0.025
460,8,0,0,0,0
460,1,13381,0,0,0.0260201849820361
461,2,36,0,0,0.0304271715828057
461,3,13,0,0,0.0379679575232583
461,4,3,0,0,0
461,5,33,0,0,0.0139388554082054
461,6,1,0,0,0.1453125
461,7,2,0,0,0.0125
461,8,1,0,0,0
461,1,13373,0,0,0.026069395063559
462,2,33,0,0,0.0281947627752365
462,3,13,0,0,0.0144590736556353
462,4,3,0,0,0
462,5,30,0,0,0.0154646285136068
462,6,1,0,0,0.1453125
462,7,3,0,0,0.00416666666666667
462,8,1,0,0,0
462,1,13378,0,0,0.0260484429208444
463,2,40,0,0,0.0344548690693809
463,3,14,0,0,0.0224613624039739
463,4,2,0,0,0
463,5,34,0,0,0.0269254302504002
463,6,1,0,0,0.1453125
463,7,2,0,0,0.00208333333333333
463,8,2,0,0,0.075
463,1,13367,0,0,0.0260249905321249
464,2,35,0,0,0.035270139116268
464,3,18,0,0,0.0345811868002208
464,4,3,0,0,0
464,5,31,0,0,0.0202234009758194
464,6,2,0,0,0.07265625
464,7,2,0,0,0.0760416666666667
464,8,1,0,0,0.225
464,1,13370,0,0,0.0260415875086406
465,2,37,0,0,0.0252775713274667
465,3,12,0,0,0.0403817655666851
465,4,3,0,0,0
465,5,30,0,0,0.0106741133658606
465,6,2,0,0,0.036328125
465,7,2,0,0,0.0380208333333333
465,8,1,0,0,0.375
465,1,13375,0,0,0.0259757788102805
466,2,37,0,0,0.0250075019277694
466,3,11,0,0,0.0582165241424259
466,4,3,0,0,0
466,5,30,0,0,0.010355803778862
466,6,2,0,0,0.0181640625
466,7,2,0,0,0.0190104166666667
466,8,0,0,0,0
466,1,13377,0,0,0.0258485442011515
467,2,33,0,0,0.0280305303614476
467,3,7,0,0,0.0940309320203466
467,4,6,0,0,0.025
467,5,22,0,0,0.0141070819899483
467,6,2,0,0,0.00908203125
467,7,1,0,0,0.0190104166666667
467,8,0,0,0,0
467,1,13391,0,0,0.0258551152672836
468,2,29,0,0,0.0216562251848775
468,3,6,0,0,0.0656718220033911
468,4,3,0,0,0.00833333333333333
468,5,27,0,0,0.0171891511848129
468,6,1,0,0,0.00908203125
468,7,1,0,0,0.0190104166666667
468,8,0,0,0,0
468,1,13395,0,0,0.0260153680563837
469,2,39,0,0,0.0197860570560225
469,3,4,0,0,0.0539179555008478
469,4,2,0,0,0.0791666666666667
469,5,33,0,0,0.0232481560965095
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,13384,0,0,0.0259919318117192
470,2,38,0,0,0.028152264659369
470,3,6,0,0,0.033986325916808
470,4,0,0,0,0
470,5,37,0,0,0.0290067069215273
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,13381,0,0,0.0259641276385774
471,2,43,0,0,0.0285616805734737
471,3,7,0,0,0.0477123322738297
471,4,1,0,0,0
471,5,37,0,0,0.0413245055924737
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,13374,0,0,0.0258655573596255
472,2,46,0,0,0.0299687321863799
472,3,7,0,0,0.00681604746768996
472,4,2,0,0,0.15
472,5,37,0,0,0.0416574190700668
472,6,1,0,0,0
472,7,1,0,0,0.15
472,8,0,0,0,0
472,1,13368,0,0,0.0258434968250563
473,2,48,0,0,0.0381243485872162
473,3,7,0,0,0.000973721066812851
473,4,1,0,0,0.3
473,5,41,0,0,0.026625790709026
473,6,1,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,13364,0,0,0.0259522480916506
474,2,46,0,0,0.0334374858388525
474,3,8,0,0,0.0188717151333516
474,4,1,0,0,0.45
474,5,38,0,0,0.0322796260712902
474,6,2,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,13367,0,0,0.0259015450174373
475,2,44,0,0,0.0280326701327012
475,3,7,0,0,0.0241245307333359
475,4,1,0,0,0.6
475,5,35,0,0,0.026636560744894
475,6,2,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,13373,0,0,0.0259347866256644
476,2,43,0,0,0.0285588993054117
476,3,8,0,0,0.040515566341667
476,4,1,0,0,0.75
476,5,44,0,0,0.0244690127442021
476,6,2,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,13364,0,0,0.0259298065539224
477,2,50,0,0,0.0365711779861082
477,3,9,0,0,0.0378350629268519
477,4,2,0,0,0.375
477,5,35,0,0,0.0221276860784058
477,6,2,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,13364,0,0,0.0259859271031538
478,2,49,0,0,0.0466647179180838
478,3,10,0,0,0.0487835062926852
478,4,1,0,0,0.375
478,5,33,0,0,0.0233978086690426
478,6,2,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,13367,0,0,0.0258903258717062
479,2,56,0,0,0.0410118699628229
479,3,10,0,0,0.0498783506292685
479,4,1,0,0,0.375
479,5,37,0,0,0.0290107515856498
479,6,1,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,13357,0,0,0.0257637111870828
480,2,54,0,0,0.0340928124067189
480,3,7,0,0,0.0499826215184669
480,4,1,0,0,0.375
480,5,39,0,0,0.0315130961945038
480,6,1,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,13360,0,0,0.0257130062658069
481,2,51,0,0,0.0330214276942494
481,3,6,0,0,0.0333304369197445
481,4,2,0,0,0.1875
481,5,38,0,0,0.0284608709524869
481,6,1,0,0,0
481,7,2,0,0,0.075
481,8,0,0,0,0
481,1,13362,0,0,0.0257316055235937
482,2,43,0,0,0.0321632890161453
482,3,7,0,0,0.0261900624171064
482,4,2,0,0,0.16875
482,5,33,0,0,0.0372260869985602
482,6,1,0,0,0
482,7,3,0,0,0.075
482,8,0,0,0,0
482,1,13373,0,0,0.0256767914159513
483,2,40,0,0,0.0345540822254036
483,3,5,0,0,0.00523801248342127
483,4,1,0,0,0.16875
483,5,25,0,0,0.0254890434799424
483,6,1,0,0,0
483,7,2,0,0,0.1125
483,8,0,0,0,0
483,1,13388,0,0,0.0256704270086204
484,2,35,0,0,0.0224158309207258
484,3,5,0,0,0.00104760249668425
484,4,1,0,0,0.16875
484,5,27,0,0,0.0287218164251831
484,6,0,0,0,0
484,7,2,0,0,0.13125
484,8,1,0,0,0
484,1,13391,0,0,0.0256086677938169
485,2,37,0,0,0.020876103538398
485,3,6,0,0,0.000174600416114042
485,4,0,0,0,0
485,5,29,0,0,0.0268524764284546
485,6,0,0,0,0
485,7,1,0,0,0.13125
485,8,1,0,0,0
485,1,13388,0,0,0.0255807894134888
486,2,38,0,0,0.0202862132510105
486,3,6,0,0,0.0500291000693523
486,4,0,0,0,0
486,5,31,0,0,0.0202210476267243
486,6,1,0,0,0
486,7,1,0,0,0.13125
486,8,1,0,0,0
486,1,13384,0,0,0.0256108473393161
487,2,40,0,0,0.0342571553312753
487,3,8,0,0,0.062503637508669
487,4,0,0,0,0
487,5,32,0,0,0.0240694077383351
487,6,1,0,0,0
487,7,1,0,0,0.13125
487,8,1,0,0,0
487,1,13379,0,0,0.0255195164696415
488,2,43,0,0,0.0321920268681692
488,3,9,0,0,0.0569448486120743
488,4,1,0,0,0
488,5,38,0,0,0.0203702475720615
488,6,0,0,0,0
488,7,1,0,0,0.13125
488,8,1,0,0,0
488,1,13369,0,0,0.0256395780923377
489,2,45,0,0,0.0340487117081815
489,3,7,0,0,0.0295635498017249
489,4,0,0,0,0
489,5,36,0,0,0.0213991735436684
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,13374,0,0,0.0256860804230661
490,2,35,0,0,0.039544248905948
490,3,6,0,0,0.0299272583002875
490,4,2,0,0,0
490,5,34,0,0,0.0182764462806961
490,6,0,0,0,0
490,7,1,0,0,0.15
490,8,0,0,0,0
490,1,13384,0,0,0.0257229293245978
491,2,47,0,0,0.0391392393384244
491,3,10,0,0,0.0179927258300287
491,4,3,0,0,0
491,5,30,0,0,0.0106092148760232
491,6,0,0,0,0
491,7,1,0,0,0.3
491,8,0,0,0,0
491,1,13371,0,0,0.0257479412855671
492,2,50,0,0,0.0337827847867685
492,3,11,0,0,0.0289084296209117
492,4,1,0,0,0
492,5,35,0,0,0.0174459775678864
492,6,0,0,0,0
492,7,1,0,0,0.45
492,8,0,0,0,0
492,1,13364,0,0,0.0257951023601675
493,2,36,0,0,0.0384384106885213
493,3,7,0,0,0.00412977566013024
493,4,1,0,0,0
493,5,34,0,0,0.0225719405167025
493,6,0,0,0,0
493,7,1,0,0,0.45
493,8,0,0,0,0
493,1,13383,0,0,0.0257921090265526
494,2,39,0,0,0.0240625233509877
494,3,5,0,0,0.000825955132026049
494,4,0,0,0,0
494,5,31,0,0,0.0200829658231194
494,6,0,0,0,0
494,7,1,0,0,0.45
494,8,0,0,0,0
494,1,13386,0,0,0.0257415054616032
495,2,34,0,0,0.0271783095103232
495,3,5,0,0,0.00016519102640521
495,4,4,0,0,0.075
495,5,31,0,0,0.0393575150265522
495,6,1,0,0,0
495,7,1,0,0,0.45
495,8,0,0,0,0
495,1,13386,0,0,0.025674267257243
496,2,41,0,0,0.0335897148661054
496,3,8,0,0,0.0187706488783007
496,4,4,0,0,0.09375
496,5,39,0,0,0.0356245516673475
496,6,2,0,0,0
496,7,1,0,0,0.45
496,8,0,0,0,0
496,1,13367,0,0,0.0256995342460725
497,2,42,0,0,0.0436568979730025
497,3,7,0,0,0.0241100926969001
497,4,3,0,0,0.13125
497,5,40,0,0,0.0421406137916837
497,6,1,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,13369,0,0,0.0256508115441873
498,2,47,0,0,0.0360352531483617
498,3,7,0,0,0.0248728703852714
498,4,5,0,0,0.08625
498,5,44,0,0,0.0418668321316292
498,6,1,0,0,0
498,7,1,0,0,0
498,8,0,0,0,0
498,1,13357,0,0,0.0256513925890198
499,2,50,0,0,0.0337207050629672
499,3,8,0,0,0.0593591087981589
499,4,5,0,0,0.07725
499,5,41,0,0,0.022972361759308
499,6,1,0,0,0
499,7,2,0,0,0
499,8,0,0,0,0
499,1,13355,0,0,0.0256776975958504
500,2,54,0,0,0.0284022352789438
500,3,7,0,0,0.0513370155425941
500,4,4,0,0,0.0943125
500,5,41,0,0,0.0188529844331539
500,6,1,0,0,0
500,7,2,0,0,0
500,8,0,0,0,0
500,1,13353,0,0,0.0257489461317748
501,2,54,0,0,0.0283037450977582
501,3,7,0,0,0.0501910022203706
501,4,3,0,0,0.0814375
501,5,41,0,0,0.0333866581569062
501,6,1,0,0,0
501,7,2,0,0,0
501,8,0,0,0,0
501,1,13354,0,0,0.0257245581058953
502,2,52,0,0,0.0293904566364953
502,3,12,0,0,0.0291825835183642
502,4,3,0,0,0.0271458333333333
502,5,31,0,0,0.0397866663921583
502,6,0,0,0,0
502,7,1,0,0,0
502,8,0,0,0,0
502,1,13363,0,0,0.0257521308507146
503,2,53,0,0,0.0288564237101226
503,3,10,0,0,0.0479182583518364
503,4,4,0,0,0.00678645833333333
503,5,31,0,0,0.0496705376255535
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,13364,0,0,0.0257614301205361
504,2,49,0,0,0.0281399270144923
504,3,11,0,0,0.058901659850167
504,4,3,0,0,0.00226215277777778
504,5,29,0,0,0.0430920875043294
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,13370,0,0,0.0257947465542344
505,2,51,0,0,0.0211399985689116
505,3,10,0,0,0.0508901659850167
505,4,2,0,0,0.00113107638888889
505,5,39,0,0,0.0280280022437008
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,13360,0,0,0.0258028289480949
506,2,53,0,0,0.0202101886522436
506,3,12,0,0,0.0417408471654181
506,4,2,0,0,0.000565538194444444
506,5,42,0,0,0.0256673333867548
506,6,1,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,13352,0,0,0.0257733525186445
507,2,52,0,0,0.0148117343971585
507,3,9,0,0,0.0713045385739353
507,4,3,0,0,0.000188512731481481
507,5,40,0,0,0.0268916833346689
507,6,1,0,0,0
507,7,1,0,0,0
507,8,0,0,0,0
507,1,13356,0,0,0.0257431696130962
508,2,52,0,0,0.0147079179691761
508,3,7,0,0,0.0530435055105622
508,4,3,0,0,6.28375771604938e-05
508,5,28,0,0,0.0223889886905239
508,6,1,0,0,0
508,7,1,0,0,0
508,8,0,0,0,0
508,1,13370,0,0,0.0256825537150042
509,2,43,0,0,0.0108071608830041
509,3,6,0,0,0.0588405842517604
509,4,5,0,0,0.0300125675154321
509,5,24,0,0,0.0134328745287718
509,6,3,0,0,0.05
509,7,3,0,0,0
509,8,0,0,0,0
509,1,13378,0,0,0.0256896159780018
510,2,47,0,0,0.00980440767836179
510,3,9,0,0,0.0398711760279734
510,4,4,0,0,0.045003141878858
510,5,33,0,0,0.0185888749857204
510,6,2,0,0,0.1
510,7,3,0,0,0
510,8,0,0,0,0
510,1,13364,0,0,0.0256604077832963
511,2,48,0,0,0.00957925849329921
511,3,10,0,0,0.0339871176027973
511,4,3,0,0,0.0650010472929527
511,5,27,0,0,0.0229106990735452
511,6,1,0,0,0.25
511,7,3,0,0,0
511,8,0,0,0,0
511,1,13370,0,0,0.0256601092302002
512,2,46,0,0,0.0099908534455065
512,3,10,0,0,0.0183987117602797
512,4,2,0,0,0.107500523646476
512,5,25,0,0,0.0129164279629418
512,6,1,0,0,0.4
512,7,4,0,0,0
512,8,0,0,0,0
512,1,13374,0,0,0.0257197293337239
513,2,43,0,0,0.00372071752198852
513,3,8,0,0,0.00229983897003497
513,4,1,0,0,0.107500523646476
513,5,24,0,0,0.0192881844984559
513,6,1,0,0,0.55
513,7,2,0,0,0
513,8,0,0,0,0
513,1,13383,0,0,0.0258033116438263
514,2,46,0,0,0.0131243634243911
514,3,12,0,0,0.0126916532475029
514,4,1,0,0,0.107500523646476
514,5,23,0,0,0.0269255732390633
514,6,1,0,0,0.7
514,7,2,0,0,0
514,8,0,0,0,0
514,1,13377,0,0,0.0257476118196634
515,2,45,0,0,0.010291652520542
515,3,10,0,0,0.0162691653247503
515,4,0,0,0,0
515,5,24,0,0,0.026121898884961
515,6,2,0,0,0.425
515,7,3,0,0,0.05
515,8,0,0,0,0
515,1,13378,0,0,0.0258802322927054
516,2,42,0,0,0.0109593250600129
516,3,12,0,0,0.0263557637770625
516,4,0,0,0,0
516,5,30,0,0,0.030870729962832
516,6,2,0,0,0.2875
516,7,3,0,0,0.0666666666666667
516,8,0,0,0,0
516,1,13373,0,0,0.0258450519877579
517,2,37,0,0,0.00840430608270305
517,3,12,0,0,0.0396963136480885
517,4,0,0,0,0
517,5,32,0,0,0.0290897103113385
517,6,2,0,0,0.21875
517,7,2,0,0,0.0333333333333333
517,8,0,0,0,0
517,1,13377,0,0,0.0258709609816836
518,2,44,0,0,0.0206455524109705
518,3,12,0,0,0.0533080261373407
518,4,1,0,0,0
518,5,22,0,0,0.0149586231959699
518,6,2,0,0,0.184375
518,7,2,0,0,0.0166666666666667
518,8,0,0,0,0
518,1,13379,0,0,0.0258446723193792
519,2,49,0,0,0.0432784806614484
519,3,8,0,0,0.0441635032671676
519,4,1,0,0,0
519,5,25,0,0,0.0245983449278388
519,6,2,0,0,0.1671875
519,7,1,0,0,0.0166666666666667
519,8,0,0,0,0
519,1,13376,0,0,0.0257271115933248
520,2,42,0,0,0.0510304400157488
520,3,9,0,0,0.0382403892519075
520,4,2,0,0,0
520,5,26,0,0,0.0297922440356861
520,6,1,0,0,0.3171875
520,7,1,0,0,0.0166666666666667
520,8,0,0,0,0
520,1,13381,0,0,0.0256726498102972
521,2,40,0,0,0.0425257610003937
521,3,8,0,0,0.0235300486564884
521,4,0,0,0,0
521,5,27,0,0,0.0288811942235439
521,6,0,0,0,0
521,7,2,0,0,0.00833333333333333
521,8,0,0,0,0
521,1,13385,0,0,0.0256873868247892
522,2,37,0,0,0.037635831378389
522,3,7,0,0,0.00336143552235549
522,4,0,0,0,0
522,5,24,0,0,0.0324533830926477
522,6,1,0,0,0
522,7,2,0,0,0.00416666666666667
522,8,0,0,0,0
522,1,13391,0,0,0.0258102970194024
523,2,35,0,0,0.0267895951822397
523,3,7,0,0,0.0219087765031936
523,4,1,0,0,0
523,5,29,0,0,0.0218087373480223
523,6,2,0,0,0
523,7,2,0,0,0.00208333333333333
523,8,0,0,0,0
523,1,13386,0,0,0.0258087412443607
524,2,33,0,0,0.0235390786418861
524,3,6,0,0,0.0536514627505323
524,4,1,0,0,0
524,5,33,0,0,0.0233881435560007
524,6,1,0,0,0
524,7,1,0,0,0.00208333333333333
524,8,1,0,0,0
524,1,13386,0,0,0.0257303009667741
525,2,40,0,0,0.0118384769660472
525,3,6,0,0,0.033941910458422
525,4,1,0,0,0
525,5,27,0,0,0.0286440053168889
525,6,0,0,0,0
525,7,1,0,0,0.00208333333333333
525,8,0,0,0,0
525,1,13387,0,0,0.0258180122731725
526,2,37,0,0,0.0246442831612445
526,3,2,0,0,0.016970955229211
526,4,2,0,0,0
526,5,33,0,0,0.0281407274338451
526,6,0,0,0,0
526,7,1,0,0,0.00208333333333333
526,8,0,0,0,0
526,1,13387,0,0,0.0257171747226613
