time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
113,M,5088.49377411227,0,0,0,0,0,0,0
113,Y,308.568739944678,0,0,0,0,0,0,0
113,Z,96.1686154743007,0.000127300978698567,0.000277548964836472,0.000127300978698567,0.000277548964836472,0.000127300978698567,0.000277548964836472,0.000127300978698567
114,M,5099.84439670104,0,0,0,0,0,0,0
114,Y,308.762805105752,0,0,0,0,0,0,0
114,Z,96.3020421841241,0.000114570880828711,0.000249794068352825,0.000114570880828711,0.000249794068352825,0.000114570880828711,0.000249794068352825,0.000114570880828711
115,M,5110.05995703094,0,0,0,0,0,0,0
115,Y,308.90333885589,0,0,0,0,0,0,0
115,Z,96.3552328624822,0.00010311379274584,0.000224814661517542,0.00010311379274584,0.000224814661517542,0.00010311379274584,0.000224814661517542,0.00010311379274584
116,M,5057.15396132785,0,0,0,0,0,0,0
116,Y,308.600264352628,0,0,0,0,0,0,0
116,Z,96.3764883798689,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05
117,M,5044.63856519506,0,0,0,0,0,0,0
117,Y,308.286327233404,0,0,0,0,0,0,0
117,Z,96.343307393317,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05
118,M,5063.07470867556,0,0,0,0,0,0,0
118,Y,308.074193123597,0,0,0,0,0,0,0
118,Z,96.3964060490095,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05
119,M,5032.867237808,0,0,0,0,0,0,0
119,Y,307.607077090234,0,0,0,0,0,0,0
119,Z,96.4493399816032,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05
120,M,5010.1805140272,0,0,0,0,0,0,0
120,Y,307.236250337204,0,0,0,0,0,0,0
120,Z,96.5617325835659,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05
121,M,5032.06246262448,0,0,0,0,0,0,0
121,Y,307.105045898753,0,0,0,0,0,0,0
121,Z,96.7245539379503,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05
122,M,4985.15621636203,0,0,0,0,0,0,0
122,Y,306.776084748494,0,0,0,0,0,0,0
122,Z,96.7538880242373,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05
123,M,5028.44059472583,0,0,0,0,0,0,0
123,Y,306.816494146932,0,0,0,0,0,0,0
123,Z,96.7851409651969,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05
124,M,5035.89653525325,0,0,0,0,0,0,0
124,Y,306.994813483054,0,0,0,0,0,0,0
124,Z,96.8317115063201,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05
125,M,5041.70688172792,0,0,0,0,0,0,0
125,Y,307.251429701621,0,0,0,0,0,0,0
125,Z,96.8926540812431,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05
126,M,5040.63619355513,0,0,0,0,0,0,0
126,Y,307.536821530108,0,0,0,0,0,0,0
126,Z,96.936793645086,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05
127,M,5012.67257419962,0,0,0,0,0,0,0
127,Y,307.716868104919,0,0,0,0,0,0,0
127,Z,96.8417203801049,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05
128,M,4983.90531677966,0,0,0,0,0,0,0
128,Y,307.756675302771,0,0,0,0,0,0,0
128,Z,96.7432348385789,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05
129,M,4998.51478510169,0,0,0,0,0,0,0
129,Y,307.93165383087,0,0,0,0,0,0,0
129,Z,96.6766930348225,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05
130,M,4967.56330659152,0,0,0,0,0,0,0
130,Y,308.062555091928,0,0,0,0,0,0,0
130,Z,96.5301323888736,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05
131,M,4943.30697593237,0,0,0,0,0,0,0
131,Y,307.963160074405,0,0,0,0,0,0,0
131,Z,96.4137858078909,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05
132,M,4973.67627833913,0,0,0,0,0,0,0
132,Y,308.088018875022,0,0,0,0,0,0,0
132,Z,96.3726329699391,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05
133,M,4977.60865050522,0,0,0,0,0,0,0
133,Y,308.292104446481,0,0,0,0,0,0,0
133,Z,96.2694199298655,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05
134,M,4948.7477854547,0,0,0,0,0,0,0
134,Y,308.390411129318,0,0,0,0,0,0,0
134,Z,96.2821174363986,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05
135,M,5009.17300690923,0,0,0,0,0,0,0
135,Y,308.909375305397,0,0,0,0,0,0,0
135,Z,96.3380908817708,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05
136,M,4999.65570621831,0,0,0,0,0,0,0
136,Y,309.202867894273,0,0,0,0,0,0,0
136,Z,96.4186332236741,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05
137,M,4998.29013559648,0,0,0,0,0,0,0
137,Y,309.620792615771,0,0,0,0,0,0,0
137,Z,96.5082043115406,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05
138,M,5026.76112203683,0,0,0,0,0,0,0
138,Y,310.1097533046,0,0,0,0,0,0,0
138,Z,96.5647157317505,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06
139,M,5052.38500983314,0,0,0,0,0,0,0
139,Y,310.777008934544,0,0,0,0,0,0,0
139,Z,96.5772174597572,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06
140,M,5052.04650884983,0,0,0,0,0,0,0
140,Y,311.387642283419,0,0,0,0,0,0,0
140,Z,96.6321364027313,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06
141,M,5033.74185796485,0,0,0,0,0,0,0
141,Y,311.822152776131,0,0,0,0,0,0,0
141,Z,96.6732225495842,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06
142,M,5033.46767216836,0,0,0,0,0,0,0
142,Y,312.225527598996,0,0,0,0,0,0,0
142,Z,96.6420384895691,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06
143,M,5039.52090495153,0,0,0,0,0,0,0
143,Y,312.914237764637,0,0,0,0,0,0,0
143,Z,96.6812269389317,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06
144,M,5054.86881445637,0,0,0,0,0,0,0
144,Y,313.618429528231,0,0,0,0,0,0,0
144,Z,96.7452769450074,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06
145,M,5090.28193301074,0,0,0,0,0,0,0
145,Y,314.528958690191,0,0,0,0,0,0,0
145,Z,96.7761318358665,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06
146,M,5097.85373970966,0,0,0,0,0,0,0
146,Y,315.541800442884,0,0,0,0,0,0,0
146,Z,96.9389929842175,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06
147,M,5081.2683657387,0,0,0,0,0,0,0
147,Y,316.250746271095,0,0,0,0,0,0,0
147,Z,97.0310982902968,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06
148,M,5105.04152916483,0,0,0,0,0,0,0
148,Y,317.07103973793,0,0,0,0,0,0,0
148,Z,97.1622512959049,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06
149,M,5087.73737624834,0,0,0,0,0,0,0
149,Y,317.893953859527,0,0,0,0,0,0,0
149,Z,97.3156957608018,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06
150,M,5077.56363862351,0,0,0,0,0,0,0
150,Y,318.650311549735,0,0,0,0,0,0,0
150,Z,97.5250907254828,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06
151,M,5047.70727476116,0,0,0,0,0,0,0
151,Y,318.967173839815,0,0,0,0,0,0,0
151,Z,97.7167167106191,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06
152,M,5053.23654728504,0,0,0,0,0,0,0
152,Y,319.294943457702,0,0,0,0,0,0,0
152,Z,97.8530732002843,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06
153,M,5049.21289255654,0,0,0,0,0,0,0
153,Y,319.635110914155,0,0,0,0,0,0,0
153,Z,97.9796587375412,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06
154,M,5026.69160330089,0,0,0,0,0,0,0
154,Y,319.853501333799,0,0,0,0,0,0,0
154,Z,98.1957853044359,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06
155,M,5031.6224429708,0,0,0,0,0,0,0
155,Y,320.072752123086,0,0,0,0,0,0,0
155,Z,98.4167699588841,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06
156,M,5042.36019867372,0,0,0,0,0,0,0
156,Y,320.427966355005,0,0,0,0,0,0,0
156,Z,98.7025052935742,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06
157,M,5027.72417880635,0,0,0,0,0,0,0
157,Y,320.58608220098,0,0,0,0,0,0,0
157,Z,99.0203472397879,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06
158,M,5020.85176092571,0,0,0,0,0,0,0
158,Y,320.616309000565,0,0,0,0,0,0,0
158,Z,99.2428232775846,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06
159,M,5032.66658483314,0,0,0,0,0,0,0
159,Y,320.769097003422,0,0,0,0,0,0,0
159,Z,99.5002412517464,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07
160,M,5030.69992634983,0,0,0,0,0,0,0
160,Y,321.069576700138,0,0,0,0,0,0,0
160,Z,99.7584814959046,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07
161,M,5001.92993371484,0,0,0,0,0,0,0
161,Y,321.151036104797,0,0,0,0,0,0,0
161,Z,99.9958355193421,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07
162,M,4994.03694034336,0,0,0,0,0,0,0
162,Y,321.214907207783,0,0,0,0,0,0,0
162,Z,100.095271132705,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07
163,M,4997.73324630902,0,0,0,0,0,0,0
163,Y,321.278215265715,0,0,0,0,0,0,0
163,Z,100.198129494185,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07
164,M,5046.05992167812,0,0,0,0,0,0,0
164,Y,321.775671700162,0,0,0,0,0,0,0
164,Z,100.304878350545,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07
165,M,5045.45392951031,0,0,0,0,0,0,0
165,Y,322.316962757008,0,0,0,0,0,0,0
165,Z,100.373412211986,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07
166,M,5036.80853655928,0,0,0,0,0,0,0
166,Y,322.698186455228,0,0,0,0,0,0,0
166,Z,100.44221600317,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07
167,M,5021.82768290335,0,0,0,0,0,0,0
167,Y,322.878696406204,0,0,0,0,0,0,0
167,Z,100.553686506302,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07
168,M,5038.04491461302,0,0,0,0,0,0,0
168,Y,323.225310279308,0,0,0,0,0,0,0
168,Z,100.603305396126,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07
169,M,5033.74042315171,0,0,0,0,0,0,0
169,Y,323.639298916072,0,0,0,0,0,0,0
169,Z,100.612791301874,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07
170,M,5027.16638083654,0,0,0,0,0,0,0
170,Y,324.018475813478,0,0,0,0,0,0,0
170,Z,100.660738170302,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07
171,M,5035.64974275289,0,0,0,0,0,0,0
171,Y,324.409722140936,0,0,0,0,0,0,0
171,Z,100.755032219801,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07
172,M,5072.9847684776,0,0,0,0,0,0,0
172,Y,325.143611853859,0,0,0,0,0,0,0
172,Z,100.780595347218,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07
173,M,5086.78629162984,0,0,0,0,0,0,0
173,Y,325.906930310322,0,0,0,0,0,0,0
173,Z,100.800639048894,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07
174,M,5107.30766246686,0,0,0,0,0,0,0
174,Y,326.675388443976,0,0,0,0,0,0,0
174,Z,100.820506033788,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07
175,M,5093.37689622017,0,0,0,0,0,0,0
175,Y,327.300506958801,0,0,0,0,0,0,0
175,Z,100.976613354958,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07
176,M,5105.13920659815,0,0,0,0,0,0,0
176,Y,327.974961024771,0,0,0,0,0,0,0
176,Z,101.146476423018,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07
177,M,5110.32528593834,0,0,0,0,0,0,0
177,Y,328.569589050884,0,0,0,0,0,0,0
177,Z,101.266108637968,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07
178,M,5139.29275734451,0,0,0,0,0,0,0
178,Y,329.375289146046,0,0,0,0,0,0,0
178,Z,101.322754734355,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07
179,M,5132.96348161006,0,0,0,0,0,0,0
179,Y,330.127175647801,0,0,0,0,0,0,0
179,Z,101.431525985451,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07
180,M,5131.76713344905,0,0,0,0,0,0,0
180,Y,330.895374639686,0,0,0,0,0,0,0
180,Z,101.561440136795,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07
181,M,5098.29042010414,0,0,0,0,0,0,0
181,Y,331.365587172326,0,0,0,0,0,0,0
181,Z,101.680429982415,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08
182,M,5065.46137809373,0,0,0,0,0,0,0
182,Y,331.507507983005,0,0,0,0,0,0,0
182,Z,101.803207331331,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08
183,M,5035.01524028436,0,0,0,0,0,0,0
183,Y,331.373369556537,0,0,0,0,0,0,0
183,Z,102.033509794718,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08
184,M,5050.81371625592,0,0,0,0,0,0,0
184,Y,331.344273605149,0,0,0,0,0,0,0
184,Z,102.273047300147,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08
185,M,5056.03234463033,0,0,0,0,0,0,0
185,Y,331.379406146335,0,0,0,0,0,0,0
185,Z,102.514197682179,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08
186,M,5063.4291101673,0,0,0,0,0,0,0
186,Y,331.342822102157,0,0,0,0,0,0,0
186,Z,102.710366565279,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08
187,M,5080.88619915057,0,0,0,0,0,0,0
187,Y,331.505888229171,0,0,0,0,0,0,0
187,Z,102.922017460158,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08
188,M,5101.99757923551,0,0,0,0,0,0,0
188,Y,331.894957531815,0,0,0,0,0,0,0
188,Z,103.108618091647,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08
189,M,5090.39782131196,0,0,0,0,0,0,0
189,Y,332.304252043375,0,0,0,0,0,0,0
189,Z,103.361455369325,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08
190,M,5118.65803918076,0,0,0,0,0,0,0
190,Y,332.902440821926,0,0,0,0,0,0,0
190,Z,103.597405366124,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08
191,M,5082.89223526269,0,0,0,0,0,0,0
191,Y,333.175957616552,0,0,0,0,0,0,0
191,Z,103.838474390625,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08
192,M,5070.50301173642,0,0,0,0,0,0,0
192,Y,333.297637541596,0,0,0,0,0,0,0
192,Z,103.98603210263,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08
193,M,5026.05271056278,0,0,0,0,0,0,0
193,Y,333.037575535159,0,0,0,0,0,0,0
193,Z,104.03056838999,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08
194,M,5017.5474395065,0,0,0,0,0,0,0
194,Y,332.780224974027,0,0,0,0,0,0,0
194,Z,103.988474360268,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08
195,M,5053.09269555585,0,0,0,0,0,0,0
