humanID,time,event,location
2608,14.4451387065498,takeTrip,2
2722,14.7856533142477,takeTrip,2
6663,14.3256048234651,returnHome,1
2866,14.9171223236863,takeTrip,2
2919,14.3126812799057,returnHome,1
7014,14.318826919716,takeTrip,4
7014,14.7005632469172,returnHome,1
3195,14.6214008608323,takeTrip,5
3211,14.272496214626,takeTrip,3
10040,14.01441553011,returnHome,1
10048,14.0032858144537,takeTrip,5
7223,14.1913663767379,takeTrip,5
7223,14.2607953640733,returnHome,1
3362,14.6612148369658,takeTrip,3
7380,14.3031253071173,takeTrip,2
7380,14.3079727493297,returnHome,1
3496,14.8159136715808,takeTrip,2
3496,14.8301309789062,returnHome,1
3515,14.1267723456284,takeTrip,2
7468,14.4214581799282,returnHome,1
10484,14.8937736874379,takeTrip,5
220,14.0595729219309,returnHome,1
10671,14.4328369318499,takeTrip,2
10671,14.7846466952153,returnHome,1
10706,14.7308230051051,takeTrip,5
3903,14.9916983955836,takeTrip,2
537,14.7348487008391,returnHome,1
624,14.5905454701078,takeTrip,2
8050,15.2159644944752,takeTrip,5
8050,15.2791793605728,returnHome,1
11034,15.6534253898668,returnHome,1
89,15.6614222898185,takeTrip,2
11242,15.410790923194,returnHome,1
4553,15.8007697330726,takeTrip,5
11704,15.4711071072552,returnHome,1
11715,15.8232098754841,takeTrip,5
8832,15.0337179660985,takeTrip,2
11793,15.6612742992559,takeTrip,2
1001,15.5970678113948,returnHome,1
1063,15.525179851804,returnHome,1
1067,15.333622430197,takeTrip,2
1093,15.2411151016626,returnHome,1
12026,15.2918266187274,returnHome,1
5449,15.2224223821139,takeTrip,2
5504,15.0228014739951,takeTrip,2
5542,15.9640844608612,returnHome,1
1640,15.0323904181164,returnHome,1
5624,15.5469298296234,returnHome,1
5628,15.9844951583976,returnHome,1
12515,15.8160088677955,returnHome,1
12566,15.7749375224562,takeTrip,5
1861,15.5465593403279,returnHome,1
12643,15.6414129820026,takeTrip,5
12721,15.591236227741,returnHome,1
2039,15.688096628921,returnHome,1
2227,15.1933174494856,takeTrip,5
13068,15.4187546012295,returnHome,1
2608,15.4835425184143,returnHome,1
6548,15.8018745902905,returnHome,1
13403,15.291536628242,takeTrip,5
13403,15.5470546282925,returnHome,1
2752,15.9683999391147,returnHome,1
3277,15.1377589672128,takeTrip,6
3292,15.1767296727914,takeTrip,5
3292,15.4904842201825,returnHome,1
7408,15.2159083272239,returnHome,1
3561,15.6040855968644,returnHome,1
10397,15.9988165657036,takeTrip,5
10484,15.496396913559,returnHome,1
272,15.6340002043102,returnHome,1
273,15.9055874707813,takeTrip,2
10586,15.1672941233028,returnHome,1
3813,15.4155058159118,takeTrip,2
449,15.6009433373297,takeTrip,2
449,15.6522315814382,returnHome,1
10719,15.2558932892452,takeTrip,2
10771,15.2177513207411,takeTrip,2
3972,15.2383590011229,takeTrip,5
10899,15.4218328401814,takeTrip,2
696,15.349198168913,takeTrip,2
696,15.9103524264192,returnHome,1
995,15.7342638007642,takeTrip,5
11020,16.7533940817053,returnHome,1
11022,16.9532676252412,takeTrip,2
4393,16.5712902961816,takeTrip,2
89,16.3408221508785,returnHome,1
8314,16.210475342956,takeTrip,5
11385,16.8415590253447,returnHome,1
8945,16.0802790869351,takeTrip,5
1073,16.859794750411,takeTrip,2
1105,16.7527376733151,takeTrip,2
1192,16.4025996744526,returnHome,1
9025,16.0370664698037,takeTrip,2
5281,16.8333950556759,takeTrip,2
5456,16.7664907517994,returnHome,1
5510,16.311762326122,takeTrip,5
5510,16.8400722790554,returnHome,1
12380,16.9429758420524,takeTrip,2
12434,16.1910841604687,takeTrip,2
1771,16.3544808355352,returnHome,1
1876,16.4929034917821,takeTrip,2
9920,16.095952713241,returnHome,1
2073,16.6631393755439,takeTrip,5
6134,16.3493825332699,takeTrip,2
6134,16.6845948241178,returnHome,1
6243,16.1682645174801,takeTrip,2
6243,16.4970835565698,returnHome,1
6313,16.5452880911796,returnHome,1
2409,16.1727897548424,returnHome,1
7215,16.9681329562529,takeTrip,5
7220,16.2470031140442,takeTrip,2
7220,16.3784840988996,returnHome,1
10126,16.003880792184,takeTrip,2
3391,16.0128090733844,takeTrip,5
10295,16.4772982999894,returnHome,1
7485,16.5214928599582,takeTrip,2
3574,16.9115095856915,takeTrip,2
7543,16.1399462593021,takeTrip,5
10481,16.8467947586536,takeTrip,5
3750,16.6611783663002,returnHome,1
3903,16.6537440685851,returnHome,1
549,16.5103235308702,takeTrip,2
10901,16.5769588588926,returnHome,1
11104,17.8394887927491,takeTrip,3
8217,17.0148630630011,takeTrip,5
8217,17.1865209852131,returnHome,1
8314,17.1589511402741,returnHome,1
4553,17.0084667408777,returnHome,1
11481,17.5470261777845,returnHome,1
4716,17.480336687503,returnHome,1
11611,17.4107184303534,takeTrip,5
8714,17.6569481302553,returnHome,1
4805,17.7969951846594,takeTrip,5
4915,17.5781986229268,takeTrip,8
8832,17.4358211714217,returnHome,1
8984,17.2650845171573,takeTrip,5
1067,17.5307760085833,returnHome,1
1073,17.8139794665128,returnHome,1
1105,17.8678648740415,returnHome,1
1187,17.3582275959949,returnHome,1
5218,17.0353685365121,returnHome,1
12076,17.9968194519601,takeTrip,2
1432,17.2093308624906,takeTrip,2
1499,17.7675693008427,takeTrip,2
5449,17.4526264693171,returnHome,1
1595,17.4999259724547,returnHome,1
5504,17.9910633795036,returnHome,1
12449,17.777519669393,takeTrip,5
9556,17.6135371376773,returnHome,1
5668,17.1172000867601,takeTrip,2
12566,17.879794639542,returnHome,1
5814,17.6239200689742,returnHome,1
12848,17.3521988259906,takeTrip,3
2211,17.145325921284,takeTrip,2
6236,17.3889139884588,takeTrip,2
13085,17.4402906659109,takeTrip,5
13112,17.9477920076099,takeTrip,2
13120,17.6009318553031,takeTrip,2
13379,17.4225482412285,returnHome,1
6609,17.4523766967377,returnHome,1
2826,17.1464530170782,returnHome,1
6810,17.6618068750201,takeTrip,2
2923,17.7265692527206,takeTrip,3
3068,17.8496066851005,takeTrip,5
10048,17.7755343637145,returnHome,1
3341,17.1455492386639,takeTrip,5
3362,17.6480892542416,returnHome,1
7325,17.5012550787712,takeTrip,2
10296,17.214918524654,takeTrip,3
7478,17.5135275918633,returnHome,1
234,17.9125045039371,takeTrip,7
3715,17.7043787466034,returnHome,1
10594,17.0222157858814,takeTrip,5
10675,17.6037349102057,takeTrip,5
515,17.8777815706346,returnHome,1
549,17.0298586988398,returnHome,1
629,17.7258085802115,takeTrip,5
793,17.4277130828844,takeTrip,2
8007,18.1584345459743,takeTrip,5
8114,18.5608076696203,returnHome,1
11052,18.2893978315281,takeTrip,2
11052,18.5347042428205,returnHome,1
8169,18.0146485986752,takeTrip,5
4333,18.8174939983226,takeTrip,2
11611,18.2435121792909,returnHome,1
4915,18.582379118554,returnHome,1
11793,18.6947300456617,returnHome,1
8891,18.6561109390781,returnHome,1
11915,18.6109798244884,takeTrip,5
11970,18.7024097871561,takeTrip,5
1363,18.7777330213752,returnHome,1
5281,18.9282614393706,returnHome,1
5347,18.6739457699445,takeTrip,3
12201,18.3170689878651,returnHome,1
12380,18.7317850418699,returnHome,1
1722,18.9624721913427,takeTrip,2
1762,18.110174652423,takeTrip,5
5770,18.3212638028988,returnHome,1
12592,18.6492372120311,takeTrip,3
12633,18.0794223418302,takeTrip,5
5957,18.1926261293213,returnHome,1
9876,18.409332131746,returnHome,1
5967,18.4104700673692,returnHome,1
5970,18.1302611847254,takeTrip,5
12934,18.067110040284,takeTrip,2
13112,18.7306051857287,returnHome,1
6330,18.6351261181024,takeTrip,5
2570,18.0310955103511,takeTrip,2
2722,18.0113204820635,returnHome,1
6872,18.5046768590682,takeTrip,2
10122,18.3488439100537,takeTrip,2
3351,18.3346943000599,takeTrip,5
7327,18.9763632014629,takeTrip,2
3489,18.1718595569096,takeTrip,2
7412,18.5156107773372,takeTrip,5
10570,18.0437547053958,returnHome,1
308,18.6072624387636,takeTrip,2
394,18.4926600062383,takeTrip,3
3946,18.3191644869322,takeTrip,3
10813,18.6982021231732,takeTrip,5
10868,18.6886417306625,returnHome,1
624,18.681368067016,returnHome,1
4186,19.5599003738914,returnHome,1
4299,19.9178979803346,takeTrip,2
8233,19.0649370244057,returnHome,1
4419,19.9157275889791,takeTrip,5
8408,19.404682441361,returnHome,1
11508,19.7806142741133,takeTrip,2
4705,19.3744925345483,returnHome,1
11535,19.7804907194925,takeTrip,5
11776,19.07274818607,returnHome,1
11915,19.4208322331993,returnHome,1
9017,19.6857536108359,takeTrip,2
12076,19.9085145523271,returnHome,1
1348,19.2152067102296,takeTrip,5
12131,19.8846909939072,takeTrip,2
1454,19.5623463277137,takeTrip,5
9405,19.4063814322586,takeTrip,2
9464,19.8117612303505,takeTrip,2
12434,19.738142071165,returnHome,1
12449,19.0917549217213,returnHome,1
12492,19.14404672499,returnHome,1
9632,19.0004997778736,takeTrip,2
9632,19.4785576208494,returnHome,1
12643,19.6045675120293,returnHome,1
1938,19.2424059641648,takeTrip,2
12760,19.6358277320154,returnHome,1
5969,19.4692867304738,returnHome,1
12824,19.539215793744,takeTrip,5
12824,19.674252002039,returnHome,1
12934,19.6817621361122,returnHome,1
2122,19.9366944926583,takeTrip,5
2122,19.967112555006,returnHome,1
2227,19.4065381703442,returnHome,1
6236,19.6317945233521,returnHome,1
13085,19.4408035317486,returnHome,1
6330,19.8599096355227,returnHome,1
2429,19.6778622065585,takeTrip,2
13179,19.2522196343388,takeTrip,2
6488,19.4762109503089,takeTrip,5
2570,19.5298438128108,returnHome,1
2772,19.5036873657602,takeTrip,5
6778,19.2828469517056,takeTrip,2
6810,19.0496318606844,returnHome,1
6820,19.8402797104203,takeTrip,2
2988,19.3982879310424,takeTrip,2
7046,19.0506157004984,takeTrip,2
3195,19.3835712028244,returnHome,1
7215,19.389273733074,returnHome,1
3339,19.9319413407333,returnHome,1
7327,19.1209126462464,returnHome,1
7356,19.1981170081372,takeTrip,2
7356,19.702472104861,returnHome,1
10296,19.6033047101966,returnHome,1
3515,19.5397481930974,returnHome,1
7485,19.9999027825139,returnHome,1
10397,19.2557238340049,returnHome,1
7596,19.5294469122864,returnHome,1
234,19.7614104198908,returnHome,1
3688,19.5822298016173,takeTrip,3
308,19.1711227396458,returnHome,1
3813,19.9432701099563,returnHome,1
10675,19.8171108519299,returnHome,1
3946,19.3826823191295,returnHome,1
7984,19.5763013305229,takeTrip,2
865,19.7375978635878,returnHome,1
8169,20.6407054699261,returnHome,1
8243,20.9113081910608,takeTrip,3
8298,20.1883118623175,returnHome,1
62,20.5031195230989,takeTrip,5
4419,20.1243824679807,returnHome,1
4599,20.3733256774666,takeTrip,3
4599,20.9156817122075,returnHome,1
11508,20.5929504349146,returnHome,1
4805,20.7733663634097,returnHome,1
11715,20.458639972812,returnHome,1
8857,20.3371672942533,returnHome,1
8945,20.9507838484368,returnHome,1
11970,20.3065113719147,returnHome,1
9001,20.5278081497754,takeTrip,5
9017,20.3434512796307,returnHome,1
9152,20.510850766344,takeTrip,2
12069,20.9314141284716,takeTrip,2
1348,20.5286121792895,returnHome,1
12131,20.5618188716231,returnHome,1
9254,20.9632210695006,takeTrip,2
1499,20.9365018971609,returnHome,1
5451,20.9004774444437,returnHome,1
12407,20.5274245032414,takeTrip,2
1762,20.7877489133887,returnHome,1
1876,20.7607860361064,returnHome,1
1938,20.907462809338,returnHome,1
5884,20.2372107085957,takeTrip,2
5918,20.4569719964966,takeTrip,5
12814,20.932506517377,takeTrip,2
13021,20.0076211629246,returnHome,1
13120,20.2083915038546,returnHome,1
2429,20.0602837950837,returnHome,1
13179,20.4872444014074,returnHome,1
6523,20.2264449282885,takeTrip,2
6722,20.7695220766508,takeTrip,3
6820,20.5400099052875,returnHome,1
6827,20.5125067382675,takeTrip,2
2982,20.1428842687338,takeTrip,2
2988,20.5981023218992,returnHome,1
3068,20.198742074526,returnHome,1
7015,20.2761931837718,takeTrip,2
3211,20.341974050044,returnHome,1
10092,20.7865452253987,takeTrip,4
3277,20.0695748929463,returnHome,1
3341,20.3221139156042,returnHome,1
3351,20.2584589652053,returnHome,1
3384,20.4113325964159,takeTrip,3
7308,20.4264006107823,takeTrip,5
7325,20.7732945991994,returnHome,1
7390,20.7109724153253,takeTrip,2
7412,20.8973506608948,returnHome,1
3614,20.9880239404133,takeTrip,3
3632,20.6348622654849,returnHome,1
3688,20.0848315390643,returnHome,1
7630,20.0616045347316,takeTrip,5
7630,20.1091799176212,returnHome,1
3748,20.2365388965329,returnHome,1
3878,20.2852431418232,takeTrip,2
622,20.1380545307298,takeTrip,5
10899,20.3165386713403,returnHome,1
8243,21.644638194978,returnHome,1
62,21.8397546698546,returnHome,1
11207,21.9730045976496,takeTrip,2
11364,21.4502538914446,takeTrip,3
4588,21.1682037420824,takeTrip,5
4656,21.6977800463907,takeTrip,3
11532,21.8244554033691,takeTrip,3
11535,21.5752855131989,returnHome,1
11536,21.7616396876445,takeTrip,5
4764,21.6783463584411,takeTrip,2
11645,21.0817340391255,takeTrip,2
4970,21.2171161797919,takeTrip,2
4978,21.0151700702265,returnHome,1
8942,21.2062867321666,takeTrip,5
1078,21.1555767704119,returnHome,1
5055,21.0358515452404,takeTrip,2
5060,21.0933718350652,takeTrip,5
9001,21.1091434247437,returnHome,1
5103,21.6057686538683,takeTrip,5
5103,21.8427887631827,returnHome,1
1252,21.5591302144473,takeTrip,3
1293,21.0000913396305,takeTrip,2
9152,21.1636029366832,returnHome,1
5243,21.05360175634,takeTrip,2
5243,21.6302257074249,returnHome,1
9463,21.7690131249528,takeTrip,2
12407,21.0848701095045,returnHome,1
5646,21.0847319236071,takeTrip,5
12498,21.8629054975789,takeTrip,5
12533,21.2313766702962,takeTrip,2
12592,21.489772647829,returnHome,1
5884,21.0839045768789,returnHome,1
12814,21.714672612903,returnHome,1
12979,21.4622618144566,takeTrip,2
2073,21.8455267980621,returnHome,1
6463,21.1248865466004,takeTrip,2
6488,21.0970419602407,returnHome,1
6567,21.7377537542098,takeTrip,2
6665,21.7055101778665,takeTrip,5
6710,21.1049956609019,takeTrip,5
6710,21.7116394668212,returnHome,1
6778,21.2960740317006,returnHome,1
2866,21.6768139100262,returnHome,1
2951,21.6718432058989,takeTrip,2
6914,21.8328086058299,takeTrip,2
6940,21.8345848810853,takeTrip,5
10126,21.3575815135683,returnHome,1
3391,21.9859265662253,returnHome,1
7351,21.0084238276767,takeTrip,3
7351,21.7484178679014,returnHome,1
3489,21.0641680796117,returnHome,1
7476,21.2257072630498,takeTrip,5
7476,21.6493912761259,returnHome,1
7543,21.040822763299,returnHome,1
10481,21.9587619848919,returnHome,1
10498,21.8527385718846,takeTrip,2
10719,21.2235742629253,returnHome,1
3972,21.9694793282324,returnHome,1
10813,21.4243067289901,returnHome,1
617,21.4364911623417,takeTrip,2
622,21.123939026275,returnHome,1
629,21.1836625529973,returnHome,1
995,21.3990903096187,returnHome,1
8007,22.2838651549479,returnHome,1
8109,22.7712054287406,takeTrip,2
11104,22.371420261714,returnHome,1
8454,22.7916105771755,returnHome,1
4570,22.0343249169278,takeTrip,5
11532,22.2184126333003,returnHome,1
11536,22.8690379801599,returnHome,1
4831,22.8895046309541,returnHome,1
4966,22.8669779918175,takeTrip,2
8886,22.5251655580787,takeTrip,5
8942,22.4896431845274,returnHome,1
11910,22.6237985075793,takeTrip,5
5060,22.6445251805644,returnHome,1
1301,22.3011803445689,takeTrip,4
9152,22.0895067470282,takeTrip,5
5325,22.8521646069915,takeTrip,2
9254,22.1806458067902,returnHome,1
1432,22.6639109233762,returnHome,1
9405,22.157067533748,returnHome,1
5530,22.5824807899283,takeTrip,2
5809,22.6496732317606,takeTrip,5
12645,22.9144185907947,takeTrip,2
9981,22.3046453598029,takeTrip,2
12941,22.219380058106,takeTrip,2
12941,22.8482099360964,returnHome,1
13255,22.1213000861912,takeTrip,2
2621,22.1109669323516,takeTrip,2
6640,22.4672830420378,takeTrip,2
2734,22.1586667159401,takeTrip,2
6722,22.0336056889671,returnHome,1
6863,22.9505030526842,takeTrip,2
2951,22.7862628301083,returnHome,1
6940,22.2559830457898,returnHome,1
7047,22.2581580765503,takeTrip,5
7135,22.1827515384257,takeTrip,2
7135,22.844041976992,returnHome,1
3380,22.7889563483111,takeTrip,3
10268,22.7571636478883,takeTrip,5
10318,22.0678021212972,takeTrip,2
10318,22.1794148580103,returnHome,1
3620,22.7783681013905,returnHome,1
268,22.9633312006908,takeTrip,4
10594,22.5798217972584,returnHome,1
10597,22.0131015304648,takeTrip,5
357,22.6052566818591,takeTrip,2
7841,22.9391214663524,takeTrip,5
10771,22.5280229914049,returnHome,1
793,22.7892817123741,returnHome,1
4084,23.1275797488928,takeTrip,2
8052,23.2592414785317,takeTrip,2
4393,23.9917260131329,returnHome,1
70,23.1855092212401,takeTrip,5
70,23.3847136622043,returnHome,1
11206,23.1468692066599,takeTrip,2
8402,23.9763740603472,takeTrip,3
8476,23.6615582931504,returnHome,1
11383,23.2613249366875,takeTrip,5
4734,23.5325386008535,takeTrip,2
8754,23.7933211701988,returnHome,1
1016,23.0289776148133,takeTrip,2
5055,23.2980181453064,returnHome,1
9045,23.8107927235619,takeTrip,5
1293,23.2075762307914,returnHome,1
9152,23.8085660262168,returnHome,1
5325,23.027299523949,returnHome,1
12209,23.005027309761,takeTrip,5
12209,23.4426241014106,returnHome,1
5403,23.8454850291519,takeTrip,5
1621,23.1707683993647,takeTrip,2
9464,23.9075997788401,returnHome,1
5646,23.1998850498996,returnHome,1
5668,23.1068108404615,returnHome,1
12519,23.4449343640554,takeTrip,5
12562,23.3316888888649,takeTrip,5
5918,23.4373709772712,returnHome,1
12979,23.8891403948949,returnHome,1
2184,23.7084961718972,takeTrip,5
6274,23.2355087101632,takeTrip,2
2429,23.138186169563,takeTrip,3
6463,23.1301324524355,returnHome,1
2596,23.3469558690425,takeTrip,2
6523,23.0190341809772,returnHome,1
6545,23.3023594470424,takeTrip,2
6545,23.3315141635676,returnHome,1
2648,23.6561453658142,takeTrip,5
6603,23.4296395323656,takeTrip,2
6640,23.2042026490736,returnHome,1
6863,23.0796469477999,returnHome,1
6872,23.934115384627,returnHome,1
2989,23.9361643372072,takeTrip,5
6959,23.4281398133068,takeTrip,2
7015,23.6505853475856,returnHome,1
3384,23.0809414286269,returnHome,1
7390,23.5551492394039,returnHome,1
3597,23.9527287185063,takeTrip,3
10498,23.7740421195719,returnHome,1
273,23.2701191792845,returnHome,1
7752,23.0470608392717,takeTrip,2
10978,23.6894485879139,takeTrip,2
976,23.1675493907689,takeTrip,5
4126,24.9312994188239,takeTrip,2
8052,24.4521553586378,returnHome,1
8060,24.6324917166496,takeTrip,2
8084,24.389617603644,takeTrip,3
8402,24.4811067548241,returnHome,1
11383,24.5264896751127,returnHome,1
4680,24.3429810819358,takeTrip,2
4734,24.0869133836877,returnHome,1
4764,24.8032822536201,returnHome,1
4966,24.1964006235946,returnHome,1
4970,24.9021738113596,returnHome,1
11910,24.0040130283093,returnHome,1
1007,24.6222758203561,takeTrip,4
1136,24.158308504096,takeTrip,5
1252,24.6529163878214,returnHome,1
5347,24.3381137103091,returnHome,1
1446,24.6486768560923,takeTrip,5
1450,24.206973459899,takeTrip,5
5433,24.7343839615486,takeTrip,5
9381,24.4351914257123,takeTrip,5
1621,24.7869075607652,returnHome,1
5563,24.0100493333493,takeTrip,2
1722,24.7375506766801,returnHome,1
5809,24.9481242808879,returnHome,1
12713,24.8120833969857,takeTrip,5
12730,24.2481638611832,takeTrip,2
2184,24.2078277188446,returnHome,1
6141,24.9961592769122,takeTrip,2
2293,24.9436427971468,takeTrip,5
13097,24.5954900126749,takeTrip,5
13150,24.3451558493872,takeTrip,5
6410,24.1969452256759,takeTrip,2
13255,24.0423801632583,returnHome,1
6608,24.3051038717212,takeTrip,3
13443,24.7524278279615,takeTrip,2
2734,24.1086250589989,returnHome,1
6827,24.4386824069771,returnHome,1
2923,24.9970831426536,returnHome,1
2989,24.0935308560697,returnHome,1
6959,24.9055175134606,returnHome,1
10015,24.7546931689503,takeTrip,2
7125,24.8053893903383,takeTrip,2
10052,24.8790258058014,takeTrip,2
3265,24.7191917311179,takeTrip,5
10092,24.1144863859865,returnHome,1
10172,24.663128115559,takeTrip,2
3380,24.2729688494602,returnHome,1
10268,24.8766110438991,returnHome,1
3597,24.5951286850631,returnHome,1
268,24.6162128230052,returnHome,1
357,24.3490703670006,returnHome,1
380,24.2018447398221,takeTrip,2
7984,24.7179414671896,returnHome,1
647,24.5141176584602,takeTrip,5
