time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
425,5,25,0,0,0.00600931496503221
425,6,2,0,0,0.1125
425,7,2,0,0,0
425,8,0,0,0,0
425,1,13381,0,0,0.025403587444157
426,2,47,0,0,0.00340902522656706
426,3,6,0,0,0.0468122056119174
426,4,2,0,0,0.001041666722483
426,5,26,0,0,0.00600035826788585
426,6,1,0,0,0.2625
426,7,1,0,0,0
426,8,0,0,0,0
426,1,13379,0,0,0.025452231376593
427,2,46,0,0,0.00659584837449059
427,3,5,0,0,0.0393624411223835
427,4,1,0,0,0.001041666722483
427,5,24,0,0,0.00650001492782858
427,6,1,0,0,0.4125
427,7,1,0,0,0
427,8,0,0,0,0
427,1,13384,0,0,0.0253978969090982
428,2,42,0,0,0.00729990115177359
428,3,7,0,0,0.0270517773031976
428,4,2,0,0,0.000520833361241498
428,5,17,0,0,0.0356764714663429
428,6,1,0,0,0.5625
428,7,1,0,0,0
428,8,0,0,0,0
428,1,13392,0,0,0.0254163230209754
429,2,47,0,0,0.00653829576918667
429,3,7,0,0,0.0467216824718854
429,4,2,0,0,0.0752604166806208
429,5,23,0,0,0.0211163683246236
429,6,1,0,0,0.7125
429,7,1,0,0,0
429,8,0,0,0,0
429,1,13381,0,0,0.0253026990750329
430,2,50,0,0,0.0121307659153837
430,3,7,0,0,0.0495316689245551
430,4,3,0,0,0.125086805560207
430,5,23,0,0,0.0204833203619402
430,6,1,0,0,0.8625
430,7,1,0,0,0
430,8,0,0,0,0
430,1,13377,0,0,0.0252654035059482
431,2,47,0,0,0.0162155482109656
431,3,6,0,0,0.0332552781540925
431,4,4,0,0,0.0687717013900517
431,5,26,0,0,0.0354032046293054
431,6,1,0,0,1.0125
431,7,1,0,0,0
431,8,0,0,0,0
431,1,13377,0,0,0.025198121058795
432,2,49,0,0,0.00951460302471358
432,3,12,0,0,0.0277712731795077
432,4,1,0,0,0.0687717013900517
432,5,32,0,0,0.0386063501446658
432,6,2,0,0,0.58125
432,7,1,0,0,0
432,8,0,0,0,0
432,1,13365,0,0,0.0251309538437002
433,2,44,0,0,0.00703442279601622
433,3,10,0,0,0.0327771273179508
433,4,1,0,0,0.0687717013900517
433,5,33,0,0,0.032988071216505
433,6,1,0,0,0.73125
433,7,1,0,0,0
433,8,0,0,0,0
433,1,13372,0,0,0.0252075329759077
434,2,42,0,0,0.0144532005427623
434,3,9,0,0,0.0536419030353279
434,4,4,0,0,0.0546929253475129
434,5,36,0,0,0.0217496686449029
434,6,0,0,0,0
434,7,2,0,0,0.075
434,8,0,0,0,0
434,1,13369,0,0,0.0251907552945598
435,2,40,0,0,0.0153613300135691
435,3,7,0,0,0.0505202718621897
435,4,4,0,0,0.0511732313368782
435,5,32,0,0,0.0194296771451532
435,6,0,0,0,0
435,7,3,0,0,0.075
435,8,0,0,0,0
435,1,13376,0,0,0.0251775710791933
436,2,30,0,0,0.0155120443337856
436,3,8,0,0,0.0625650339827737
436,4,4,0,0,0.0127933078342196
436,5,40,0,0,0.0192357419286288
436,6,0,0,0,0
436,7,3,0,0,0.075
436,8,0,0,0,0
436,1,13377,0,0,0.0251644746633082
437,2,36,0,0,0.0129308901203829
437,3,6,0,0,0.0354275056637956
437,4,6,0,0,0.0521322179723699
437,5,39,0,0,0.0120316856904777
437,6,1,0,0,0
437,7,2,0,0,0.0375
437,8,0,0,0,0
437,1,13372,0,0,0.0251738830746828
438,2,44,0,0,0.0275666111390996
438,3,9,0,0,0.0372697228515328
438,4,6,0,0,0.058688702995395
438,5,34,0,0,0.00917740252030817
438,6,1,0,0,0
438,7,2,0,0,0.01875
438,8,0,0,0,0
438,1,13366,0,0,0.0251515168250089
439,2,45,0,0,0.0206125913586467
439,3,6,0,0,0.0562116204752555
439,4,6,0,0,0.0597814504992325
439,5,31,0,0,0.00997346459742929
439,6,0,0,0,0
439,7,1,0,0,0.01875
439,8,0,0,0,0
439,1,13373,0,0,0.0251495664037104
440,2,44,0,0,0.0243321043490601
440,3,7,0,0,0.0508873743536079
440,4,6,0,0,0.0599635750832054
440,5,38,0,0,0.0160519332788797
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,13367,0,0,0.0251720767237524
441,2,46,0,0,0.0266159153119361
441,3,6,0,0,0.0334812290589347
441,4,7,0,0,0.0514233678690293
441,5,37,0,0,0.0166500522507805
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,13366,0,0,0.0251627391947268
442,2,43,0,0,0.0285259515188822
442,3,8,0,0,0.0416851536323668
442,4,7,0,0,0.0287747668384328
442,5,25,0,0,0.0126660020900312
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,13379,0,0,0.0251607117676351
443,2,40,0,0,0.0232131487879721
443,3,10,0,0,0.0491685153632367
443,4,5,0,0,0.0357549533676866
443,5,27,0,0,0.0115802222996308
443,6,1,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,13379,0,0,0.0250822304142135
444,2,39,0,0,0.0236721320202044
444,3,8,0,0,0.0436460644204046
444,4,4,0,0,0.00893873834192164
444,5,23,0,0,0.0135469661869405
444,6,0,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,13387,0,0,0.0250448257436624
445,2,44,0,0,0.0209925484550046
445,3,5,0,0,0.00872921288408092
445,4,2,0,0,0.00446936917096082
445,5,28,0,0,0.0272695345066764
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,13383,0,0,0.0251083497590778
446,2,47,0,0,0.0195955861373405
446,3,7,0,0,0.022675601840583
446,4,3,0,0,0.00148978972365361
446,5,26,0,0,0.0183565205579491
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,13379,0,0,0.0251494961020819
447,2,45,0,0,0.013768790803052
447,3,11,0,0,0.0156977819855075
447,4,2,0,0,0.000744894861826803
447,5,28,0,0,0.0435127328770696
447,6,0,0,0,0
447,7,1,0,0,0
447,8,0,0,0,0
447,1,13375,0,0,0.0252018803361568
448,2,47,0,0,0.0258248678894266
448,3,13,0,0,0.0127459832296544
448,4,2,0,0,0.000372447430913402
448,5,29,0,0,0.0377073356164507
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,13371,0,0,0.0252318601361402
449,2,38,0,0,0.0243638123128797
449,3,12,0,0,0.0135621652691379
449,4,3,0,0,0.000124149143637801
449,5,22,0,0,0.0426230607098387
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,13387,0,0,0.0253473692283656
450,2,33,0,0,0.0234655700700873
450,3,11,0,0,0.0285056513881034
450,4,4,0,0,3.10372859094501e-05
450,5,23,0,0,0.0475053504656452
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,13391,0,0,0.0252613955170803
451,2,40,0,0,0.0268366392517522
451,3,9,0,0,0.0365006279320115
451,4,4,0,0,7.75932147736253e-06
451,5,29,0,0,0.0275001844988154
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,13380,0,0,0.0254054754406212
452,2,41,0,0,0.0372399180305305
452,3,12,0,0,0.0405417189943343
452,4,3,0,0,2.58644049245418e-06
452,5,28,0,0,0.0224107208749577
452,6,1,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,13377,0,0,0.0254336103368046
453,2,39,0,0,0.0471087158469367
453,3,10,0,0,0.0490541718994334
453,4,4,0,0,0.0375006466101231
453,5,33,0,0,0.0188609309356048
453,6,1,0,0,0
453,7,1,0,0,0
453,8,0,0,0,0
453,1,13374,0,0,0.0253832386429139
454,2,34,0,0,0.0499149622307922
454,3,11,0,0,0.0453685610817667
454,4,6,0,0,0.0312501077683539
454,5,30,0,0,0.0306286976978535
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,13381,0,0,0.0254484256213016
455,2,39,0,0,0.0435875631341229
455,3,17,0,0,0.0467863859459863
455,4,4,0,0,0.0453125269420885
455,5,33,0,0,0.0236554150817531
455,6,1,0,0,0.15
455,7,1,0,0,0
455,8,0,0,0,0
455,1,13367,0,0,0.0254189757182326
456,2,46,0,0,0.0302953818072635
456,3,20,0,0,0.0323393192972993
456,4,2,0,0,0.0976562634710442
456,5,36,0,0,0.025657094863382
456,6,1,0,0,0.3
456,7,0,0,0,0
456,8,0,0,0,0
456,1,13357,0,0,0.0254043137662434
457,2,44,0,0,0.0347794404956196
457,3,15,0,0,0.04215595461982
457,4,1,0,0,0.247656263471044
457,5,36,0,0,0.0257126970795384
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,13366,0,0,0.0253759841623343
458,2,47,0,0,0.0294633923509706
458,3,13,0,0,0.0493966118938323
458,4,0,0,0,0
458,5,31,0,0,0.0201842805509529
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,13371,0,0,0.025456239322725
459,2,50,0,0,0.0275892678470194
459,3,9,0,0,0.0221551790993147
459,4,0,0,0,0
459,5,34,0,0,0.0270642435456163
459,6,0,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
459,1,13368,0,0,0.0255405039077885
460,2,49,0,0,0.0281140666907555
460,3,6,0,0,0.0286925298498858
460,4,0,0,0,0
460,5,44,0,0,0.0244787328078549
460,6,0,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,13362,0,0,0.0256417856985407
461,2,54,0,0,0.0282984086424214
461,3,6,0,0,0.0297820883083143
461,4,2,0,0,0.075
461,5,35,0,0,0.0306993923659387
461,6,0,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,13364,0,0,0.0256716283886331
462,2,58,0,0,0.0263499725628004
462,3,4,0,0,0.0824455220770786
462,4,1,0,0,0.225
462,5,24,0,0,0.0387791413485808
462,6,1,0,0,0.15
462,7,1,0,0,0
462,8,0,0,0,0
462,1,13373,0,0,0.0256319204089122
463,2,59,0,0,0.0258703385180136
463,3,5,0,0,0.0764891044154157
463,4,1,0,0,0.375
463,5,34,0,0,0.0320229159220171
463,6,1,0,0,0.3
463,7,1,0,0,0
463,8,0,0,0,0
463,1,13361,0,0,0.0256437116922687
464,2,50,0,0,0.0215174067703603
464,3,9,0,0,0.041832122712824
464,4,1,0,0,0.375
464,5,34,0,0,0.0230006739977064
464,6,1,0,0,0.45
464,7,1,0,0,0
464,8,0,0,0,0
464,1,13366,0,0,0.0257014547143263
465,2,49,0,0,0.0249289266687829
465,3,10,0,0,0.0491832122712824
465,4,1,0,0,0.375
465,5,30,0,0,0.0207666891332569
465,6,1,0,0,0.6
465,7,0,0,0,0
465,8,0,0,0,0
465,1,13371,0,0,0.0256918481381129
466,2,42,0,0,0.0184506887302091
466,3,11,0,0,0.0317439283882984
466,4,2,0,0,0.1875
466,5,35,0,0,0.0177361911180931
466,6,1,0,0,0.75
466,7,1,0,0,0
466,8,0,0,0,0
466,1,13370,0,0,0.0258396179392768
467,2,41,0,0,0.0187426997251271
467,3,10,0,0,0.0331743928388298
467,4,2,0,0,0.09375
467,5,32,0,0,0.0333667559724404
467,6,1,0,0,0.9
467,7,0,0,0,0
467,8,0,0,0,0
467,1,13376,0,0,0.0258056100192832
468,2,40,0,0,0.0192185674931282
468,3,9,0,0,0.0370193769820922
468,4,3,0,0,0.03125
468,5,32,0,0,0.0479177111241388
468,6,1,0,0,1.05
468,7,0,0,0,0
468,8,0,0,0,0
468,1,13377,0,0,0.0257363987149595
469,2,43,0,0,0.017888803895189
469,3,9,0,0,0.0374465974424547
469,4,3,0,0,0.0104166666666667
469,5,28,0,0,0.0284970611115764
469,6,1,0,0,1.2
469,7,0,0,0,0
469,8,0,0,0,0
469,1,13378,0,0,0.0257905319478777
470,2,37,0,0,0.0166996974025727
470,3,7,0,0,0.0482066567774935
470,4,3,0,0,0.00347222222222222
470,5,33,0,0,0.0190453654882296
470,6,1,0,0,1.35
470,7,0,0,0,0
470,8,0,0,0,0
470,1,13381,0,0,0.0257062843234393
471,2,42,0,0,0.0253976118429184
471,3,7,0,0,0.0283152366824991
471,4,3,0,0,0.00115740740740741
471,5,39,0,0,0.0235652657817495
471,6,1,0,0,1.5
471,7,2,0,0,0
471,8,0,0,0,0
471,1,13368,0,0,0.0257200558261757
472,2,31,0,0,0.0201741165110619
472,3,5,0,0,0.00566304733649982
472,4,4,0,0,0.000289351851851852
472,5,28,0,0,0.0169130452064911
472,6,1,0,0,1.65
472,7,2,0,0,0
472,8,0,0,0,0
472,1,13391,0,0,0.0257430901393338
473,2,35,0,0,0.0262906890431732
473,3,5,0,0,0.0311326094673
473,4,6,0,0,4.82253086419753e-05
473,5,33,0,0,0.0232397892486815
473,6,1,0,0,1.8
473,7,3,0,0,0
473,8,0,0,0,0
473,1,13379,0,0,0.0257101235585719
474,2,38,0,0,0.0164813339221888
474,3,4,0,0,0.045283152366825
474,4,4,0,0,1.20563271604938e-05
474,5,39,0,0,0.0236728151089406
474,6,2,0,0,0.975
474,7,4,0,0,0
474,8,0,0,0,0
474,1,13371,0,0,0.0258040318692358
475,2,45,0,0,0.0170329185316042
475,3,4,0,0,0.0488207880917062
475,4,7,0,0,0.0214302937610229
475,5,36,0,0,0.0214909115308039
475,6,3,0,0,0.375
475,7,2,0,0,0
475,8,0,0,0,0
475,1,13365,0,0,0.0257931765081828
476,2,49,0,0,0.0187149575210531
476,3,7,0,0,0.0284029697273866
476,4,7,0,0,0.0244900419658604
476,5,36,0,0,0.0297636364314112
476,6,3,0,0,0.175
476,7,2,0,0,0
476,8,0,0,0,0
476,1,13358,0,0,0.0257168583003819
477,2,41,0,0,0.0297247550614891
477,3,7,0,0,0.00405756710391237
477,4,4,0,0,0.0061225104914651
477,5,31,0,0,0.0348310850461746
477,6,2,0,0,0.1625
477,7,2,0,0,0
477,8,0,0,0,0
477,1,13375,0,0,0.0256841657464145
478,2,50,0,0,0.0335944951012298
478,3,5,0,0,0.000811513420782474
478,4,3,0,0,0.00204083683048837
478,5,29,0,0,0.0270631408636612
478,6,2,0,0,0.15625
478,7,1,0,0,0
478,8,0,0,0,0
478,1,13372,0,0,0.0257684478137706
479,2,45,0,0,0.0307465443355829
479,3,7,0,0,0.000115930488683211
479,4,4,0,0,0.000510209207622092
479,5,33,0,0,0.028092822450414
479,6,1,0,0,0.15625
479,7,0,0,0,0
479,8,0,0,0,0
479,1,13372,0,0,0.0258357589326808
480,2,52,0,0,0.0236682027756843
480,3,7,0,0,1.65614983833158e-05
480,4,4,0,0,0.000127552301905523
480,5,25,0,0,0.0311237128980166
480,6,1,0,0,0.15625
480,7,2,0,0,0
480,8,0,0,0,0
480,1,13371,0,0,0.0258601328067404
481,2,47,0,0,0.0292269830377805
481,3,7,0,0,0.0214309373569119
481,4,4,0,0,3.18880754763808e-05
481,5,27,0,0,0.0178193967740006
481,6,1,0,0,0.15625
481,7,1,0,0,0
481,8,0,0,0,0
481,1,13375,0,0,0.0259196904772187
482,2,40,0,0,0.0382306745759445
482,3,8,0,0,0.077678867169614
482,4,4,0,0,7.97201886909519e-06
482,5,27,0,0,0.0284377554360741
482,6,1,0,0,0.15625
482,7,1,0,0,0
482,8,0,0,0,0
482,1,13381,0,0,0.0257959733719805
483,2,40,0,0,0.0347057668643986
483,3,5,0,0,0.0455357734339228
483,4,3,0,0,2.65733962303173e-06
483,5,24,0,0,0.0324349064765031
483,6,1,0,0,0.15625
483,7,2,0,0,0
483,8,0,0,0,0
483,1,13387,0,0,0.0258852465805158
484,2,42,0,0,0.0329691849253428
484,3,7,0,0,0.0065051104905604
484,4,2,0,0,1.32866981151586e-06
484,5,17,0,0,0.0460255827339119
484,6,1,0,0,0.15625
484,7,2,0,0,0
484,8,0,0,0,0
484,1,13391,0,0,0.0257991102416977
485,2,55,0,0,0.0251448942713699
485,3,7,0,0,0.000929301498651486
485,4,5,0,0,0.0300002657339623
485,5,23,0,0,0.0411315470753875
485,6,1,0,0,0.15625
485,7,2,0,0,0
485,8,0,0,0,0
485,1,13369,0,0,0.0258527787501111
486,2,57,0,0,0.0267569279696732
486,3,6,0,0,0.000154883583108581
486,4,4,0,0,0.0450000664334906
486,5,27,0,0,0.0348567239657551
486,6,1,0,0,0.15625
486,7,2,0,0,0
486,8,0,0,0,0
486,1,13365,0,0,0.0258605202228764
487,2,54,0,0,0.0227177208883273
487,3,8,0,0,1.93604478885726e-05
487,4,3,0,0,0.0150000221444969
487,5,29,0,0,0.0425812663436467
487,6,1,0,0,0.15625
487,7,1,0,0,0
487,8,0,0,0,0
487,1,13366,0,0,0.0258922535178974
488,2,51,0,0,0.0210336808017319
488,3,8,0,0,2.42005598607158e-06
488,4,2,0,0,0.00750001107224843
488,5,26,0,0,0.030483894859371
488,6,1,0,0,0.15625
488,7,2,0,0,0
488,8,0,0,0,0
488,1,13372,0,0,0.0259928127620035
489,2,45,0,0,0.0138007484622607
489,3,8,0,0,3.02506998258947e-07
489,4,1,0,0,0.00750001107224843
489,5,30,0,0,0.0160161298286457
489,6,1,0,0,0.15625
489,7,1,0,0,0
489,8,0,0,0,0
489,1,13376,0,0,0.0260299037688961
490,2,47,0,0,0.0194425691162183
490,3,10,0,0,0.0150000302506998
490,4,2,0,0,0.00375000553612421
490,5,34,0,0,0.0225298861714308
490,6,1,0,0,0.15625
490,7,0,0,0,0
490,8,0,0,0,0
490,1,13368,0,0,0.0259444965517476
491,2,43,0,0,0.0213823853282841
491,3,11,0,0,0.0150000027500636
491,4,2,0,0,0.00187500276806211
491,5,36,0,0,0.0131258301714286
491,6,1,0,0,0.15625
491,7,0,0,0,0
491,8,0,0,0,0
491,1,13369,0,0,0.0259537695038181
492,2,46,0,0,0.0200300518549627
492,3,10,0,0,0.0165000002750064
492,4,3,0,0,0.100625000922687
492,5,35,0,0,0.0218035951477551
492,6,1,0,0,0.15625
492,7,0,0,0,0
492,8,0,0,0,0
492,1,13367,0,0,0.0259913184536169
493,2,51,0,0,0.0239221578795091
493,3,13,0,0,0.0243461538673082
493,4,1,0,0,0.100625000922687
493,5,35,0,0,0.0349086741470787
493,6,1,0,0,0.15625
493,7,0,0,0,0
493,8,0,0,0,0
493,1,13361,0,0,0.02595808631977
494,2,53,0,0,0.0146023048656511
494,3,10,0,0,0.0324346153867308
494,4,1,0,0,0.100625000922687
494,5,29,0,0,0.0425830577292096
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,13369,0,0,0.0259313305472595
495,2,46,0,0,0.0231435283666446
495,3,13,0,0,0.0140334319528254
495,4,1,0,0,0.100625000922687
495,5,24,0,0,0.0267742940720504
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,13378,0,0,0.0259699455322575
496,2,49,0,0,0.0188396638442172
496,3,15,0,0,0.0109355621301884
496,4,1,0,0,0.100625000922687
496,5,24,0,0,0.0198655955863354
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,13373,0,0,0.0260693913067767
497,2,43,0,0,0.0178799921824237
497,3,13,0,0,0.0123796586253991
497,4,2,0,0,0.0503125004613437
497,5,19,0,0,0.0247297681887545
497,6,1,0,0,0.15
497,7,0,0,0,0
497,8,0,0,0,0
497,1,13384,0,0,0.0260031432599596
498,2,37,0,0,0.0207535133022277
498,3,14,0,0,0.0330271184732428
498,4,2,0,0,0.0251562502306718
498,5,19,0,0,0.00919630358888182
498,6,1,0,0,0.3
498,7,3,0,0,0.05
498,8,0,0,0,0
498,1,13386,0,0,0.0260888990843607
499,2,40,0,0,0.0230188378325557
499,3,15,0,0,0.0322018078982162
499,4,5,0,0,0.0350312500461344
499,5,20,0,0,0.00795981517944409
499,6,0,0,0,0
499,7,3,0,0,0.0666666666666667
499,8,0,0,0,0
499,1,13379,0,0,0.026113767015403
500,2,36,0,0,0.0298060788286821
500,3,15,0,0,0.0321467871932144
500,4,5,0,0,0.0970062500092269
500,5,28,0,0,0.0109985648278373
500,6,0,0,0,0
500,7,1,0,0,0.216666666666667
500,8,0,0,0,0
500,1,13377,0,0,0.0261288864294691
501,2,38,0,0,0.0442054231270706
501,3,15,0,0,0.0221431191462143
501,4,3,0,0,0.132335416669742
501,5,32,0,0,0.0190937051508699
501,6,0,0,0,0
501,7,2,0,0,0.183333333333333
501,8,0,0,0,0
501,1,13372,0,0,0.0261386575595589
502,2,41,0,0,0.0340050103201724
502,3,11,0,0,0.0292857381042013
502,4,4,0,0,0.108083854167436
502,5,38,0,0,0.0281340448723913
502,6,1,0,0,0.15
502,7,2,0,0,0.166666666666667
502,8,0,0,0,0
502,1,13365,0,0,0.0261747952605726
503,2,40,0,0,0.0308501252580043
503,3,12,0,0,0.0149404781753501
503,4,3,0,0,0.136027951389145
503,5,34,0,0,0.0228862954374233
503,6,1,0,0,0.3
503,7,2,0,0,0.0833333333333333
503,8,0,0,0,0
503,1,13370,0,0,0.0262884199547684
504,2,40,0,0,0.0307712531314501
504,3,11,0,0,0.0286309525613955
504,4,5,0,0,0.087205590277829
504,5,27,0,0,0.0175143072384231
504,6,1,0,0,0.45
504,7,2,0,0,0.0416666666666667
504,8,0,0,0,0
504,1,13376,0,0,0.0262317799357018
505,2,45,0,0,0.0240171389584767
505,3,7,0,0,0.0255187075087708
505,4,4,0,0,0.0968013975694573
505,5,30,0,0,0.0355838102412808
505,6,1,0,0,0.6
505,7,3,0,0,0.0138888888888889
505,8,0,0,0,0
505,1,13372,0,0,0.0261050128462405
506,2,44,0,0,0.0175912986126927
506,3,7,0,0,0.00364552964411011
506,4,4,0,0,0.0617003493923643
506,5,26,0,0,0.0359839927015877
506,6,2,0,0,0.375
506,7,1,0,0,0.0138888888888889
506,8,0,0,0,0
506,1,13378,0,0,0.0261829948432381
507,2,47,0,0,0.019523219119419
507,3,6,0,0,0.000607588274018352
507,4,3,0,0,0.0205667831307881
507,5,36,0,0,0.0384995553528219
507,6,2,0,0,0.2625
507,7,1,0,0,0.0138888888888889
507,8,0,0,0,0
507,1,13367,0,0,0.026069887259283
508,2,43,0,0,0.0248726330027772
508,3,9,0,0,0.0167341764748909
508,4,3,0,0,0.00685559437692937
508,5,38,0,0,0.0325920935619164
508,6,1,0,0,0.4125
508,7,0,0,0,0
508,8,0,0,0,0
508,1,13368,0,0,0.0260791494529662
509,2,36,0,0,0.0381909064722994
509,3,10,0,0,0.00167341764748909
509,4,3,0,0,0.0522851981256431
509,5,37,0,0,0.0252051917178896
509,6,1,0,0,0.5625
509,7,0,0,0,0
509,8,0,0,0,0
509,1,13375,0,0,0.0260094264784632
510,2,39,0,0,0.0394407924736487
510,3,5,0,0,0.000334683529497819
510,4,2,0,0,0.101142599062822
510,5,39,0,0,0.0198770561978946
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,13377,0,0,0.0260167458642798
511,2,35,0,0,0.0268411654992471
511,3,2,0,0,0.000167341764748909
511,4,1,0,0,0.101142599062822
511,5,39,0,0,0.0312788988768691
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,13385,0,0,0.0260124031935642
512,2,35,0,0,0.0307668904428356
512,3,5,0,0,3.34683529497819e-05
512,4,0,0,0,0
512,5,34,0,0,0.0406258499669667
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,13388,0,0,0.0259169414702111
513,2,40,0,0,0.0382691722610709
513,3,5,0,0,6.69367058995637e-06
513,4,2,0,0,0
513,5,33,0,0,0.0466856318171808
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,13382,0,0,0.0258276727650174
514,2,49,0,0,0.0313932484134912
514,3,9,0,0,7.43741176661819e-07
514,4,3,0,0,0.05
514,5,29,0,0,0.0429891597178338
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,13372,0,0,0.0258581983003857
515,2,35,0,0,0.0223255213832426
515,3,7,0,0,1.06248739523117e-07
515,4,4,0,0,0.0125
515,5,30,0,0,0.0264329719905945
515,6,0,0,0,0
515,7,1,0,0,0
515,8,0,0,0,0
515,1,13385,0,0,0.0259339453267309
516,2,34,0,0,0.00506839768774243
516,3,7,0,0,1.51783913604453e-08
516,4,1,0,0,0.0125
516,5,32,0,0,0.0242635303747061
516,6,2,0,0,0
516,7,1,0,0,0
516,8,0,0,0,0
516,1,13385,0,0,0.0260684298801135
517,2,31,0,0,0.0146796257318627
517,3,9,0,0,1.68648792893837e-09
517,4,2,0,0,0.00625
517,5,35,0,0,0.022121815153563
517,6,3,0,0,0
517,7,1,0,0,0
517,8,0,0,0,0
517,1,13381,0,0,0.0259641333554946
518,2,29,0,0,0.0211958491631677
518,3,6,0,0,2.81081321489728e-10
518,4,2,0,0,0.003125
518,5,30,0,0,0.0257373938384521
518,6,2,0,0,0
518,7,1,0,0,0
518,8,0,0,0,0
518,1,13392,0,0,0.0260100032955009
519,2,36,0,0,0.0297554402545324
519,3,4,0,0,7.02703303724319e-11
519,4,3,0,0,0.0510416666666667
519,5,27,0,0,0.0176199034754982
519,6,2,0,0,0
519,7,1,0,0,0
519,8,0,0,0,0
519,1,13389,0,0,0.0260830539997975
520,2,35,0,0,0.0479930125787009
520,3,5,0,0,0.0300000000140541
520,4,1,0,0,0.0510416666666667
520,5,25,0,0,0.0127047961390199
520,6,2,0,0,0
520,7,2,0,0,0.075
520,8,0,0,0,0
520,1,13392,0,0,0.0260212128923232
521,2,43,0,0,0.0394882095948535
521,3,6,0,0,0.0300000000023423
521,4,1,0,0,0.0510416666666667
521,5,24,0,0,0.0130293665057925
521,6,1,0,0,0
521,7,1,0,0,0.075
521,8,0,0,0,0
521,1,13386,0,0,0.0260328717475635
522,2,33,0,0,0.0284693396846925
522,3,6,0,0,0.0550000000003904
522,4,4,0,0,0.0502604166666667
522,5,28,0,0,0.0111796202323497
522,6,1,0,0,0
522,7,2,0,0,0.0375
522,8,0,0,0,0
522,1,13388,0,0,0.0260737998858485
523,2,33,0,0,0.0372263436268089
523,3,6,0,0,0.0841666666667317
523,4,3,0,0,0.0667534722222222
523,5,28,0,0,0.0164707007225839
523,6,1,0,0,0
523,7,1,0,0,0.0375
523,8,0,0,0,0
523,1,13390,0,0,0.0262267418819924
524,2,27,0,0,0.0236009756898818
524,3,8,0,0,0.0855208333333415
524,4,1,0,0,0.0667534722222222
524,5,26,0,0,0.029479642335484
524,6,1,0,0,0
524,7,2,0,0,0.01875
524,8,0,0,0,0
524,1,13397,0,0,0.0261682635472027
525,2,36,0,0,0.0339889159913856
525,3,10,0,0,0.0835520833333342
525,4,2,0,0,0.0333767361111111
525,5,27,0,0,0.0344251719383513
525,6,1,0,0,0
525,7,1,0,0,0.01875
525,8,0,0,0,0
525,1,13385,0,0,0.0261693065568577
526,2,38,0,0,0.0245786556839838
526,3,9,0,0,0.0592835648148149
526,4,4,0,0,0.00834418402777778
526,5,27,0,0,0.0512750063680871
526,6,1,0,0,0
526,7,1,0,0,0.01875
526,8,0,0,0,0
526,1,13382,0,0,0.0262536369232214
527,2,44,0,0,0.024422242174636
527,3,9,0,0,0.0732537294238683
527,4,6,0,0,0.026390697337963
527,5,28,0,0,0.0554026787988602
527,6,1,0,0,0
527,7,1,0,0,0.01875
527,8,0,0,0,0
527,1,13373,0,0,0.0262152287173346
528,2,45,0,0,0.023876049826103
528,3,8,0,0,0.0654067161779835
528,4,3,0,0,0.00879689911265432
528,5,23,0,0,0.0284957686434287
528,6,0,0,0,0
528,7,2,0,0,0.009375
528,8,0,0,0,0
528,1,13381,0,0,0.0263004420617824
529,2,41,0,0,0.0152164890201489
529,3,10,0,0,0.0515406716177984
529,4,3,0,0,0.00293229970421811
529,5,23,0,0,0.0338476421149317
529,6,0,0,0,0
529,7,1,0,0,0.009375
529,8,0,0,0,0
529,1,13384,0,0,0.0263393828782168
