time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
113,M,4999.19034063045,0,0,0,0,0,0,0
113,Y,301.666734974538,0,0,0,0,0,0,0
113,Z,95.6749285860416,0.000127300978698567,0.000277548964836472,0.000127300978698567,0.000277548964836472,0.000127300978698567,0.000277548964836472,0.000127300978698567
114,M,5008.6713065674,0,0,0,0,0,0,0
114,Y,301.543473511252,0,0,0,0,0,0,0
114,Z,95.5387101293349,0.000114570880828711,0.000249794068352825,0.000114570880828711,0.000249794068352825,0.000114570880828711,0.000249794068352825,0.000114570880828711
115,M,4991.10417591066,0,0,0,0,0,0,0
115,Y,301.341488674614,0,0,0,0,0,0,0
115,Z,95.4843672055396,0.00010311379274584,0.000224814661517542,0.00010311379274584,0.000224814661517542,0.00010311379274584,0.000224814661517542,0.00010311379274584
116,M,5002.2937583196,0,0,0,0,0,0,0
116,Y,301.364683134657,0,0,0,0,0,0,0
116,Z,95.3886923369295,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05
117,M,4982.66438248764,0,0,0,0,0,0,0
117,Y,301.242325564688,0,0,0,0,0,0,0
117,Z,95.2794580462895,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05
118,M,5023.49794423887,0,0,0,0,0,0,0
118,Y,301.411977708488,0,0,0,0,0,0,0
118,Z,95.1368531624035,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05
119,M,5017.04814981499,0,0,0,0,0,0,0
119,Y,301.455144559103,0,0,0,0,0,0,0
119,Z,95.0105375650894,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05
120,M,5038.24333483349,0,0,0,0,0,0,0
120,Y,301.658285081611,0,0,0,0,0,0,0
120,Z,94.9323482903964,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05
121,M,5053.71900135014,0,0,0,0,0,0,0
121,Y,301.965188704288,0,0,0,0,0,0,0
121,Z,94.8324052487643,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05
122,M,5057.74710121513,0,0,0,0,0,0,0
122,Y,302.410384357179,0,0,0,0,0,0,0
122,Z,94.7328475542675,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05
123,M,5093.77239109361,0,0,0,0,0,0,0
123,Y,303.108320968893,0,0,0,0,0,0,0
123,Z,94.7422047033762,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05
124,M,5079.39515198425,0,0,0,0,0,0,0
124,Y,303.560511862393,0,0,0,0,0,0,0
124,Z,94.6657892124243,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05
125,M,5106.95563678583,0,0,0,0,0,0,0
125,Y,304.164380174157,0,0,0,0,0,0,0
125,Z,94.6271513302016,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05
126,M,5059.76007310724,0,0,0,0,0,0,0
126,Y,304.315839659825,0,0,0,0,0,0,0
126,Z,94.5638049321563,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05
127,M,5046.98406579652,0,0,0,0,0,0,0
127,Y,304.426767312022,0,0,0,0,0,0,0
127,Z,94.5711183250356,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05
128,M,5038.18565921687,0,0,0,0,0,0,0
128,Y,304.54258712221,0,0,0,0,0,0,0
128,Z,94.5327524760603,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05
129,M,5030.26709329518,0,0,0,0,0,0,0
129,Y,304.593088681502,0,0,0,0,0,0,0
129,Z,94.5860192441272,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05
130,M,5042.04038396566,0,0,0,0,0,0,0
130,Y,304.680301384246,0,0,0,0,0,0,0
130,Z,94.599590774174,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05
131,M,5051.7363455691,0,0,0,0,0,0,0
131,Y,304.807482042296,0,0,0,0,0,0,0
131,Z,94.6633612060636,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05
132,M,5034.36271101219,0,0,0,0,0,0,0
132,Y,304.812969418508,0,0,0,0,0,0,0
132,Z,94.7596913199266,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05
133,M,5045.72643991097,0,0,0,0,0,0,0
133,Y,304.941605975019,0,0,0,0,0,0,0
133,Z,94.8994168877167,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05
134,M,5045.15379591987,0,0,0,0,0,0,0
134,Y,305.108469828954,0,0,0,0,0,0,0
134,Z,95.1184534009932,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05
135,M,5058.13841632789,0,0,0,0,0,0,0
135,Y,305.316053271558,0,0,0,0,0,0,0
135,Z,95.2603706430382,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05
136,M,5060.8245746951,0,0,0,0,0,0,0
136,Y,305.519631533004,0,0,0,0,0,0,0
136,Z,95.4498843713014,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05
137,M,5052.44211722559,0,0,0,0,0,0,0
137,Y,305.756702182268,0,0,0,0,0,0,0
137,Z,95.4974260708318,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05
138,M,5071.89790550303,0,0,0,0,0,0,0
138,Y,306.144195688715,0,0,0,0,0,0,0
138,Z,95.5322472407353,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06
139,M,5079.50811495273,0,0,0,0,0,0,0
139,Y,306.526960882743,0,0,0,0,0,0,0
139,Z,95.5686025319296,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06
140,M,5071.95730345745,0,0,0,0,0,0,0
140,Y,306.783234948892,0,0,0,0,0,0,0
140,Z,95.5844592831227,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06
141,M,5063.36157311171,0,0,0,0,0,0,0
141,Y,307.050306118405,0,0,0,0,0,0,0
141,Z,95.6118354974488,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06
142,M,5069.12541580054,0,0,0,0,0,0,0
142,Y,307.336267523043,0,0,0,0,0,0,0
142,Z,95.6517532852448,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06
143,M,5050.01287422048,0,0,0,0,0,0,0
143,Y,307.489778985605,0,0,0,0,0,0,0
143,Z,95.6534817167591,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06
144,M,5041.81158679844,0,0,0,0,0,0,0
144,Y,307.694136985451,0,0,0,0,0,0,0
144,Z,95.6938550224794,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06
145,M,5036.23042811859,0,0,0,0,0,0,0
145,Y,307.867153933437,0,0,0,0,0,0,0
145,Z,95.7462238800666,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06
146,M,5043.80738530673,0,0,0,0,0,0,0
146,Y,308.007583205297,0,0,0,0,0,0,0
146,Z,95.8113704548353,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06
147,M,5052.42664677606,0,0,0,0,0,0,0
147,Y,308.187310229892,0,0,0,0,0,0,0
147,Z,95.8752596922263,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06
148,M,5054.78398209845,0,0,0,0,0,0,0
148,Y,308.391723809432,0,0,0,0,0,0,0
148,Z,95.9496587736218,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06
149,M,5065.00558388861,0,0,0,0,0,0,0
149,Y,308.639103808175,0,0,0,0,0,0,0
149,Z,96.0712617615316,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06
150,M,5081.40502549975,0,0,0,0,0,0,0
150,Y,308.984229576715,0,0,0,0,0,0,0
150,Z,96.1913806129358,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06
151,M,5042.16452294977,0,0,0,0,0,0,0
151,Y,309.110567784034,0,0,0,0,0,0,0
151,Z,96.2718049003299,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06
152,M,5048.2480706548,0,0,0,0,0,0,0
152,Y,309.213386503445,0,0,0,0,0,0,0
152,Z,96.3556171561732,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06
153,M,5050.12326358932,0,0,0,0,0,0,0
153,Y,309.185806213858,0,0,0,0,0,0,0
153,Z,96.4453571186674,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06
154,M,5018.51093723039,0,0,0,0,0,0,0
154,Y,308.999489661292,0,0,0,0,0,0,0
154,Z,96.4935326615221,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06
155,M,5047.65984350735,0,0,0,0,0,0,0
155,Y,308.992435163559,0,0,0,0,0,0,0
155,Z,96.5576641846228,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06
156,M,5001.89385915661,0,0,0,0,0,0,0
156,Y,308.625057311516,0,0,0,0,0,0,0
156,Z,96.6119603718221,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06
157,M,4994.00447324095,0,0,0,0,0,0,0
157,Y,308.464296989572,0,0,0,0,0,0,0
157,Z,96.6560300373891,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06
158,M,4988.70402591686,0,0,0,0,0,0,0
158,Y,308.316887432937,0,0,0,0,0,0,0
158,Z,96.7124316069611,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06
159,M,4969.53362332517,0,0,0,0,0,0,0
159,Y,307.981764882286,0,0,0,0,0,0,0
159,Z,96.776579946571,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07
160,M,5010.78026099265,0,0,0,0,0,0,0
160,Y,308.051032862389,0,0,0,0,0,0,0
160,Z,96.8542114845663,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07
161,M,5052.40223489339,0,0,0,0,0,0,0
161,Y,308.357301664671,0,0,0,0,0,0,0
161,Z,96.962516573534,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07
162,M,5020.56201140405,0,0,0,0,0,0,0
162,Y,308.470945027627,0,0,0,0,0,0,0
162,Z,97.0021637109162,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07
163,M,5032.40581026364,0,0,0,0,0,0,0
163,Y,308.780371645149,0,0,0,0,0,0,0
163,Z,97.0344300968548,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07
164,M,5006.16522923728,0,0,0,0,0,0,0
164,Y,308.765949534811,0,0,0,0,0,0,0
164,Z,97.0257758138189,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07
165,M,5020.34870631355,0,0,0,0,0,0,0
165,Y,308.852571176217,0,0,0,0,0,0,0
165,Z,96.9673083390688,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07
166,M,5055.6138356822,0,0,0,0,0,0,0
166,Y,309.191993877646,0,0,0,0,0,0,0
166,Z,96.9650951332347,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07
167,M,5041.45245211398,0,0,0,0,0,0,0
167,Y,309.290697279241,0,0,0,0,0,0,0
167,Z,96.849808583769,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07
168,M,5034.10720690258,0,0,0,0,0,0,0
168,Y,309.408316162348,0,0,0,0,0,0,0
168,Z,96.799360753259,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07
169,M,5061.69648621232,0,0,0,0,0,0,0
169,Y,309.713703840959,0,0,0,0,0,0,0
169,Z,96.7531024881741,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07
170,M,5053.22683759109,0,0,0,0,0,0,0
170,Y,310.064305194277,0,0,0,0,0,0,0
170,Z,96.6479378549681,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07
171,M,5024.00415383198,0,0,0,0,0,0,0
171,Y,310.233445807302,0,0,0,0,0,0,0
171,Z,96.6696752178532,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07
172,M,5012.10373844878,0,0,0,0,0,0,0
172,Y,310.378165130434,0,0,0,0,0,0,0
172,Z,96.7657859163447,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07
173,M,5003.1933646039,0,0,0,0,0,0,0
173,Y,310.601876952243,0,0,0,0,0,0,0
173,Z,96.8014486805905,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07
174,M,4994.27402814351,0,0,0,0,0,0,0
174,Y,310.747535061618,0,0,0,0,0,0,0
174,Z,96.8985502773787,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07
175,M,4992.54662532916,0,0,0,0,0,0,0
175,Y,310.787692966521,0,0,0,0,0,0,0
175,Z,96.8940246872842,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07
176,M,4992.79196279625,0,0,0,0,0,0,0
176,Y,310.801315091559,0,0,0,0,0,0,0
176,Z,96.9212076750611,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07
177,M,4989.41276651662,0,0,0,0,0,0,0
177,Y,310.981549161382,0,0,0,0,0,0,0
177,Z,97.0277222942907,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07
178,M,4982.77148986496,0,0,0,0,0,0,0
178,Y,311.204937814125,0,0,0,0,0,0,0
178,Z,97.0586966286525,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07
179,M,4988.49434087846,0,0,0,0,0,0,0
179,Y,311.392924766262,0,0,0,0,0,0,0
179,Z,97.0956068254354,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07
180,M,4957.64490679062,0,0,0,0,0,0,0
180,Y,311.318431478712,0,0,0,0,0,0,0
180,Z,97.1914408453664,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07
181,M,4973.08041611156,0,0,0,0,0,0,0
181,Y,311.39422393768,0,0,0,0,0,0,0
181,Z,97.3014633824616,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08
182,M,4970.7723745004,0,0,0,0,0,0,0
182,Y,311.356688266211,0,0,0,0,0,0,0
182,Z,97.3545416047365,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08
183,M,4973.19513705036,0,0,0,0,0,0,0
183,Y,311.457829649733,0,0,0,0,0,0,0
183,Z,97.399956156905,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08
184,M,4960.97562334533,0,0,0,0,0,0,0
184,Y,311.384406827715,0,0,0,0,0,0,0
184,Z,97.4701593826592,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08
185,M,4924.77806101079,0,0,0,0,0,0,0
185,Y,311.129685155459,0,0,0,0,0,0,0
185,Z,97.5158685178272,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08
186,M,4954.30025490971,0,0,0,0,0,0,0
186,Y,311.032084960086,0,0,0,0,0,0,0
186,Z,97.5284705632383,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08
187,M,4959.27022941874,0,0,0,0,0,0,0
187,Y,311.195081604947,0,0,0,0,0,0,0
187,Z,97.5327453928185,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08
188,M,4962.84320647687,0,0,0,0,0,0,0
188,Y,311.258843209891,0,0,0,0,0,0,0
188,Z,97.5893048098673,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08
189,M,5014.65888582918,0,0,0,0,0,0,0
189,Y,311.787547288043,0,0,0,0,0,0,0
189,Z,97.6594065866903,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08
190,M,5010.89299724626,0,0,0,0,0,0,0
190,Y,312.003525069064,0,0,0,0,0,0,0
190,Z,97.7183989296885,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08
191,M,5030.90369752164,0,0,0,0,0,0,0
191,Y,312.372330336375,0,0,0,0,0,0,0
191,Z,97.69502218766,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08
192,M,5003.91332776947,0,0,0,0,0,0,0
192,Y,312.587334067196,0,0,0,0,0,0,0
192,Z,97.7188067012356,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08
193,M,4983.22199499253,0,0,0,0,0,0,0
193,Y,312.644096182206,0,0,0,0,0,0,0
193,Z,97.7070276429604,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08
194,M,4981.69979549327,0,0,0,0,0,0,0
194,Y,312.739438659069,0,0,0,0,0,0,0
194,Z,97.7387669106596,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08
195,M,4984.82981594395,0,0,0,0,0,0,0
