time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
422,1,13366,0,0,0.0271717214477765
423,2,40,0,0,0.0230138894815243
423,3,12,0,0,0.0526146985195594
423,4,3,0,0,0.0788476810862736
423,5,36,0,0,0.00455005069473615
423,6,1,0,0,1.05
423,7,1,0,0,0
423,8,0,0,0,0
423,1,13369,0,0,0.0271656198460198
424,2,43,0,0,0.0284421834763145
424,3,12,0,0,0.0418845582099633
424,4,4,0,0,0.0947119202715684
424,5,35,0,0,0.0129871443055639
424,6,1,0,0,1.05
424,7,0,0,0,0
424,8,1,0,0,0
424,1,13366,0,0,0.0271717167155347
425,2,44,0,0,0.0279191405335526
425,3,12,0,0,0.0534903798508303
425,4,4,0,0,0.0611779800678921
425,5,35,0,0,0.0132282041230161
425,6,1,0,0,1.05
425,7,1,0,0,0
425,8,0,0,0,0
425,1,13365,0,0,0.0272074202556458
426,2,48,0,0,0.0349566487611157
426,3,13,0,0,0.0387300292192946
426,4,3,0,0,0.0703926600226307
426,5,42,0,0,0.0146006715267385
426,6,2,0,0,0.525
426,7,1,0,0,0
426,8,0,0,0,0
426,1,13353,0,0,0.0272318735430425
427,2,48,0,0,0.0351032635158566
427,3,12,0,0,0.0282275024349412
427,4,1,0,0,0.220392660022631
427,5,40,0,0,0.0116150167881685
427,6,2,0,0,0.2625
427,7,0,0,0,0
427,8,0,0,0,0
427,1,13359,0,0,0.0272421013454251
428,2,47,0,0,0.0390447502875714
428,3,11,0,0,0.0434752274940856
428,4,0,0,0,0
428,5,36,0,0,0.0169893060218936
428,6,1,0,0,0.2625
428,7,0,0,0,0
428,8,0,0,0,0
428,1,13367,0,0,0.027158468025835
429,2,47,0,0,0.0359371223465441
429,3,10,0,0,0.0643475227494086
429,4,2,0,0,0.075
429,5,41,0,0,0.0260241294151681
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,13362,0,0,0.0271124950208065
430,2,34,0,0,0.0363510918337219
430,3,16,0,0,0.060271720171838
430,4,2,0,0,0.1125
430,5,42,0,0,0.0291910507003611
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,13368,0,0,0.0269432310364312
431,2,40,0,0,0.027158777295843
431,3,16,0,0,0.0412669825107399
431,4,3,0,0,0.1375
431,5,35,0,0,0.0222626014485817
431,6,2,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,13366,0,0,0.0270145850090549
432,2,32,0,0,0.0242862117904951
432,3,18,0,0,0.0356259434728189
432,4,3,0,0,0.145833333333333
432,5,38,0,0,0.0321648053012785
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,13371,0,0,0.0270157067223843
433,2,39,0,0,0.0275458003023204
433,3,15,0,0,0.0223750628981879
433,4,3,0,0,0.148611111111111
433,5,30,0,0,0.0260721601767093
433,6,1,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,13374,0,0,0.0270769415064089
434,2,40,0,0,0.030688645007558
434,3,9,0,0,0.0191527847664653
434,4,2,0,0,0.224305555555556
434,5,29,0,0,0.0267611089716107
434,6,1,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,13381,0,0,0.0270403614783273
435,2,41,0,0,0.0446509425611599
435,3,8,0,0,0.0211440980958082
435,4,3,0,0,0.174768518518519
435,5,24,0,0,0.0261150462071504
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,13386,0,0,0.0270974929300365
436,2,41,0,0,0.0413329498185649
436,3,10,0,0,0.0171144098095808
436,4,2,0,0,0.237384259259259
436,5,30,0,0,0.0258705015402383
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,13379,0,0,0.0271565212267674
437,2,43,0,0,0.0428216965074085
437,3,8,0,0,0.0208893012261976
437,4,4,0,0,0.134346064814815
437,5,27,0,0,0.0231803889459348
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,13380,0,0,0.0270760206667577
438,2,39,0,0,0.0472518383719848
438,3,6,0,0,0.00348155020436627
438,4,3,0,0,0.194782021604938
438,5,37,0,0,0.0330589294309712
438,6,0,0,0,0
438,7,2,0,0,0
438,8,0,0,0,0
438,1,13375,0,0,0.02709735147818
439,2,38,0,0,0.0565066273255785
439,3,6,0,0,0.000580258367394378
439,4,3,0,0,0.164927340534979
439,5,37,0,0,0.0252178089035398
439,6,0,0,0,0
439,7,3,0,0,0
439,8,0,0,0,0
439,1,13375,0,0,0.027097353073007
440,2,47,0,0,0.0426916303686293
440,3,6,0,0,9.6709727899063e-05
440,4,5,0,0,0.0929854681069959
440,5,40,0,0,0.0193804452225885
440,6,1,0,0,0
440,7,2,0,0,0
440,8,0,0,0,0
440,1,13361,0,0,0.0271481997869219
441,2,42,0,0,0.0581593245325864
441,3,6,0,0,1.61182879831772e-05
441,4,6,0,0,0.0654975780178326
441,5,45,0,0,0.020430676560502
441,6,1,0,0,0
441,7,5,0,0,0.03
441,8,0,0,0,0
441,1,13357,0,0,0.0271787937560663
442,2,39,0,0,0.0591835724239125
442,3,6,0,0,2.68638133052953e-06
442,4,4,0,0,0.0538743945044582
442,5,34,0,0,0.0226597257811912
442,6,1,0,0,0
442,7,3,0,0,0.01
442,8,0,0,0,0
442,1,13375,0,0,0.0272095086948596
443,2,42,0,0,0.0514091326767598
443,3,7,0,0,3.83768761504218e-07
443,4,3,0,0,0.0679581315014861
443,5,32,0,0,0.0194581164306622
443,6,2,0,0,0.075
443,7,0,0,0,0
443,8,1,0,0,0.15
443,1,13375,0,0,0.0272207259445746
444,2,51,0,0,0.0510080222093482
444,3,7,0,0,0.0214286262526802
444,4,4,0,0,0.0919895328753715
444,5,35,0,0,0.0219845176123046
444,6,1,0,0,0.225
444,7,0,0,0,0
444,8,0,0,0,0
444,1,13364,0,0,0.0272206839812882
445,2,44,0,0,0.0454774550502125
445,3,5,0,0,0.034285725250536
445,4,3,0,0,0.130663177625124
445,5,37,0,0,0.0289725545300623
445,6,2,0,0,0.1875
445,7,0,0,0,0
445,8,0,0,0,0
445,1,13371,0,0,0.0272176516852869
446,2,49,0,0,0.0315403562255145
446,3,7,0,0,0.026326532178648
446,4,3,0,0,0.143554392541708
446,5,33,0,0,0.0326961380160625
446,6,1,0,0,0.1875
446,7,2,0,0,0.075
446,8,0,0,0,0
446,1,13367,0,0,0.0272706828496802
447,2,50,0,0,0.0276308071245103
447,3,8,0,0,0.022040816522331
447,4,3,0,0,0.147851464180569
447,5,32,0,0,0.029146754313002
447,6,1,0,0,0.1875
447,7,2,0,0,0.1125
447,8,0,0,0,0
447,1,13366,0,0,0.0271717245760018
448,2,48,0,0,0.025575641815094
448,3,11,0,0,0.0429128015020301
448,4,4,0,0,0.0744628660451423
448,5,37,0,0,0.0372742366030541
448,6,1,0,0,0.1875
448,7,1,0,0,0.2625
448,8,0,0,0,0
448,1,13360,0,0,0.027251285308725
449,2,50,0,0,0.0185115128363019
449,3,11,0,0,0.0584466183183664
449,4,3,0,0,0.0748209553483808
449,5,34,0,0,0.0319786540177369
449,6,1,0,0,0.1875
449,7,2,0,0,0.28125
449,8,0,0,0,0
449,1,13361,0,0,0.0272829317629892
450,2,41,0,0,0.0150856466545439
450,3,9,0,0,0.039827402035374
450,4,2,0,0,0.0374104776741904
450,5,36,0,0,0.0258882959449371
450,6,1,0,0,0.1875
450,7,1,0,0,0.43125
450,8,0,0,0,0
450,1,13372,0,0,0.0272380558578936
451,2,38,0,0,0.0201338328066985
451,3,10,0,0,0.0189827402035374
451,4,2,0,0,0.0187052388370952
451,5,33,0,0,0.0189663119983314
451,6,1,0,0,0.1875
451,7,1,0,0,0.58125
451,8,0,0,0,0
451,1,13377,0,0,0.0272278715747812
452,2,35,0,0,0.0305752523659057
452,3,12,0,0,0.0265818950169615
452,4,3,0,0,0.00623507961236507
452,5,33,0,0,0.0278474639999494
452,6,1,0,0,0.1875
452,7,1,0,0,0.73125
452,8,1,0,0,0
452,1,13376,0,0,0.0272299063899197
453,2,34,0,0,0.0361933897754678
453,3,14,0,0,0.0233272782154972
453,4,3,0,0,0.00207835987078836
453,5,33,0,0,0.0281165898181803
453,6,1,0,0,0.1875
453,7,1,0,0,0.88125
453,8,0,0,0,0
453,1,13376,0,0,0.0272186924272114
454,2,35,0,0,0.0353198111364419
454,3,10,0,0,0.0173327278215497
454,4,4,0,0,0.000519589967697089
454,5,27,0,0,0.03993024406734
454,6,1,0,0,0.1875
454,7,1,0,0,1.03125
454,8,0,0,0,0
454,1,13384,0,0,0.0273481185514358
455,2,33,0,0,0.0465248427617104
455,3,11,0,0,0.0288484298019591
455,4,2,0,0,0.000259794983848544
455,5,24,0,0,0.0391637601694725
455,6,1,0,0,0.1875
455,7,1,0,0,1.18125
455,8,0,0,0,0
455,1,13390,0,0,0.0273358736458956
456,2,40,0,0,0.0311631210690428
456,3,8,0,0,0.0223560537252449
456,4,2,0,0,0.000129897491924272
456,5,24,0,0,0.0453818233403947
456,6,1,0,0,0.1875
456,7,1,0,0,1.33125
456,8,0,0,0,0
456,1,13386,0,0,0.0273664527023484
457,2,48,0,0,0.0287742316889384
457,3,11,0,0,0.0293050957932041
457,4,0,0,0,0
457,5,26,0,0,0.0536685316669383
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,13377,0,0,0.0273512272148234
458,2,50,0,0,0.0245754846337788
458,3,7,0,0,0.00418644225617201
458,4,2,0,0,0.15
458,5,29,0,0,0.0484023631609289
458,6,0,0,0,0
458,7,1,0,0,0.15
458,8,0,0,0,0
458,1,13373,0,0,0.0273930569974729
459,2,52,0,0,0.0177802977814188
459,3,7,0,0,0.000598063179453145
459,4,2,0,0,0.225
459,5,33,0,0,0.0423758291866948
459,6,0,0,0,0
459,7,1,0,0,0.3
459,8,0,0,0,0
459,1,13367,0,0,0.0274726859472572
460,2,58,0,0,0.0209962120307141
460,3,5,0,0,0.0301196126358906
460,4,3,0,0,0.175
460,5,38,0,0,0.0366414691891235
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,13358,0,0,0.027479972502316
461,2,51,0,0,0.0209999257260924
461,3,4,0,0,0.00752990315897266
461,4,2,0,0,0.1625
461,5,37,0,0,0.0293686883564628
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,13368,0,0,0.0274481956891451
462,2,43,0,0,0.0144418587378161
462,3,4,0,0,0.00188247578974316
462,4,1,0,0,0.3125
462,5,30,0,0,0.0309789562785488
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,13384,0,0,0.0275834913475552
463,2,43,0,0,0.0177777176450655
463,3,5,0,0,0.000376495157948633
463,4,2,0,0,0.23125
463,5,33,0,0,0.0327569380690469
463,6,1,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,13378,0,0,0.0276407223420046
464,2,42,0,0,0.018280421848692
464,3,7,0,0,0.0214823564511355
464,4,2,0,0,0.115625
464,5,27,0,0,0.0401021088173721
464,6,1,0,0,0
464,7,1,0,0,0
464,8,0,0,0,0
464,1,13382,0,0,0.0276773009058684
465,2,40,0,0,0.0267070105462173
465,3,8,0,0,0.0214352945563919
465,4,1,0,0,0.115625
465,5,32,0,0,0.0434406909005429
465,6,1,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,1,13379,0,0,0.0276386633755061
466,2,44,0,0,0.0244706138760504
466,3,9,0,0,0.0190483660618213
466,4,1,0,0,0.115625
466,5,26,0,0,0.0247477188807901
466,6,0,0,0,0
466,7,1,0,0,0
466,8,0,0,0,0
466,1,13381,0,0,0.0277129989285827
467,2,44,0,0,0.0244197866790011
467,3,6,0,0,0.00317472767697022
467,4,1,0,0,0.115625
467,5,17,0,0,0.0279263364047524
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,13394,0,0,0.0277644999999192
468,2,49,0,0,0.0188657099322245
468,3,8,0,0,0.000396840959621278
468,4,4,0,0,0.02890625
468,5,22,0,0,0.0217239243820342
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,13379,0,0,0.0278516902982278
469,2,44,0,0,0.0277014934075506
469,3,5,0,0,7.93681919242555e-05
469,4,0,0,0,0
469,5,25,0,0,0.0248689569752814
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,13388,0,0,0.0277769533679629
470,2,39,0,0,0.0314795254719885
470,3,5,0,0,1.58736383848511e-05
470,4,1,0,0,0
470,5,26,0,0,0.000956498345203129
470,6,0,0,0,0
470,7,1,0,0,0
470,8,0,0,0,0
470,1,13390,0,0,0.0278400132153366
471,2,35,0,0,0.0223279864420568
471,3,8,0,0,0.0375019842047981
471,4,2,0,0,0
471,5,26,0,0,3.67883978924281e-05
471,6,0,0,0,0
471,7,1,0,0,0
471,8,0,0,0,0
471,1,13390,0,0,0.0277728035857509
472,2,37,0,0,0.0208737293632988
472,3,8,0,0,0.0421877480255998
472,4,1,0,0,0
472,5,26,0,0,0.00577064570761125
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,13390,0,0,0.0276159651085568
473,2,39,0,0,0.0313044545990589
473,3,8,0,0,0.0427734685032
473,4,1,0,0,0
473,5,26,0,0,0.0175296402195235
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,13388,0,0,0.0275416504306168
474,2,43,0,0,0.0216582431302107
474,3,11,0,0,0.0311612244093818
474,4,3,0,0,0
474,5,26,0,0,0.0122126784699817
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,13379,0,0,0.0276386532364467
475,2,42,0,0,0.0183728153126241
475,3,8,0,0,0.0226451530511727
475,4,3,0,0,0.05
475,5,34,0,0,0.00477096113147005
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,13375,0,0,0.0276693561609889
476,2,41,0,0,0.0223993369588445
476,3,8,0,0,0.0590806441313966
476,4,1,0,0,0.2
476,5,34,0,0,0.00455208709210206
476,6,0,0,0,0
476,7,1,0,0,0.15
476,8,1,0,0,0
476,1,13376,0,0,0.0276672898741141
477,2,41,0,0,0.0188390082185084
477,3,8,0,0,0.0636350805164246
477,4,2,0,0,0.175
477,5,31,0,0,0.00982426087393878
477,6,0,0,0,0
477,7,1,0,0,0.3
477,8,0,0,0,0
477,1,13379,0,0,0.0276947206285869
478,2,34,0,0,0.0314364414181914
478,3,6,0,0,0.0356058467527374
478,4,3,0,0,0.158333333333333
478,5,33,0,0,0.018479523056786
478,6,0,0,0,0
478,7,1,0,0,0.45
478,8,0,0,0,0
478,1,13385,0,0,0.0275926555637369
479,2,36,0,0,0.0258732344838387
479,3,9,0,0,0.0539562051947486
479,4,3,0,0,0.152777777777778
479,5,34,0,0,0.0226023389134349
479,6,0,0,0,0
479,7,1,0,0,0.6
479,8,0,0,0,0
479,1,13379,0,0,0.02757138744716
480,2,36,0,0,0.0173853676245511
480,3,7,0,0,0.0505651721706784
480,4,7,0,0,0.0861111111111111
480,5,29,0,0,0.0266414599625322
480,6,0,0,0,0
480,7,1,0,0,0.75
480,8,0,0,0,0
480,1,13382,0,0,0.027542786682666
481,2,41,0,0,0.0113996431127939
481,3,7,0,0,0.0286521674529541
481,4,4,0,0,0.0965277777777778
481,5,36,0,0,0.0257400405545148
481,6,0,0,0,0
481,7,1,0,0,0.9
481,8,0,0,0,0
481,1,13373,0,0,0.0274940209965358
482,2,45,0,0,0.0202533254025065
482,3,7,0,0,0.00409316677899344
482,4,3,0,0,0.132175925925926
482,5,35,0,0,0.0178782868729861
482,6,0,0,0,0
482,7,3,0,0,0.35
482,8,0,0,0,0
482,1,13369,0,0,0.0275134635366135
483,2,48,0,0,0.0191719442792189
483,3,7,0,0,0.000584738111284777
483,4,4,0,0,0.108043981481481
483,5,28,0,0,0.0167099388168924
483,6,0,0,0,0
483,7,5,0,0,0.13
483,8,0,0,0,0
483,1,13370,0,0,0.0275001879927843
484,2,50,0,0,0.0183834388855844
484,3,11,0,0,0.0136895216464804
484,4,6,0,0,0.0680073302469136
484,5,27,0,0,0.011729997733959
484,6,0,0,0,0
484,7,4,0,0,0.1075
484,8,0,0,0,0
484,1,13364,0,0,0.0274900853178676
485,2,40,0,0,0.0154595859721396
485,3,9,0,0,0.00152105796072005
485,4,5,0,0,0.0436014660493827
485,5,27,0,0,0.0226566665827392
485,6,0,0,0,0
485,7,3,0,0,0.0858333333333333
485,8,0,0,0,0
485,1,13378,0,0,0.0275285909766264
486,2,34,0,0,0.0225135172344747
486,3,10,0,0,0.015152105796072
486,4,4,0,0,0.0484003665123457
486,5,30,0,0,0.0257552222194246
486,6,0,0,0,0
486,7,4,0,0,0.133958333333333
486,8,0,0,0,0
486,1,13380,0,0,0.0275356897302665
487,2,33,0,0,0.0279549550677114
487,3,6,0,0,0.002525350966012
487,4,6,0,0,0.00806672775205761
487,5,37,0,0,0.0169123033032277
487,6,0,0,0,0
487,7,3,0,0,0.144652777777778
487,8,1,0,0,0.15
487,1,13376,0,0,0.0274990681586214
488,2,42,0,0,0.0363798798825646
488,3,8,0,0,0.0190656688707515
488,4,5,0,0,0.00161334555041152
488,5,39,0,0,0.0196644180334161
488,6,0,0,0,0
488,7,2,0,0,0.147326388888889
488,8,1,0,0,0.3
488,1,13365,0,0,0.0274543583290796
489,2,42,0,0,0.0365804733305372
489,3,11,0,0,0.0153696062609774
489,4,3,0,0,0.000537781850137174
489,5,44,0,0,0.0140832822280322
489,6,0,0,0,0
489,7,1,0,0,0.297326388888889
489,8,0,0,0,0
489,1,13361,0,0,0.0274850276445116
490,2,48,0,0,0.0320120931943862
490,3,9,0,0,0.0350410673623308
490,4,2,0,0,0.000268890925068587
490,5,38,0,0,0.0161600863744219
490,6,0,0,0,0
490,7,2,0,0,0.223663194444444
490,8,0,0,0,0
490,1,13363,0,0,0.0274135661922947
491,2,48,0,0,0.0412919186082164
491,3,12,0,0,0.0154200889468609
491,4,3,0,0,8.96303083561957e-05
491,5,40,0,0,0.0154040021593605
491,6,0,0,0,0
491,7,2,0,0,0.186831597222222
491,8,0,0,0,0
491,1,13357,0,0,0.0274258750891804
492,2,48,0,0,0.0352352483043378
492,3,8,0,0,0.0206775111183576
492,4,1,0,0,8.96303083561957e-05
492,5,40,0,0,0.026635100053984
492,6,0,0,0,0
492,7,2,0,0,0.168415798611111
492,8,0,0,0,0
492,1,13363,0,0,0.0273798866927396
493,2,43,0,0,0.0357031453094032
493,3,7,0,0,0.0243825015883368
493,4,3,0,0,2.98767694520652e-05
493,5,37,0,0,0.0209901378392969
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,13372,0,0,0.0274960649032817
494,2,50,0,0,0.0277140629061881
494,3,6,0,0,0.0290637502647228
494,4,1,0,0,2.98767694520652e-05
494,5,38,0,0,0.0163418457326131
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,13367,0,0,0.0274839153186873
495,2,47,0,0,0.0293130651682168
495,3,10,0,0,0.0179063750264723
495,4,0,0,0,0
495,5,36,0,0,0.0129539401592393
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,13369,0,0,0.0275920026864618
496,2,45,0,0,0.0139847347815159
496,3,13,0,0,0.0129158750020363
496,4,0,0,0,0
496,5,30,0,0,0.00543179800530798
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,13374,0,0,0.0277387163154386
497,2,46,0,0,0.0133474942343808
497,3,11,0,0,0.0148105340910942
497,4,2,0,0,0
497,5,38,0,0,0.0238271525790871
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,13364,0,0,0.0277819319602144
498,2,33,0,0,0.00494992406770851
498,3,11,0,0,0.0149827758264631
498,4,0,0,0,0
498,5,37,0,0,0.0290223554751105
498,6,0,0,0,0
498,7,1,0,0,0
498,8,0,0,0,0
498,1,13380,0,0,0.0278496100098617
499,2,37,0,0,0.0285121601099381
499,3,13,0,0,0.0126909827558818
499,4,0,0,0,0
499,5,39,0,0,0.0430518552685926
499,6,1,0,0,0
499,7,2,0,0,0.075
499,8,0,0,0,0
499,1,13370,0,0,0.027825568407629
500,2,48,0,0,0.0349690033356237
500,3,11,0,0,0.0147900893414438
500,4,2,0,0,0.075
500,5,38,0,0,0.0406066277702261
500,6,1,0,0,0
500,7,2,0,0,0.1125
500,8,0,0,0,0
500,1,13360,0,0,0.0276106156862573
501,2,43,0,0,0.0287202093798982
501,3,8,0,0,0.0205987611676805
501,4,3,0,0,0.075
501,5,43,0,0,0.0393164332039587
501,6,1,0,0,0
501,7,1,0,0,0.1125
501,8,0,0,0,0
501,1,13363,0,0,0.0276605261255463
502,2,41,0,0,0.0153346392531683
502,3,7,0,0,0.0029426801668115
502,4,3,0,0,0.025
502,5,37,0,0,0.0416031468433502
502,6,2,0,0,0.075
502,7,1,0,0,0.1125
502,8,0,0,0,0
502,1,13371,0,0,0.0276103253702876
503,2,44,0,0,0.0105757872557538
503,3,4,0,0,0.0382356700417029
503,4,1,0,0,0.025
503,5,36,0,0,0.0344889763012042
503,6,2,0,0,0.1125
503,7,0,0,0,0
503,8,0,0,0,0
503,1,13375,0,0,0.0276805689962886
504,2,44,0,0,0.0241039951649035
504,3,3,0,0,0.0627452233472343
504,4,2,0,0,0.0125
504,5,38,0,0,0.0403812888500317
504,6,2,0,0,0.13125
504,7,1,0,0,0
504,8,0,0,0,0
504,1,13372,0,0,0.0275746096746176
505,2,43,0,0,0.0249791626782536
505,3,6,0,0,0.010457537224539
505,4,2,0,0,0.00625
505,5,35,0,0,0.0268680368242866
505,6,1,0,0,0.13125
505,7,0,0,0,0
505,8,0,0,0,0
505,1,13375,0,0,0.0277815009053954
506,2,39,0,0,0.0275635682738014
506,3,7,0,0,0.0229225053177913
506,4,2,0,0,0.003125
506,5,40,0,0,0.0344217009206072
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,13374,0,0,0.027749946276424
507,2,35,0,0,0.0350732448078229
507,3,7,0,0,0.00327464361682733
507,4,1,0,0,0.003125
507,5,41,0,0,0.0191322366078197
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,13378,0,0,0.0278089213594159
508,2,33,0,0,0.0374264619638734
508,3,6,0,0,0.000545773936137888
508,4,3,0,0,0.0510416666666667
508,5,46,0,0,0.0232420051436483
508,6,0,0,0,0
508,7,1,0,0,0
508,8,1,0,0,0.15
508,1,13372,0,0,0.0279111433533763
509,2,40,0,0,0.0309356615490968
509,3,8,0,0,0.0375682217420172
509,4,3,0,0,0.0670138888888889
509,5,39,0,0,0.0236728719267602
509,6,0,0,0,0
509,7,3,0,0,0
509,8,0,0,0,0
509,1,13369,0,0,0.0279061942660889
510,2,33,0,0,0.0282101715620938
510,3,8,0,0,0.0234460277177522
510,4,3,0,0,0.072337962962963
510,5,37,0,0,0.0411803478899124
510,6,1,0,0,0
510,7,3,0,0,0
510,8,0,0,0,0
510,1,13377,0,0,0.0278782915597111
511,2,37,0,0,0.0250867613935701
511,3,8,0,0,0.040430753464719
511,4,3,0,0,0.0741126543209877
511,5,38,0,0,0.0366100091549977
511,6,2,0,0,0
511,7,2,0,0,0
511,8,0,0,0,0
511,1,13372,0,0,0.0278550611944024
512,2,28,0,0,0.0169673843354846
512,3,6,0,0,0.0317384589107865
512,4,3,0,0,0.124704218106996
512,5,32,0,0,0.0386440627860937
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,13393,0,0,0.0278337829508836
513,2,38,0,0,0.0280780890614601
513,3,6,0,0,0.0302897431517977
513,4,3,0,0,0.141568072702332
513,5,30,0,0,0.0362881354262031
513,6,0,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,13384,0,0,0.027796460981989
514,2,50,0,0,0.0365615617812292
514,3,8,0,0,0.0412862178939747
514,4,4,0,0,0.110392018175583
514,5,33,0,0,0.0192814586492789
514,6,0,0,0,0
514,7,1,0,0,0
514,8,0,0,0,0
514,1,13366,0,0,0.0278114466901819
515,2,50,0,0,0.0397312312356246
515,3,7,0,0,0.0487551739848535
515,4,3,0,0,0.136797339391861
515,5,35,0,0,0.0391223273899794
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,13367,0,0,0.0277757022104197
516,2,54,0,0,0.0229579857636227
516,3,8,0,0,0.0435943967481067
516,4,1,0,0,0.286797339391861
516,5,31,0,0,0.0302942686254832
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,13368,0,0,0.0278185050644973
517,2,47,0,0,0.0196374039524175
517,3,7,0,0,0.0490849138211581
517,4,0,0,0,0
517,5,38,0,0,0.0205340597006706
517,6,0,0,0,0
517,7,1,0,0,0
517,8,0,0,0,0
517,1,13369,0,0,0.0278837473636812
518,2,47,0,0,0.035524200084094
518,3,5,0,0,0.00981698276423162
518,4,0,0,0,0
518,5,35,0,0,0.0177295445628763
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,13375,0,0,0.027904888504475
519,2,43,0,0,0.0322214930252115
519,3,10,0,0,0.0309816982764232
519,4,0,0,0,0
519,5,36,0,0,0.0213258206823021
519,6,0,0,0,0
519,7,1,0,0,0
519,8,0,0,0,0
519,1,13372,0,0,0.0279335854687776
520,2,42,0,0,0.0221957498339336
520,3,10,0,0,0.0330981698276423
520,4,0,0,0,0
520,5,33,0,0,0.0142826006267364
520,6,1,0,0,0.15
520,7,0,0,0,0
520,8,0,0,0,0
520,1,13376,0,0,0.0279588766137453
521,2,44,0,0,0.0209589943144076
521,3,12,0,0,0.0402581808189702
521,4,2,0,0,0
521,5,30,0,0,0.0204760866875579
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,13374,0,0,0.0279294122085093
522,2,44,0,0,0.0243399771435093
522,3,8,0,0,0.0425322726023713
522,4,4,0,0,0
522,5,36,0,0,0.0214021135190988
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,13370,0,0,0.0279714232918622
523,2,44,0,0,0.0141895449350798
523,3,6,0,0,0.0320887121003952
523,4,3,0,0,0
523,5,37,0,0,0.0289568138788946
523,6,0,0,0,0
523,7,1,0,0,0
523,8,0,0,0,0
523,1,13371,0,0,0.0279468978702626
524,2,44,0,0,0.01736794420307
524,3,5,0,0,0.00641774242007904
524,4,4,0,0,0
524,5,41,0,0,0.0409501661921682
524,6,0,0,0,0
524,7,2,0,0,0
524,8,0,0,0,0
524,1,13366,0,0,0.0279124604891411
525,2,44,0,0,0.0208492714591607
525,3,8,0,0,0.00080221780250988
525,4,4,0,0,0
525,5,37,0,0,0.0294851396268154
525,6,0,0,0,0
525,7,2,0,0,0
525,8,0,0,0,0
525,1,13367,0,0,0.0278879264203245
526,2,42,0,0,0.0219249826537895
526,3,5,0,0,0.000160443560501976
526,4,3,0,0,0
526,5,31,0,0,0.0203059722460263
526,6,0,0,0,0
526,7,3,0,0,0
526,8,0,0,0,0
526,1,13378,0,0,0.0279210560566908
527,2,41,0,0,0.0224859751866778
527,3,5,0,0,3.20887121003952e-05
527,4,3,0,0,0
527,5,32,0,0,0.0240720616326883
527,6,0,0,0,0
527,7,3,0,0,0
527,8,0,0,0,0
527,1,13378,0,0,0.0278986336564543
528,2,44,0,0,0.01414740852697
528,3,5,0,0,6.41774242007904e-06
528,4,4,0,0,0
528,5,34,0,0,0.0139432959303732
528,6,0,0,0,0
528,7,2,0,0,0
528,8,0,0,0,0
528,1,13373,0,0,0.0279651460879119
529,2,42,0,0,0.0360511287744517
529,3,3,0,0,2.13924747335968e-06
529,4,5,0,0,0
529,5,38,0,0,0.0201037709455361
