time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
427,3,8,0,0,0.0442882060934974
427,4,5,0,0,1.18981913184935e-05
427,5,38,0,0,0.0200680142526612
427,6,0,0,0,0
427,7,2,0,0,0.0754011366102431
427,8,0,0,0,0
427,1,13363,0,0,0.0248765105966739
428,2,39,0,0,0.0352994922691886
428,3,7,0,0,0.0706126008704996
428,4,4,0,0,2.97454782962339e-06
428,5,40,0,0,0.0230017003563165
428,6,0,0,0,0
428,7,1,0,0,0.225401136610243
428,8,0,0,0,0
428,1,13371,0,0,0.0248840682455009
429,2,42,0,0,0.0294118926730759
429,3,6,0,0,0.0867687668117499
429,4,6,0,0,4.95757971603898e-07
429,5,36,0,0,0.0256389361210088
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,13372,0,0,0.0249158603102184
430,2,43,0,0,0.014637485876118
430,3,7,0,0,0.0552526809731071
430,4,4,0,0,1.23939492900974e-07
430,5,36,0,0,0.025712192670028
430,6,0,0,0,0
430,7,2,0,0,0.075
430,8,0,0,0,0
430,1,13370,0,0,0.0249756855542487
431,2,50,0,0,0.0242927497175224
431,3,9,0,0,0.039472520108123
431,4,3,0,0,4.13131643003248e-08
431,5,28,0,0,0.0277040068810724
431,6,0,0,0,0
431,7,2,0,0,0.1125
431,8,0,0,0,0
431,1,13370,0,0,0.0249644708814921
432,2,48,0,0,0.0255060989524484
432,3,9,0,0,0.0210525022342359
432,4,0,0,0,0
432,5,27,0,0,0.0232482965511508
432,6,0,0,0,0
432,7,2,0,0,0.13125
432,8,0,0,0,0
432,1,13376,0,0,0.024897201291184
433,2,39,0,0,0.0275770794603192
433,3,9,0,0,0.0190058335815818
433,4,2,0,0,0
433,5,24,0,0,0.0322186790229646
433,6,0,0,0,0
433,7,1,0,0,0.13125
433,8,0,0,0,0
433,1,13387,0,0,0.0249327629193461
434,2,36,0,0,0.0257660299850089
434,3,7,0,0,0.0241436905116545
434,4,4,0,0,0
434,5,26,0,0,0.0358545645778063
434,6,1,0,0,0
434,7,2,0,0,0.140625
434,8,0,0,0,0
434,1,13386,0,0,0.0251027142359864
435,2,36,0,0,0.0215490563884725
435,3,6,0,0,0.0290239484186091
435,4,3,0,0,0
435,5,24,0,0,0.0389939401907419
435,6,1,0,0,0
435,7,2,0,0,0.1453125
435,8,0,0,0,0
435,1,13390,0,0,0.0250280136455736
436,2,39,0,0,0.0313217706766275
436,3,5,0,0,0.00580478968372182
436,4,3,0,0,0
436,5,30,0,0,0.0412997980063581
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,13385,0,0,0.0251045967884677
437,2,40,0,0,0.0382830442669157
437,3,6,0,0,0.00096746494728697
437,4,2,0,0,0
437,5,26,0,0,0.0362038383848599
437,6,0,0,0,0
437,7,1,0,0,0
437,8,0,0,0,0
437,1,13387,0,0,0.025168081317456
438,2,44,0,0,0.0349609782787935
438,3,6,0,0,0.000161244157881162
438,4,2,0,0,0
438,5,28,0,0,0.028078708513745
438,6,1,0,0,0
438,7,1,0,0,0
438,8,0,0,0,0
438,1,13380,0,0,0.0250803563588425
439,2,40,0,0,0.0383740244569698
439,3,5,0,0,3.22488315762323e-05
439,4,2,0,0,0
439,5,28,0,0,0.0331456681612052
439,6,0,0,0,0
439,7,2,0,0,0
439,8,0,0,0,0
439,1,13385,0,0,0.0250821875499704
440,2,37,0,0,0.0294155141745127
440,3,6,0,0,5.37480526270539e-06
440,4,1,0,0,0
440,5,24,0,0,0.0201310695067169
440,6,0,0,0,0
440,7,2,0,0,0
440,8,0,0,0,0
440,1,13392,0,0,0.0250802779411249
441,2,41,0,0,0.0299857442481588
441,3,8,0,0,0.0187506718506578
441,4,1,0,0,0
441,5,23,0,0,0.0334839595437703
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,13388,0,0,0.0250653630324123
442,2,38,0,0,0.0284206774802147
442,3,7,0,0,0.0241072388358083
442,4,1,0,0,0
442,5,26,0,0,0.0243647676747604
442,6,1,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,13388,0,0,0.0252110147417857
443,2,40,0,0,0.0269605169370054
443,3,7,0,0,0.0677296055479726
443,4,0,0,0,0
443,5,29,0,0,0.0267022333680952
443,6,1,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,13385,0,0,0.0253511551000923
444,2,40,0,0,0.0381740129234251
444,3,6,0,0,0.0612882675913288
444,4,0,0,0,0
444,5,31,0,0,0.0250549107538095
444,6,1,0,0,0
444,7,2,0,0,0.075
444,8,0,0,0,0
444,1,13382,0,0,0.0253120124910398
445,2,40,0,0,0.0384543503230856
445,3,3,0,0,0.120429422530443
445,4,2,0,0,0.075
445,5,35,0,0,0.0178587117358231
445,6,2,0,0,0.075
445,7,3,0,0,0.075
445,8,0,0,0,0
445,1,13377,0,0,0.0254448166264846
446,2,36,0,0,0.0385681763978635
446,3,8,0,0,0.0713036778163054
446,4,1,0,0,0.075
446,5,41,0,0,0.0297038710179469
446,6,2,0,0,0.1125
446,7,2,0,0,0.1125
446,8,0,0,0,0
446,1,13372,0,0,0.0253421660796157
447,2,29,0,0,0.0375368336688919
447,3,9,0,0,0.0579226308684784
447,4,0,0,0,0
447,5,39,0,0,0.0315308684876397
447,6,2,0,0,0.13125
447,7,2,0,0,0.13125
447,8,0,0,0,0
447,1,13381,0,0,0.0253251133821145
448,2,32,0,0,0.0246105260521529
448,3,9,0,0,0.0564358478742754
448,4,3,0,0,0
448,5,38,0,0,0.0245139702233589
448,6,1,0,0,0.28125
448,7,1,0,0,0.13125
448,8,0,0,0,0
448,1,13378,0,0,0.0254541280545206
449,2,31,0,0,0.0104713072920049
449,3,3,0,0,0.0188119492914251
449,4,3,0,0,0
449,5,37,0,0,0.0290409181141448
449,6,1,0,0,0.43125
449,7,0,0,0,0
449,8,0,0,0,0
449,1,13387,0,0,0.0255378691363299
450,2,37,0,0,0.0205532785754596
450,3,3,0,0,0.00627064976380837
450,4,4,0,0,0
450,5,32,0,0,0.029032528691067
450,6,1,0,0,0.58125
450,7,0,0,0,0
450,8,0,0,0,0
450,1,13385,0,0,0.0255080715628786
451,2,28,0,0,0.011448331377695
451,3,5,0,0,0.00125412995276167
451,4,5,0,0,0
451,5,36,0,0,0.0424731257969741
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,13388,0,0,0.025524761582877
452,2,30,0,0,0.0153816110459232
452,3,6,0,0,0.000209021658793613
452,4,3,0,0,0
452,5,34,0,0,0.0321315625234404
452,6,0,0,0,0
452,7,1,0,0,0.15
452,8,0,0,0,0
452,1,13388,0,0,0.0255359668928575
453,2,34,0,0,0.0136876944425272
453,3,7,0,0,2.98602369705161e-05
453,4,2,0,0,0
453,5,33,0,0,0.0282464109855588
453,6,1,0,0,0
453,7,1,0,0,0.3
453,8,0,0,0,0
453,1,13384,0,0,0.025566014343013
454,2,41,0,0,0.0259436023034763
454,3,8,0,0,0.0187537325296213
454,4,3,0,0,0
454,5,33,0,0,0.0281286791207745
454,6,0,0,0,0
454,7,1,0,0,0.45
454,8,0,0,0,0
454,1,13376,0,0,0.025491594349158
455,2,38,0,0,0.0204195684816704
455,3,6,0,0,0.0281256220882702
455,4,2,0,0,0
455,5,24,0,0,0.0261720282966989
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,13392,0,0,0.0254947350354199
456,2,41,0,0,0.0224492577678456
456,3,6,0,0,0.0296876036813784
456,4,2,0,0,0
456,5,25,0,0,0.013046881131868
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,13388,0,0,0.0255807809034231
457,2,33,0,0,0.0143166441747832
457,3,5,0,0,0.00593752073627567
457,4,2,0,0,0
457,5,20,0,0,0.0231523440565934
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,13402,0,0,0.025621219279279
458,2,36,0,0,0.0128976845604106
458,3,6,0,0,0.000989586789379279
458,4,4,0,0,0
458,5,23,0,0,0.0401370584372432
458,6,1,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,13392,0,0,0.0257411604853101
459,2,33,0,0,0.0276635661988003
459,3,9,0,0,0.0167766207543755
459,4,4,0,0,0
459,5,18,0,0,0.0355631699131802
459,6,1,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,13397,0,0,0.0257427589132253
460,2,34,0,0,0.0316959872411412
460,3,8,0,0,0.0208470775942969
460,4,3,0,0,0
460,5,25,0,0,0.0254225267965272
460,6,2,0,0,0.075
460,7,1,0,0,0
460,8,0,0,0,0
460,1,13389,0,0,0.0258029533765708
461,2,34,0,0,0.0318145878600336
461,3,7,0,0,0.00297815394204242
461,4,2,0,0,0
461,5,33,0,0,0.0234976523271675
461,6,1,0,0,0.075
461,7,1,0,0,0
461,8,0,0,0,0
461,1,13384,0,0,0.0259470862935871
462,2,37,0,0,0.0292382321043252
462,3,10,0,0,0.000297815394204242
462,4,1,0,0,0
462,5,33,0,0,0.0188938682523384
462,6,1,0,0,0.075
462,7,3,0,0,0
462,8,0,0,0,0
462,1,13377,0,0,0.0260391677570671
463,2,39,0,0,0.0238266213360083
463,3,8,0,0,3.72269242755302e-05
463,4,1,0,0,0
463,5,33,0,0,0.0232998141894648
463,6,1,0,0,0.075
463,7,2,0,0,0
463,8,0,0,0,0
463,1,13378,0,0,0.0260708655380288
464,2,35,0,0,0.0221093320381717
464,3,8,0,0,4.65336553444128e-06
464,4,1,0,0,0
464,5,27,0,0,0.0508629560810913
464,6,2,0,0,0.0375
464,7,0,0,0,0
464,8,0,0,0,0
464,1,13389,0,0,0.0260270424128412
465,2,32,0,0,0.0100659166261929
465,3,9,0,0,5.1704061493792e-07
465,4,0,0,0,0
465,5,32,0,0,0.0484644673775341
465,6,2,0,0,0.01875
465,7,0,0,0,0
465,8,0,0,0,0
465,1,13387,0,0,0.0260421324450889
466,2,36,0,0,0.0294462754618387
466,3,6,0,0,0.0250000861734358
466,4,1,0,0,0
466,5,29,0,0,0.0430504988750874
466,6,1,0,0,0.01875
466,7,0,0,0,0
466,8,0,0,0,0
466,1,13389,0,0,0.0258701950954095
467,2,36,0,0,0.0299846187628289
467,3,7,0,0,0.0464285837390623
467,4,1,0,0,0
467,5,34,0,0,0.0409720734963261
467,6,1,0,0,0.01875
467,7,0,0,0,0
467,8,0,0,0,0
467,1,13383,0,0,0.0258817806317783
468,2,30,0,0,0.0259994872920943
468,3,6,0,0,0.0577380972898437
468,4,2,0,0,0.075
468,5,34,0,0,0.0364991786322449
468,6,1,0,0,0.01875
468,7,0,0,0,0
468,8,0,0,0,0
468,1,13389,0,0,0.0258365734394372
469,2,30,0,0,0.0158666495764031
469,3,6,0,0,0.084623016214974
469,4,2,0,0,0.1125
469,5,46,0,0,0.0301412864920053
469,6,1,0,0,0.01875
469,7,0,0,0,0
469,8,0,0,0,0
469,1,13377,0,0,0.025893386900907
470,2,36,0,0,0.0212740735993445
470,3,11,0,0,0.0486020923831795
470,4,4,0,0,0.065625
470,5,44,0,0,0.0415941201475456
470,6,1,0,0,0.01875
470,7,0,0,0,0
470,8,0,0,0,0
470,1,13366,0,0,0.0258361434525583
471,2,42,0,0,0.0147922398476034
471,3,10,0,0,0.0498602092383179
471,4,2,0,0,0.0328125
471,5,38,0,0,0.0405682663196722
471,6,2,0,0,0.084375
471,7,0,0,0,0
471,8,0,0,0,0
471,1,13368,0,0,0.0257537280179119
472,2,47,0,0,0.00669770723080007
472,3,8,0,0,0.0437325261547897
472,4,2,0,0,0.01640625
472,5,39,0,0,0.0318094427261454
472,6,2,0,0,0.1171875
472,7,1,0,0,0
472,8,0,0,0,0
472,1,13363,0,0,0.0257858081065637
473,2,38,0,0,0.0159657291376526
473,3,6,0,0,0.0322887543591316
473,4,2,0,0,0.083203125
473,5,34,0,0,0.018582630668416
473,6,1,0,0,0.1171875
473,7,0,0,0,0
473,8,0,0,0,0
473,1,13381,0,0,0.0257511236684926
474,2,38,0,0,0.0122622560299382
474,3,6,0,0,0.0553814590598553
474,4,2,0,0,0.1166015625
474,5,38,0,0,0.0202258587018004
474,6,2,0,0,0.05859375
474,7,0,0,0,0
474,8,0,0,0,0
474,1,13376,0,0,0.0257831751737187
475,2,37,0,0,0.0165476285413497
475,3,6,0,0,0.109230243176643
475,4,2,0,0,0.13330078125
475,5,39,0,0,0.0235955348385077
475,6,2,0,0,0.029296875
475,7,1,0,0,0.15
475,8,0,0,0,0
475,1,13375,0,0,0.0256953856579564
476,2,39,0,0,0.02350122124465
476,3,7,0,0,0.0584614633109489
476,4,1,0,0,0.28330078125
476,5,50,0,0,0.0244719106967702
476,6,2,0,0,0.0146484375
476,7,1,0,0,0.3
476,8,0,0,0,0
476,1,13362,0,0,0.0257203783404918
477,2,32,0,0,0.0335469131638953
477,3,7,0,0,0.0297802090444213
477,4,1,0,0,0.43330078125
477,5,47,0,0,0.0196696151212079
477,6,1,0,0,0.0146484375
477,7,0,0,0,0
477,8,0,0,0,0
477,1,13374,0,0,0.0256412232973182
478,2,35,0,0,0.0223870546618256
478,3,8,0,0,0.0224725261305527
478,4,1,0,0,0.43330078125
478,5,37,0,0,0.00458566527354616
478,6,0,0,0,0
478,7,1,0,0,0
478,8,0,0,0,0
478,1,13380,0,0,0.0256745621243117
479,2,36,0,0,0.0297885292961618
479,3,8,0,0,0.0215590657663191
479,4,1,0,0,0.43330078125
479,5,29,0,0,0.0260201953542602
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,13388,0,0,0.0255583862087032
480,2,40,0,0,0.034494713232404
480,3,10,0,0,0.0321559065766319
480,4,0,0,0,0
480,5,25,0,0,0.0250408078141704
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,13387,0,0,0.0255826965254502
481,2,36,0,0,0.0384581864786779
481,3,9,0,0,0.036906211841848
481,4,0,0,0,0
481,5,33,0,0,0.0189406305398233
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,13384,0,0,0.0255323955989629
482,2,33,0,0,0.0375290359538993
482,3,9,0,0,0.0707673568713165
482,4,0,0,0,0
482,5,27,0,0,0.00625706039036383
482,6,0,0,0,0
482,7,1,0,0,0
482,8,0,0,0,0
482,1,13392,0,0,0.0255283402326458
483,2,31,0,0,0.0399202914823838
483,3,7,0,0,0.0743953366959024
483,4,0,0,0,0
483,5,26,0,0,0.00600988693809092
483,6,0,0,0,0
483,7,2,0,0,0.075
483,8,0,0,0,0
483,1,13396,0,0,0.0255431119991211
484,2,30,0,0,0.0363306763827461
484,3,6,0,0,0.11239922278265
484,4,1,0,0,0
484,5,26,0,0,0.000231149497618881
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,13399,0,0,0.0256381478552125
485,2,30,0,0,0.0362110225460915
485,3,11,0,0,0.0783999293438773
485,4,2,0,0,0
485,5,28,0,0,0.00536539819634353
485,6,0,0,0,0
485,7,1,0,0,0
485,8,0,0,0,0
485,1,13390,0,0,0.0254761492268745
486,2,34,0,0,0.0319473830160615
486,3,8,0,0,0.0472999911679847
486,4,1,0,0,0
486,5,25,0,0,0.0182146159278537
486,6,0,0,0,0
486,7,2,0,0,0
486,8,0,0,0,0
486,1,13392,0,0,0.0254051281473433
487,2,41,0,0,0.0227304239760015
487,3,9,0,0,0.0385888879075539
487,4,1,0,0,0
487,5,24,0,0,0.00700894233032724
487,6,0,0,0,0
487,7,2,0,0,0
487,8,0,0,0,0
487,1,13385,0,0,0.0253735827514487
488,2,45,0,0,0.0305051205328
488,3,8,0,0,0.0235736109884442
488,4,3,0,0,0
488,5,29,0,0,0.0105865152527699
488,6,0,0,0,0
488,7,2,0,0,0
488,8,0,0,0,0
488,1,13375,0,0,0.0253813363426352
489,2,41,0,0,0.0226952468422634
489,3,8,0,0,0.0216967013735555
489,4,4,0,0,0
489,5,33,0,0,0.0139571671288718
489,6,0,0,0,0
489,7,3,0,0,0.05
489,8,0,0,0,0
489,1,13373,0,0,0.0253739161995317
490,2,39,0,0,0.0275050063292888
490,3,9,0,0,0.0190774112637284
490,4,7,0,0,0
490,5,35,0,0,0.0218273476322535
490,6,0,0,0,0
490,7,5,0,0,0.04
490,8,0,0,0,0
490,1,13367,0,0,0.0254638568052812
491,2,41,0,0,0.0299391464958363
491,3,11,0,0,0.015370673751248
491,4,6,0,0,0
491,5,32,0,0,0.0334946046135079
491,6,0,0,0,0
491,7,4,0,0,0.0475
491,8,0,0,0,0
491,1,13368,0,0,0.0254395170449431
492,2,43,0,0,0.0320916080580427
492,3,11,0,0,0.0286700612501135
492,4,4,0,0,0
492,5,23,0,0,0.0405867219397177
492,6,0,0,0,0
492,7,4,0,0,0.049375
492,8,0,0,0,0
492,1,13377,0,0,0.0253999730520325
493,2,45,0,0,0.0473798135124009
493,3,12,0,0,0.0398891717708428
493,4,5,0,0,0
493,5,23,0,0,0.0408950748669443
493,6,0,0,0,0
493,7,3,0,0,0.0164583333333333
493,8,0,0,0,0
493,1,13374,0,0,0.0253047255849444
494,2,36,0,0,0.0554827725975667
494,3,12,0,0,0.0533240976475702
494,4,4,0,0,0.0375
494,5,20,0,0,0.0470447537433472
494,6,0,0,0,0
494,7,2,0,0,0.00822916666666667
494,8,0,0,0,0
494,1,13388,0,0,0.0252782570007155
495,2,40,0,0,0.0463870693149392
495,3,12,0,0,0.0544436748039642
495,4,3,0,0,0.0625
495,5,20,0,0,0.0623522376871674
495,6,0,0,0,0
495,7,2,0,0,0.00411458333333333
495,8,0,0,0,0
495,1,13385,0,0,0.0252727141021289
496,2,47,0,0,0.0297103631769136
496,3,10,0,0,0.0504443674803964
496,4,4,0,0,0.053125
496,5,20,0,0,0.0481176118843584
496,6,0,0,0,0
496,7,3,0,0,0.0513715277777778
496,8,0,0,0,0
496,1,13378,0,0,0.0253644246310432
497,2,46,0,0,0.0234719644168894
497,3,11,0,0,0.0318585788618542
497,4,5,0,0,0.040625
497,5,21,0,0,0.0380056005659218
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,13379,0,0,0.0254522284494077
498,2,44,0,0,0.017578908282202
498,3,8,0,0,0.0414823223577318
498,4,5,0,0,0.038125
498,5,23,0,0,0.0146958956767792
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,13382,0,0,0.0254801563464686
499,2,38,0,0,0.0123047081126895
499,3,6,0,0,0.0319137203929553
499,4,5,0,0,0.037625
499,5,36,0,0,0.012908219324355
499,6,0,0,0,0
499,7,2,0,0,0.075
499,8,0,0,0,0
499,1,13375,0,0,0.0254598489836516
500,2,46,0,0,0.0165718414807106
500,3,9,0,0,0.0202126355992173
500,4,4,0,0,0.04690625
500,5,40,0,0,0.0115727054831089
500,6,0,0,0,0
500,7,2,0,0,0.1125
500,8,0,0,0,0
500,1,13361,0,0,0.0254752982448153
501,2,39,0,0,0.0273479959354028
501,3,9,0,0,0.00224584839991303
501,4,5,0,0,0.03938125
501,5,37,0,0,0.01247493798603
501,6,0,0,0,0
501,7,1,0,0,0.1125
501,8,0,0,0,0
501,1,13371,0,0,0.0254786833668565
502,2,42,0,0,0.0327939999032239
502,3,9,0,0,0.000249538711101448
502,4,5,0,0,0.03787625
502,5,34,0,0,0.0224257334701774
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,13372,0,0,0.0254879957136824
503,2,42,0,0,0.0329236666643625
503,3,11,0,0,0.0272954126101001
503,4,4,0,0,0.0469690625
503,5,35,0,0,0.0220693066705765
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,13370,0,0,0.0255254665666199
504,2,44,0,0,0.0280209924241901
504,3,9,0,0,0.0196994902900111
504,4,4,0,0,0.049242265625
504,5,36,0,0,0.0256130362964049
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,13369,0,0,0.0255946985912604
505,2,38,0,0,0.0244216050637945
505,3,14,0,0,0.0228356778778579
505,4,4,0,0,0.01231056640625
505,5,35,0,0,0.0350175153227544
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,13371,0,0,0.0255572204546096
506,2,32,0,0,0.0288881751582436
506,3,13,0,0,0.0248335136829121
506,4,4,0,0,0.0030776416015625
506,5,38,0,0,0.0364478293505988
506,6,0,0,0,0
506,7,1,0,0,0
506,8,0,0,0,0
506,1,13374,0,0,0.025495405803832
507,2,39,0,0,0.0276637993630319
507,3,15,0,0,0.0216555675788608
507,4,2,0,0,0.00153882080078125
507,5,36,0,0,0.03017910637085
507,6,0,0,0,0
507,7,1,0,0,0
507,8,0,0,0,0
507,1,13369,0,0,0.0255049364504299
508,2,43,0,0,0.0250619488223961
508,3,12,0,0,0.0143046306315717
508,4,2,0,0,0.000769410400390625
508,5,36,0,0,0.0300049751769681
508,6,0,0,0,0
508,7,1,0,0,0
508,8,0,0,0,0
508,1,13368,0,0,0.0253834159886628
509,2,45,0,0,0.0405569321960532
509,3,12,0,0,0.013692052552631
509,4,3,0,0,0.0502564701334635
509,5,37,0,0,0.0210812155453235
509,6,0,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,13364,0,0,0.0252787626022136
510,2,55,0,0,0.0389192169490191
510,3,10,0,0,0.0013692052552631
510,4,2,0,0,0.0251282350667318
510,5,38,0,0,0.0163442425143506
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,13357,0,0,0.0252695424693117
511,2,47,0,0,0.0391259407861493
511,3,7,0,0,0.000195600750751871
511,4,3,0,0,0.00837607835557726
511,5,37,0,0,0.0126038984463338
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,13368,0,0,0.0252375276438109
512,2,44,0,0,0.034980135017867
512,3,7,0,0,2.79429643931244e-05
512,4,1,0,0,0.00837607835557726
512,5,35,0,0,0.0132172542413238
512,6,0,0,0,0
512,7,1,0,0,0
512,8,0,0,0,0
512,1,13374,0,0,0.0252486344794107
513,2,48,0,0,0.0351037528128722
513,3,9,0,0,3.10477382145827e-06
513,4,1,0,0,0.00837607835557726
513,5,34,0,0,0.0268593310070978
513,6,0,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,13369,0,0,0.0252356383150927
514,2,47,0,0,0.0294702926130398
514,3,7,0,0,4.43539117351182e-07
514,4,1,0,0,0.00837607835557726
514,5,30,0,0,0.0308953110335699
514,6,0,0,0,0
514,7,1,0,0,0.15
514,8,0,0,0,0
514,1,13376,0,0,0.0252000026643473
515,2,42,0,0,0.0257016736336438
515,3,6,0,0,7.39231862251969e-08
515,4,1,0,0,0.00837607835557726
515,5,29,0,0,0.0372722521046059
515,6,1,0,0,0
515,7,1,0,0,0.3
515,8,0,0,0,0
515,1,13382,0,0,0.0252895830221685
516,2,40,0,0,0.0268925418408411
516,3,3,0,0,2.46410620750656e-08
516,4,1,0,0,0.00837607835557726
516,5,28,0,0,0.0388311518608788
516,6,1,0,0,0
516,7,1,0,0,0.45
516,8,0,0,0,0
516,1,13388,0,0,0.0252670518063203
517,2,46,0,0,0.0331933161269748
517,3,3,0,0,8.21368735835522e-09
517,4,1,0,0,0.00837607835557726
517,5,29,0,0,0.0323734879952027
517,6,1,0,0,0
517,7,1,0,0,0.6
517,8,0,0,0,0
517,1,13381,0,0,0.0252578482214932
518,2,34,0,0,0.0274468622390287
518,3,4,0,0,2.0534218395888e-09
518,4,2,0,0,0.0791880391777886
518,5,29,0,0,0.0269783961377656
518,6,1,0,0,0
518,7,4,0,0,0.1875
518,8,0,0,0,0
518,1,13388,0,0,0.0252558453725886
519,2,40,0,0,0.0156861715559757
519,3,4,0,0,5.13355459897201e-10
519,4,3,0,0,0.0763960130592629
519,5,28,0,0,0.0223920855763488
519,6,1,0,0,0
519,7,4,0,0,0.084375
519,8,0,0,0,0
519,1,13382,0,0,0.0253007962819733
520,2,34,0,0,0.0313437109281169
520,3,7,0,0,0.0214285715019079
520,4,3,0,0,0.075465337686421
520,5,31,0,0,0.034593293083108
520,6,1,0,0,0
520,7,4,0,0,0.09609375
520,8,0,0,0,0
520,1,13382,0,0,0.025300799641031
521,2,38,0,0,0.0166143081823189
521,3,7,0,0,0.0459183673574154
521,4,2,0,0,0.11273266884321
521,5,29,0,0,0.0425721825201072
521,6,1,0,0,0
521,7,4,0,0,0.0990234375
521,8,0,0,0,0
521,1,13381,0,0,0.0252690606680843
522,2,40,0,0,0.015415357704558
522,3,7,0,0,0.0494169096224879
522,4,3,0,0,0.13757755628107
522,5,34,0,0,0.0188991818388267
522,6,2,0,0,0
522,7,5,0,0,0.0798046875
522,8,0,0,0,0
522,1,13371,0,0,0.0254450130177745
523,2,41,0,0,0.0150101306757209
523,3,8,0,0,0.024927113702811
523,4,4,0,0,0.146894389070268
523,5,44,0,0,0.0242931632236097
523,6,2,0,0,0
523,7,7,0,0,0.0542578125
523,8,0,0,0,0
523,1,13356,0,0,0.0254174487131635
524,2,41,0,0,0.0186587836750176
524,3,9,0,0,0.0361030126336457
524,4,4,0,0,0.111723597267567
524,5,46,0,0,0.0331368078961654
524,6,1,0,0,0
524,7,4,0,0,0.051064453125
524,8,0,0,0,0
524,1,13357,0,0,0.0253706234520257
525,2,42,0,0,0.0254442567541671
525,3,10,0,0,0.0186103012633646
525,4,3,0,0,0.137241199089189
525,5,45,0,0,0.034069706842137
525,6,0,0,0,0
525,7,4,0,0,0.05026611328125
525,8,0,0,0,0
525,1,13358,0,0,0.0253350329857349
526,2,43,0,0,0.018033587366376
526,3,10,0,0,0.0318610301263365
526,4,2,0,0,0.143620599544594
526,5,36,0,0,0.0301130474122816
526,6,0,0,0,0
526,7,3,0,0,0.06675537109375
526,8,0,0,0,0
526,1,13368,0,0,0.0253721824530954
527,2,39,0,0,0.023539322752984
527,3,7,0,0,0.0259801471609052
527,4,3,0,0,0.0978735331815315
527,5,28,0,0,0.0278611802647243
527,6,0,0,0,0
527,7,2,0,0,0.108377685546875
527,8,1,0,0,0
527,1,13382,0,0,0.0254016867570204
528,2,27,0,0,0.0175384934352957
528,3,8,0,0,0.0219975183951132
528,4,2,0,0,0.123936766590766
528,5,34,0,0,0.0317017994195507
528,6,0,0,0,0
528,7,3,0,0,0.0861258951822917
528,8,1,0,0,0
528,1,13387,0,0,0.0254818407176179
529,2,22,0,0,0.0212517497016044
529,3,11,0,0,0.0156361380359194
529,4,3,0,0,0.0913122555302552
529,5,33,0,0,0.0145970242248349
529,6,0,0,0,0
529,7,1,0,0,0.0861258951822917
529,8,1,0,0,0
529,1,13391,0,0,0.0256310568173184
530,2,23,0,0,0.0270109456392002
530,3,11,0,0,0.0150578307305381
530,4,2,0,0,0.0456561277651276
530,5,34,0,0,0.013664618359554
530,6,0,0,0,0
530,7,0,0,0,0
530,8,1,0,0,0
530,1,13391,0,0,0.0256198664070503
531,2,37,0,0,0.0331624579902487
531,3,12,0,0,0.0137548192275448
531,4,2,0,0,0.0228280638825638
531,5,33,0,0,0.0140504429805925
531,6,0,0,0,0
531,7,1,0,0,0.15
531,8,0,0,0,0
531,1,13377,0,0,0.0256242520644689
532,2,37,0,0,0.0333287150808175
532,3,12,0,0,0.0136462349356287
532,4,1,0,0,0.0228280638825638
532,5,30,0,0,0.0104683480993531
532,6,0,0,0,0
532,7,1,0,0,0.3
532,8,0,0,0,0
532,1,13381,0,0,0.0256726421233135
533,2,34,0,0,0.0318626092670829
533,3,13,0,0,0.0241266334565868
533,4,1,0,0,0.0228280638825638
533,5,32,0,0,0.0190771358781048
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,13382,0,0,0.0256371000330382
534,2,38,0,0,0.0284700686649232
