time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
113,M,4934.33999080296,0,0,0,0,0,0,0
113,Y,301.149636395485,0,0,0,0,0,0,0
113,Z,94.3968658757144,0.000127300978698567,0.000277548964836472,0.000127300978698567,0.000277548964836472,0.000127300978698567,0.000277548964836472,0.000127300978698567
114,M,4926.90599172267,0,0,0,0,0,0,0
114,Y,300.752043204119,0,0,0,0,0,0,0
114,Z,94.4775582161874,0.000114570880828711,0.000249794068352825,0.000114570880828711,0.000249794068352825,0.000114570880828711,0.000249794068352825,0.000114570880828711
115,M,4906.7153925504,0,0,0,0,0,0,0
115,Y,300.253572464886,0,0,0,0,0,0,0
115,Z,94.5333996623934,0.00010311379274584,0.000224814661517542,0.00010311379274584,0.000224814661517542,0.00010311379274584,0.000224814661517542,0.00010311379274584
116,M,4904.74385329536,0,0,0,0,0,0,0
116,Y,299.697730861843,0,0,0,0,0,0,0
116,Z,94.6361925701312,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05
117,M,4916.46946796582,0,0,0,0,0,0,0
117,Y,299.29451271279,0,0,0,0,0,0,0
117,Z,94.7086862880174,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05
118,M,4900.92252116924,0,0,0,0,0,0,0
118,Y,298.959737126871,0,0,0,0,0,0,0
118,Z,94.7438295634163,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05
119,M,4910.33026905232,0,0,0,0,0,0,0
119,Y,298.753066255033,0,0,0,0,0,0,0
119,Z,94.7986030623595,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05
120,M,4913.39724214709,0,0,0,0,0,0,0
120,Y,298.566381057393,0,0,0,0,0,0,0
120,Z,94.7954968372695,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05
121,M,4875.65751793238,0,0,0,0,0,0,0
121,Y,298.117050070384,0,0,0,0,0,0,0
121,Z,94.741282426763,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05
122,M,4912.79176613914,0,0,0,0,0,0,0
122,Y,297.923454157138,0,0,0,0,0,0,0
122,Z,94.6931128433086,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05
123,M,4949.81258952523,0,0,0,0,0,0,0
123,Y,297.978929405767,0,0,0,0,0,0,0
123,Z,94.6302468426702,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05
124,M,4993.0313305727,0,0,0,0,0,0,0
124,Y,298.233953128228,0,0,0,0,0,0,0
124,Z,94.5035181990945,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05
125,M,4968.92819751543,0,0,0,0,0,0,0
125,Y,298.399424620875,0,0,0,0,0,0,0
125,Z,94.3787921137565,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05
126,M,4974.23537776389,0,0,0,0,0,0,0
126,Y,298.574530086691,0,0,0,0,0,0,0
126,Z,94.2224052978857,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05
127,M,4961.9118399875,0,0,0,0,0,0,0
127,Y,298.765436575191,0,0,0,0,0,0,0
127,Z,94.0480110386505,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05
128,M,4944.52065598875,0,0,0,0,0,0,0
128,Y,298.728788984057,0,0,0,0,0,0,0
128,Z,93.9215081639342,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05
129,M,4932.46859038988,0,0,0,0,0,0,0
129,Y,298.660656997324,0,0,0,0,0,0,0
129,Z,93.8164801654537,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05
130,M,4885.62173135089,0,0,0,0,0,0,0
130,Y,298.431337931126,0,0,0,0,0,0,0
130,Z,93.7516499708918,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05
131,M,4922.6595582158,0,0,0,0,0,0,0
131,Y,298.481058880365,0,0,0,0,0,0,0
131,Z,93.6930889611707,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05
132,M,4947.89360239422,0,0,0,0,0,0,0
132,Y,298.713687454859,0,0,0,0,0,0,0
132,Z,93.5521046413843,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05
133,M,5007.5042421548,0,0,0,0,0,0,0
133,Y,299.345680463977,0,0,0,0,0,0,0
133,Z,93.4913706470274,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05
134,M,4989.15381793932,0,0,0,0,0,0,0
134,Y,299.800166029648,0,0,0,0,0,0,0
134,Z,93.5087959769896,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05
135,M,4997.83843614539,0,0,0,0,0,0,0
135,Y,300.294678930236,0,0,0,0,0,0,0
135,Z,93.5888400715614,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05
136,M,5015.55459253085,0,0,0,0,0,0,0
136,Y,300.776346047332,0,0,0,0,0,0,0
136,Z,93.6407802326936,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05
137,M,5034.19913327776,0,0,0,0,0,0,0
137,Y,301.42718034279,0,0,0,0,0,0,0
137,Z,93.6957422913493,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05
138,M,5014.97921994999,0,0,0,0,0,0,0
138,Y,301.875389874225,0,0,0,0,0,0,0
138,Z,93.7556616675479,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06
139,M,4997.68129795499,0,0,0,0,0,0,0
139,Y,302.174375866032,0,0,0,0,0,0,0
139,Z,93.7441710726488,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06
140,M,4983.91316815949,0,0,0,0,0,0,0
140,Y,302.371097296131,0,0,0,0,0,0,0
140,Z,93.7227993600477,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06
141,M,4975.12185134354,0,0,0,0,0,0,0
141,Y,302.432316541591,0,0,0,0,0,0,0
141,Z,93.6508445512806,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06
142,M,5038.30966620919,0,0,0,0,0,0,0
142,Y,302.848578796445,0,0,0,0,0,0,0
142,Z,93.6664546616817,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06
143,M,5045.67869958827,0,0,0,0,0,0,0
143,Y,303.351269935309,0,0,0,0,0,0,0
143,Z,93.7394624080251,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06
144,M,5034.31082962944,0,0,0,0,0,0,0
144,Y,303.816261983331,0,0,0,0,0,0,0
144,Z,93.9377943021837,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06
145,M,5046.5797466665,0,0,0,0,0,0,0
145,Y,304.214842739149,0,0,0,0,0,0,0
145,Z,94.0804219005797,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06
146,M,5063.92177199985,0,0,0,0,0,0,0
146,Y,304.618806228212,0,0,0,0,0,0,0
146,Z,94.2356099795939,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06
147,M,5056.12959479986,0,0,0,0,0,0,0
147,Y,305.047981273879,0,0,0,0,0,0,0
147,Z,94.3867664465425,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06
148,M,5027.51663531988,0,0,0,0,0,0,0
148,Y,305.280886863549,0,0,0,0,0,0,0
148,Z,94.5910089443904,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06
149,M,5033.26497178789,0,0,0,0,0,0,0
149,Y,305.506716330749,0,0,0,0,0,0,0
149,Z,94.7316652642942,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06
150,M,5054.6384746091,0,0,0,0,0,0,0
150,Y,305.910454262933,0,0,0,0,0,0,0
150,Z,94.8254933143093,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06
151,M,5041.47462714819,0,0,0,0,0,0,0
151,Y,306.163701565312,0,0,0,0,0,0,0
151,Z,94.8872293534859,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06
152,M,5028.72716443337,0,0,0,0,0,0,0
152,Y,306.312250228121,0,0,0,0,0,0,0
152,Z,94.9064430943357,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06
153,M,5068.55444799004,0,0,0,0,0,0,0
153,Y,306.601300190391,0,0,0,0,0,0,0
153,Z,95.0370728443073,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06
154,M,5065.69900319103,0,0,0,0,0,0,0
154,Y,306.800146793892,0,0,0,0,0,0,0
154,Z,95.1948246695248,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06
155,M,5035.22910287193,0,0,0,0,0,0,0
155,Y,306.719439543327,0,0,0,0,0,0,0
155,Z,95.3407459186452,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06
156,M,5048.30619258474,0,0,0,0,0,0,0
156,Y,306.701756995946,0,0,0,0,0,0,0
156,Z,95.4658264188362,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06
157,M,5034.87557332626,0,0,0,0,0,0,0
157,Y,306.690723198867,0,0,0,0,0,0,0
157,Z,95.592595914194,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06
158,M,5056.08801599364,0,0,0,0,0,0,0
158,Y,306.918254119913,0,0,0,0,0,0,0
158,Z,95.727276915952,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06
159,M,5053.57921439427,0,0,0,0,0,0,0
159,Y,307.042343357319,0,0,0,0,0,0,0
159,Z,95.8003663502447,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07
160,M,5053.12129295485,0,0,0,0,0,0,0
160,Y,307.214576730823,0,0,0,0,0,0,0
160,Z,95.8712351030905,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07
161,M,5038.30916365936,0,0,0,0,0,0,0
161,Y,307.224280954536,0,0,0,0,0,0,0
161,Z,95.9979333100692,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07
162,M,5042.97824729342,0,0,0,0,0,0,0
162,Y,307.25156983693,0,0,0,0,0,0,0
162,Z,96.0774058662213,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07
163,M,5062.48042256408,0,0,0,0,0,0,0
163,Y,307.492996118808,0,0,0,0,0,0,0
163,Z,96.124022792957,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07
164,M,5105.23238030767,0,0,0,0,0,0,0
164,Y,307.977881655201,0,0,0,0,0,0,0
164,Z,96.2147304379965,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07
165,M,5096.90914227691,0,0,0,0,0,0,0
165,Y,308.323127159841,0,0,0,0,0,0,0
165,Z,96.2771312428435,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07
166,M,5064.21822804922,0,0,0,0,0,0,0
166,Y,308.399158319528,0,0,0,0,0,0,0
166,Z,96.2518050227396,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07
167,M,5041.99640524429,0,0,0,0,0,0,0
167,Y,308.418944573196,0,0,0,0,0,0,0
167,Z,96.2462565652799,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07
168,M,5030.99676471987,0,0,0,0,0,0,0
168,Y,308.303262086289,0,0,0,0,0,0,0
168,Z,96.2427945047882,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07
169,M,5031.89708824788,0,0,0,0,0,0,0
169,Y,308.150380439062,0,0,0,0,0,0,0
169,Z,96.3141965345027,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07
170,M,4986.80737942309,0,0,0,0,0,0,0
170,Y,307.659881257024,0,0,0,0,0,0,0
170,Z,96.3531374262383,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07
171,M,5008.32664148078,0,0,0,0,0,0,0
171,Y,307.366669487056,0,0,0,0,0,0,0
171,Z,96.4071864206035,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07
172,M,5020.4939773327,0,0,0,0,0,0,0
172,Y,307.373677927745,0,0,0,0,0,0,0
172,Z,96.4102320119148,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07
173,M,4996.34457959943,0,0,0,0,0,0,0
173,Y,307.218875719644,0,0,0,0,0,0,0
173,Z,96.4187958251405,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07
174,M,5046.61012163949,0,0,0,0,0,0,0
174,Y,307.539110304301,0,0,0,0,0,0,0
174,Z,96.4945581960659,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07
175,M,5045.94910947554,0,0,0,0,0,0,0
175,Y,307.672056634233,0,0,0,0,0,0,0
175,Z,96.6467206362246,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07
176,M,5043.55419852799,0,0,0,0,0,0,0
176,Y,307.847601507093,0,0,0,0,0,0,0
176,Z,96.7550625326861,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07
177,M,5051.29877867519,0,0,0,0,0,0,0
177,Y,308.063569879495,0,0,0,0,0,0,0
177,Z,96.7789220951964,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07
178,M,5076.26890080767,0,0,0,0,0,0,0
178,Y,308.365865687968,0,0,0,0,0,0,0
178,Z,96.7851313923252,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07
179,M,5069.0420107269,0,0,0,0,0,0,0
179,Y,308.822104542909,0,0,0,0,0,0,0
179,Z,96.7488291471157,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07
180,M,5068.83780965421,0,0,0,0,0,0,0
180,Y,309.361673841176,0,0,0,0,0,0,0
180,Z,96.7008533967354,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07
181,M,5080.35402868879,0,0,0,0,0,0,0
181,Y,309.912992059964,0,0,0,0,0,0,0
181,Z,96.5469296734591,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08
182,M,5086.21862581991,0,0,0,0,0,0,0
182,Y,310.530563306447,0,0,0,0,0,0,0
182,Z,96.4549168188235,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08
183,M,5067.19676323792,0,0,0,0,0,0,0
183,Y,311.010987097768,0,0,0,0,0,0,0
183,Z,96.4571162368846,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08
184,M,5036.57708691413,0,0,0,0,0,0,0
184,Y,311.347426973251,0,0,0,0,0,0,0
184,Z,96.4085377492839,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08
185,M,5041.41937822272,0,0,0,0,0,0,0
185,Y,311.714071155776,0,0,0,0,0,0,0
185,Z,96.5090308322234,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08
186,M,5036.77744040044,0,0,0,0,0,0,0
186,Y,312.137719021042,0,0,0,0,0,0,0
186,Z,96.5507508686034,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08
187,M,5010.0996963604,0,0,0,0,0,0,0
187,Y,312.408787737614,0,0,0,0,0,0,0
187,Z,96.6058387721981,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08
188,M,5022.08972672436,0,0,0,0,0,0,0
188,Y,312.726431644888,0,0,0,0,0,0,0
188,Z,96.6736119920403,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08
189,M,5023.88075405192,0,0,0,0,0,0,0
189,Y,313.015048393493,0,0,0,0,0,0,0
189,Z,96.7684756704382,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08
190,M,5037.19267864673,0,0,0,0,0,0,0
190,Y,313.392843640531,0,0,0,0,0,0,0
190,Z,96.9116483029579,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08
191,M,5013.17341078206,0,0,0,0,0,0,0
191,Y,313.446302563173,0,0,0,0,0,0,0
191,Z,97.0809709070212,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08
192,M,5034.75606970385,0,0,0,0,0,0,0
192,Y,313.752485998874,0,0,0,0,0,0,0
192,Z,97.2539804427421,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08
193,M,5034.38046273347,0,0,0,0,0,0,0
193,Y,313.977742073693,0,0,0,0,0,0,0
193,Z,97.4477808768921,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08
194,M,5005.24241646012,0,0,0,0,0,0,0
194,Y,313.935588029249,0,0,0,0,0,0,0
194,Z,97.5985429830689,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08
195,M,5015.01817481411,0,0,0,0,0,0,0
