time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
113,Y,318.780329737411,0,0,0,0,0,0,0
113,Z,100.21527087298,0.000127300978698567,0.000277548964836472,0.000127300978698567,0.000277548964836472,0.000127300978698567,0.000277548964836472,0.000127300978698567
114,M,5031.53975955674,0,0,0,0,0,0,0
114,Y,318.89746088036,0,0,0,0,0,0,0
114,Z,100.110875144666,0.000114570880828711,0.000249794068352825,0.000114570880828711,0.000249794068352825,0.000114570880828711,0.000249794068352825,0.000114570880828711
115,M,5027.88578360107,0,0,0,0,0,0,0
115,Y,318.88658982818,0,0,0,0,0,0,0
115,Z,99.9708622954167,0.00010311379274584,0.000224814661517542,0.00010311379274584,0.000224814661517542,0.00010311379274584,0.000224814661517542,0.00010311379274584
116,M,5040.79720524096,0,0,0,0,0,0,0
116,Y,318.920565079194,0,0,0,0,0,0,0
116,Z,99.914033890073,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05
117,M,5031.71748471686,0,0,0,0,0,0,0
117,Y,319.009674811514,0,0,0,0,0,0,0
117,Z,99.7437215257029,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05
118,M,5056.84573624518,0,0,0,0,0,0,0
118,Y,319.164980571312,0,0,0,0,0,0,0
118,Z,99.6860880541543,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05
119,M,5054.26116262066,0,0,0,0,0,0,0
119,Y,319.197446204916,0,0,0,0,0,0,0
119,Z,99.7238571859594,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05
120,M,4996.13504635859,0,0,0,0,0,0,0
120,Y,319.022105652074,0,0,0,0,0,0,0
120,Z,99.7604158144537,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05
121,M,4986.12154172274,0,0,0,0,0,0,0
121,Y,318.800221193337,0,0,0,0,0,0,0
121,Z,99.7893000256188,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05
122,M,5009.50938755046,0,0,0,0,0,0,0
122,Y,318.788142645773,0,0,0,0,0,0,0
122,Z,99.8343154581864,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05
123,M,5013.45844879542,0,0,0,0,0,0,0
123,Y,318.768195417728,0,0,0,0,0,0,0
123,Z,99.9188246602937,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05
124,M,4994.51260391587,0,0,0,0,0,0,0
124,Y,318.670190711213,0,0,0,0,0,0,0
124,Z,100.036216586204,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05
125,M,5005.36134352429,0,0,0,0,0,0,0
125,Y,318.567711654798,0,0,0,0,0,0,0
125,Z,100.07301645104,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05
126,M,4999.82520917186,0,0,0,0,0,0,0
126,Y,318.365102386302,0,0,0,0,0,0,0
126,Z,100.069643583616,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05
127,M,5004.74268825467,0,0,0,0,0,0,0
127,Y,318.131394725614,0,0,0,0,0,0,0
127,Z,100.080340102937,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05
128,M,5031.66841942921,0,0,0,0,0,0,0
128,Y,318.124301873302,0,0,0,0,0,0,0
128,Z,100.108334934146,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05
129,M,4999.20157748629,0,0,0,0,0,0,0
129,Y,317.864743129845,0,0,0,0,0,0,0
129,Z,100.157099654897,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05
130,M,5008.68141973766,0,0,0,0,0,0,0
130,Y,317.73895023408,0,0,0,0,0,0,0
130,Z,100.167313029655,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05
131,M,5005.51327776389,0,0,0,0,0,0,0
131,Y,317.883926296433,0,0,0,0,0,0,0
131,Z,100.11231208968,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05
132,M,5004.4619499875,0,0,0,0,0,0,0
132,Y,318.044523334644,0,0,0,0,0,0,0
132,Z,100.04270290051,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05
133,M,5022.41575498875,0,0,0,0,0,0,0
133,Y,318.223612130947,0,0,0,0,0,0,0
133,Z,100.038930978878,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05
134,M,4988.17417948988,0,0,0,0,0,0,0
134,Y,318.12635939757,0,0,0,0,0,0,0
134,Z,100.032687936477,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05
135,M,4987.95676154089,0,0,0,0,0,0,0
135,Y,318.047439398758,0,0,0,0,0,0,0
135,Z,100.001947969315,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05
136,M,4974.2610853868,0,0,0,0,0,0,0
136,Y,317.75422899463,0,0,0,0,0,0,0
136,Z,99.9698024089232,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05
137,M,4976.33497684812,0,0,0,0,0,0,0
137,Y,317.494188636703,0,0,0,0,0,0,0
137,Z,99.9062335816526,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05
138,M,4990.80147916331,0,0,0,0,0,0,0
138,Y,317.468250012681,0,0,0,0,0,0,0
138,Z,99.832904538586,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06
139,M,4962.42133124698,0,0,0,0,0,0,0
139,Y,317.27261170204,0,0,0,0,0,0,0
139,Z,99.8306885338942,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06
140,M,4947.67919812228,0,0,0,0,0,0,0
140,Y,317.042999672567,0,0,0,0,0,0,0
140,Z,99.7492450766578,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06
141,M,4974.91127831005,0,0,0,0,0,0,0
141,Y,317.07855618083,0,0,0,0,0,0,0
141,Z,99.7097778771451,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06
142,M,5018.32015047905,0,0,0,0,0,0,0
142,Y,317.416128639587,0,0,0,0,0,0,0
142,Z,99.7552800513731,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06
143,M,4983.58813543114,0,0,0,0,0,0,0
143,Y,317.440015795937,0,0,0,0,0,0,0
143,Z,99.8056835383784,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06
144,M,4989.22932188803,0,0,0,0,0,0,0
144,Y,317.713442773386,0,0,0,0,0,0,0
144,Z,99.861889291542,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06
145,M,4966.40638969923,0,0,0,0,0,0,0
145,Y,317.858981647513,0,0,0,0,0,0,0
145,Z,99.8313755654279,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06
146,M,5038.5657507293,0,0,0,0,0,0,0
146,Y,318.334607108899,0,0,0,0,0,0,0
146,Z,99.8066143244637,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06
147,M,5041.40917565637,0,0,0,0,0,0,0
147,Y,318.728781120893,0,0,0,0,0,0,0
147,Z,99.7146060145805,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06
148,M,5031.36825809074,0,0,0,0,0,0,0
148,Y,319.070375519626,0,0,0,0,0,0,0
148,Z,99.6330063944862,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06
149,M,5018.73143228166,0,0,0,0,0,0,0
149,Y,319.316154517014,0,0,0,0,0,0,0
149,Z,99.624869999091,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06
150,M,5040.6582890535,0,0,0,0,0,0,0
150,Y,319.783096993538,0,0,0,0,0,0,0
150,Z,99.5634797019145,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06
151,M,5037.89246014815,0,0,0,0,0,0,0
151,Y,320.136232970006,0,0,0,0,0,0,0
151,Z,99.4914277840094,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06
152,M,5053.40321413333,0,0,0,0,0,0,0
152,Y,320.639285463097,0,0,0,0,0,0,0
152,Z,99.5025882860025,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06
153,M,5044.86289272,0,0,0,0,0,0,0
153,Y,321.100420037153,0,0,0,0,0,0,0
153,Z,99.6085243441544,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06
154,M,5027.276603448,0,0,0,0,0,0,0
154,Y,321.54070295966,0,0,0,0,0,0,0
154,Z,99.616022406209,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06
155,M,5005.1489431032,0,0,0,0,0,0,0
155,Y,321.691922029479,0,0,0,0,0,0,0
155,Z,99.7018285063427,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06
156,M,4969.03404879288,0,0,0,0,0,0,0
156,Y,321.643352758828,0,0,0,0,0,0,0
156,Z,99.7475017828048,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06
157,M,4998.63064391359,0,0,0,0,0,0,0
157,Y,321.827039995864,0,0,0,0,0,0,0
157,Z,99.8967595644139,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06
158,M,4986.56757952223,0,0,0,0,0,0,0
158,Y,321.994036856976,0,0,0,0,0,0,0
158,Z,100.020456870932,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06
159,M,4982.91082157001,0,0,0,0,0,0,0
159,Y,321.999728763184,0,0,0,0,0,0,0
159,Z,100.127654005185,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07
160,M,5017.41973941301,0,0,0,0,0,0,0
160,Y,322.391364973685,0,0,0,0,0,0,0
160,Z,100.20478313199,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07
161,M,5026.87776547171,0,0,0,0,0,0,0
161,Y,322.770610993122,0,0,0,0,0,0,0
161,Z,100.351315594704,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07
162,M,5026.38998892454,0,0,0,0,0,0,0
162,Y,323.15443675175,0,0,0,0,0,0,0
162,Z,100.462134275215,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07
163,M,5001.65099003208,0,0,0,0,0,0,0
163,Y,323.35332506538,0,0,0,0,0,0,0
163,Z,100.619998260247,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07
164,M,4992.88589102888,0,0,0,0,0,0,0
164,Y,323.560249707615,0,0,0,0,0,0,0
164,Z,100.764707879889,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07
165,M,4986.79730192599,0,0,0,0,0,0,0
165,Y,323.768907120396,0,0,0,0,0,0,0
165,Z,100.902873959921,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07
166,M,4964.21757173339,0,0,0,0,0,0,0
166,Y,323.903111155556,0,0,0,0,0,0,0
166,Z,100.950328676666,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07
167,M,4997.89581456005,0,0,0,0,0,0,0
167,Y,324.166570912643,0,0,0,0,0,0,0
167,Z,100.935087638166,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07
168,M,4985.90623310405,0,0,0,0,0,0,0
168,Y,324.337926735448,0,0,0,0,0,0,0
168,Z,100.992731101461,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07
169,M,5005.71560979364,0,0,0,0,0,0,0
169,Y,324.599665181914,0,0,0,0,0,0,0
169,Z,101.045136901744,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07
170,M,5029.84404881428,0,0,0,0,0,0,0
170,Y,324.989459537574,0,0,0,0,0,0,0
170,Z,101.046923456401,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07
171,M,5054.25964393285,0,0,0,0,0,0,0
171,Y,325.459322976894,0,0,0,0,0,0,0
171,Z,101.169823385828,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07
172,M,5061.83367953956,0,0,0,0,0,0,0
172,Y,325.881333860824,0,0,0,0,0,0,0
172,Z,101.288835108335,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07
173,M,5075.85031158561,0,0,0,0,0,0,0
173,Y,326.357885416146,0,0,0,0,0,0,0
173,Z,101.40928397122,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07
174,M,5055.16528042705,0,0,0,0,0,0,0
174,Y,326.684820362421,0,0,0,0,0,0,0
174,Z,101.471697476973,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07
175,M,5041.94875238434,0,0,0,0,0,0,0
175,Y,326.939866349335,0,0,0,0,0,0,0
175,Z,101.536632843246,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07
176,M,4992.25387714591,0,0,0,0,0,0,0
176,Y,326.860630576356,0,0,0,0,0,0,0
176,Z,101.602111949183,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07
177,M,4961.02848943132,0,0,0,0,0,0,0
177,Y,326.497568287895,0,0,0,0,0,0,0
177,Z,101.644226776422,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07
178,M,4969.82564048819,0,0,0,0,0,0,0
178,Y,326.144907863459,0,0,0,0,0,0,0
178,Z,101.72690340091,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07
179,M,4985.84307643937,0,0,0,0,0,0,0
179,Y,325.911904254494,0,0,0,0,0,0,0
179,Z,101.780676818772,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07
180,M,4990.35876879543,0,0,0,0,0,0,0
180,Y,325.689405458532,0,0,0,0,0,0,0
180,Z,101.862813247144,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07
181,M,5012.42289191589,0,0,0,0,0,0,0
181,Y,325.678461378579,0,0,0,0,0,0,0
181,Z,101.985134963667,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08
182,M,5004.3806027243,0,0,0,0,0,0,0
182,Y,325.606221696649,0,0,0,0,0,0,0
182,Z,102.13258319532,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08
183,M,5016.04254245187,0,0,0,0,0,0,0
183,Y,325.390572574561,0,0,0,0,0,0,0
183,Z,102.265014777473,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08
184,M,5062.53828820668,0,0,0,0,0,0,0
184,Y,325.484706752335,0,0,0,0,0,0,0
184,Z,102.414561790716,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08
185,M,5063.88445938602,0,0,0,0,0,0,0
185,Y,325.628690591647,0,0,0,0,0,0,0
185,Z,102.517157518128,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08
186,M,5090.29601344741,0,0,0,0,0,0,0
186,Y,325.858614444475,0,0,0,0,0,0,0
186,Z,102.597193720648,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08
187,M,5010.56641210267,0,0,0,0,0,0,0
187,Y,325.578854209682,0,0,0,0,0,0,0
187,Z,102.5723287579,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08
188,M,5018.90977089241,0,0,0,0,0,0,0
188,Y,325.416987224921,0,0,0,0,0,0,0
188,Z,102.458396020902,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08
189,M,4986.81879380317,0,0,0,0,0,0,0
189,Y,325.102207588683,0,0,0,0,0,0,0
189,Z,102.347727493439,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08
190,M,5031.73691442285,0,0,0,0,0,0,0
190,Y,325.211078473321,0,0,0,0,0,0,0
190,Z,102.274608537509,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08
191,M,5034.36322298056,0,0,0,0,0,0,0
191,Y,325.412084992694,0,0,0,0,0,0,0
191,Z,102.204786098661,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08
192,M,5060.12690068251,0,0,0,0,0,0,0
192,Y,325.925526910076,0,0,0,0,0,0,0
192,Z,102.201351767255,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08
193,M,5044.61421061426,0,0,0,0,0,0,0
193,Y,326.218601851871,0,0,0,0,0,0,0
193,Z,102.178682222771,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08
194,M,5053.15278955283,0,0,0,0,0,0,0
194,Y,326.525241368116,0,0,0,0,0,0,0
194,Z,102.111009273068,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08
195,M,5059.93751059755,0,0,0,0,0,0,0
