time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
428,4,1,0,0,4.13359788359788e-06
428,5,27,0,0,0.0391351227860329
428,6,1,0,0,0
428,7,1,0,0,0.075
428,8,0,0,0,0
428,1,13374,0,0,0.025944072564365
429,2,51,0,0,0.0389283961472095
429,3,7,0,0,0.0255334425455483
429,4,0,0,0,0
429,5,28,0,0,0.0281833972423583
429,6,1,0,0,0
429,7,1,0,0,0.075
429,8,0,0,0,0
429,1,13374,0,0,0.0259889295702525
430,2,44,0,0,0.0281574635488002
430,3,5,0,0,0.00510668850910966
430,4,0,0,0,0
430,5,31,0,0,0.0251026902336245
430,6,1,0,0,0
430,7,2,0,0,0.0375
430,8,0,0,0,0
430,1,13379,0,0,0.0261361827438196
431,2,49,0,0,0.0220032135418123
431,3,4,0,0,0.00127667212727742
431,4,1,0,0,0
431,5,39,0,0,0.0237205818008622
431,6,2,0,0,0
431,7,2,0,0,0.01875
431,8,0,0,0,0
431,1,13365,0,0,0.0262309117981845
432,2,44,0,0,0.0243637093986776
432,3,6,0,0,0.000212778687879569
432,4,2,0,0,0
432,5,43,0,0,0.0249702460883921
432,6,3,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,13364,0,0,0.0262216575061202
433,2,34,0,0,0.0183636385117258
433,3,5,0,0,4.25557375759138e-05
433,4,2,0,0,0
433,5,43,0,0,0.0249993080485673
433,6,3,0,0,0
433,7,1,0,0,0
433,8,0,0,0,0
433,1,13374,0,0,0.0262244819543516
434,2,33,0,0,0.0232837466215675
434,3,7,0,0,6.07939108227341e-06
434,4,3,0,0,0
434,5,38,0,0,0.0164473502118044
434,6,2,0,0,0
434,7,1,0,0,0
434,8,0,0,0,0
434,1,13378,0,0,0.0262390659651627
435,2,29,0,0,0.00597530160764026
435,3,7,0,0,8.68484440324772e-07
435,4,2,0,0,0
435,5,37,0,0,0.0126066851408596
435,6,3,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,13384,0,0,0.0263730005279406
436,2,31,0,0,0.0147088806970207
436,3,7,0,0,1.24069205760682e-07
436,4,1,0,0,0
436,5,36,0,0,0.00868351903169054
436,6,2,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,13385,0,0,0.0264606927904759
437,2,36,0,0,0.0129085800193617
437,3,8,0,0,1.55086507200852e-08
437,4,3,0,0,0.1
437,5,34,0,0,0.00466716232446149
437,6,2,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,13379,0,0,0.0264613544130938
438,2,32,0,0,0.0238408931256051
438,3,6,0,0,2.5847751200142e-09
438,4,4,0,0,0.1375
438,5,26,0,0,0.0117179677817101
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,13394,0,0,0.0264093221856357
439,2,39,0,0,0.0275343818750155
439,3,4,0,0,6.46193780003551e-10
439,4,3,0,0,0.0458333333333333
439,5,27,0,0,0.0115451099178411
439,6,0,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,13388,0,0,0.0264323580312353
440,2,35,0,0,0.0222152680535719
440,3,5,0,0,1.2923875600071e-10
440,4,2,0,0,0.0229166666666667
440,5,26,0,0,0.0062132734583785
440,6,0,0,0,0
440,7,1,0,0,0
440,8,0,0,0,0
440,1,13393,0,0,0.0264000920150842
441,2,53,0,0,0.0174002880764825
441,3,6,0,0,2.1539792666785e-11
441,4,2,0,0,0.0114583333333333
441,5,28,0,0,0.00557904548065637
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,13373,0,0,0.0264507889098936
442,2,57,0,0,0.0213578997908155
442,3,9,0,0,0.01666666666906
442,4,2,0,0,0.00572916666666667
442,5,34,0,0,0.0178111483964899
442,6,0,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,13359,0,0,0.0264897410576317
443,2,53,0,0,0.0173841113168078
443,3,8,0,0,0.0395833333336325
443,4,3,0,0,0.0519097222222222
443,5,36,0,0,0.0129947541221247
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,13361,0,0,0.0265419122626337
444,2,55,0,0,0.0221342565693965
444,3,4,0,0,0.0848958333334081
444,4,4,0,0,0.0504774305555556
444,5,36,0,0,0.00869429872561458
444,6,0,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,13362,0,0,0.0265736073875359
445,2,49,0,0,0.0249415154401918
445,3,6,0,0,0.089149305555568
445,4,4,0,0,0.0501193576388889
445,5,33,0,0,0.00935437268865499
445,6,1,0,0,0
445,7,2,0,0,0
445,8,0,0,0,0
445,1,13367,0,0,0.0264738964320625
446,2,46,0,0,0.0266291633791346
446,3,5,0,0,0.0778298611111136
446,4,4,0,0,0.0500298394097222
446,5,33,0,0,0.00937437492995924
446,6,1,0,0,0
446,7,3,0,0,0.05
446,8,0,0,0,0
446,1,13370,0,0,0.0265352635674214
447,2,44,0,0,0.0381052082586167
447,3,6,0,0,0.0629716435185189
447,4,3,0,0,0.0666766131365741
447,5,32,0,0,0.0143554492165612
447,6,1,0,0,0
447,7,2,0,0,0.1
447,8,0,0,0,0
447,1,13374,0,0,0.0265273317828293
448,2,39,0,0,0.047130902775862
448,3,9,0,0,0.0403301826131688
448,4,2,0,0,0.108338306568287
448,5,30,0,0,0.0204785149738854
448,6,0,0,0,0
448,7,2,0,0,0.125
448,8,0,0,0,0
448,1,13380,0,0,0.0265714893372029
449,2,36,0,0,0.0429758584104406
449,3,9,0,0,0.0378144647347965
449,4,0,0,0,0
449,5,37,0,0,0.0370399598641591
449,6,0,0,0,0
449,7,2,0,0,0.1375
449,8,0,0,0,0
449,1,13378,0,0,0.0265530401771064
450,2,41,0,0,0.0449506306929376
450,3,6,0,0,0.0563024107891327
450,4,1,0,0,0.15
450,5,35,0,0,0.0310582845675474
450,6,0,0,0,0
450,7,2,0,0,0.14375
450,8,0,0,0,0
450,1,13377,0,0,0.0266783698168624
451,2,40,0,0,0.0423737657673234
451,3,9,0,0,0.0395891567543481
451,4,4,0,0,0.075
451,5,37,0,0,0.0292177914747986
451,6,0,0,0,0
451,7,2,0,0,0.146875
451,8,0,0,0,0
451,1,13370,0,0,0.0267260043657299
452,2,40,0,0,0.0310593441441831
452,3,12,0,0,0.0282990963961957
452,4,4,0,0,0.05625
452,5,37,0,0,0.0251139943641837
452,6,0,0,0,0
452,7,3,0,0,0.0989583333333333
452,8,0,0,0,0
452,1,13366,0,0,0.0268013411644738
453,2,42,0,0,0.0293109367653377
453,3,11,0,0,0.0434817360360178
453,4,2,0,0,0.028125
453,5,30,0,0,0.0358371331454728
453,6,0,0,0,0
453,7,2,0,0,0.0494791666666667
453,8,0,0,0,0
453,1,13375,0,0,0.0267048075769089
454,2,47,0,0,0.0293470412077731
454,3,12,0,0,0.0411234780030015
454,4,3,0,0,0.009375
454,5,23,0,0,0.0472103101367597
454,6,1,0,0,0
454,7,1,0,0,0.0494791666666667
454,8,0,0,0,0
454,1,13375,0,0,0.0266599405463603
455,2,53,0,0,0.0260254158718448
455,3,9,0,0,0.0379026086670002
455,4,4,0,0,0.00234375
455,5,23,0,0,0.0411830569624678
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,13373,0,0,0.0266527076901621
456,2,57,0,0,0.0294039546644183
456,3,10,0,0,0.0337902608667
456,4,3,0,0,0.00078125
456,5,26,0,0,0.0246608868062488
456,6,0,0,0,0
456,7,1,0,0,0.15
456,8,0,0,0,0
456,1,13365,0,0,0.0267023309171479
457,2,59,0,0,0.0259221009265156
457,3,8,0,0,0.0417237826083375
457,4,3,0,0,0.000260416666666667
457,5,27,0,0,0.028691143955787
457,6,1,0,0,0
457,7,1,0,0,0.3
457,8,0,0,0,0
457,1,13363,0,0,0.0266726560151844
458,2,50,0,0,0.0245184420185303
458,3,8,0,0,0.0239654728260422
458,4,2,0,0,0.000130208333333333
458,5,28,0,0,0.0224532551412781
458,6,2,0,0,0
458,7,1,0,0,0.45
458,8,0,0,0,0
458,1,13371,0,0,0.0266791319015785
459,2,45,0,0,0.0205448542670785
459,3,8,0,0,0.00299568410325527
459,4,1,0,0,0.000130208333333333
459,5,28,0,0,0.0275876162550457
459,6,2,0,0,0
459,7,1,0,0,0.6
459,8,0,0,0,0
459,1,13377,0,0,0.0266223128602746
460,2,44,0,0,0.0175123830515245
460,3,9,0,0,0.000332853789250586
460,4,1,0,0,0.000130208333333333
460,5,28,0,0,0.0277709862948231
460,6,1,0,0,0
460,7,2,0,0,0.375
460,8,1,0,0,0
460,1,13376,0,0,0.0265233718834369
461,2,46,0,0,0.0264676605011201
461,3,8,0,0,4.16067236563232e-05
461,4,1,0,0,0.000130208333333333
461,5,25,0,0,0.0491108394517929
461,6,1,0,0,0
461,7,2,0,0,0.2625
461,8,1,0,0,0
461,1,13378,0,0,0.0264969743886885
462,2,45,0,0,0.0272548369000249
462,3,6,0,0,6.93445394272054e-06
462,4,1,0,0,0.150130208333333
462,5,30,0,0,0.0266370279817264
462,6,1,0,0,0
462,7,3,0,0,0.1875
462,8,0,0,0,0
462,1,13376,0,0,0.0264785060537067
463,2,43,0,0,0.0320291822534889
463,3,8,0,0,8.66806742840067e-07
463,4,1,0,0,0.300130208333333
463,5,24,0,0,0.0198598761659053
463,6,1,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,13385,0,0,0.0266063861416545
464,2,37,0,0,0.033298086006851
464,3,10,0,0,0.0300000866806743
464,4,3,0,0,0.150043402777778
464,5,28,0,0,0.0328521384344966
464,6,1,0,0,0
464,7,1,0,0,0
464,8,0,0,0,0
464,1,13382,0,0,0.0265226876689683
465,2,40,0,0,0.0345824521501713
465,3,10,0,0,0.0330000086680674
465,4,4,0,0,0.112510850694444
465,5,28,0,0,0.0226018620869463
465,6,0,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,1,13379,0,0,0.0266071098503371
466,2,39,0,0,0.0355021141576967
466,3,4,0,0,0.0457500021670169
466,4,5,0,0,0.112502170138889
466,5,24,0,0,0.0321917442536228
466,6,0,0,0,0
466,7,1,0,0,0
466,8,0,0,0,0
466,1,13389,0,0,0.0266320566965301
467,2,38,0,0,0.0246184766883604
467,3,4,0,0,0.0489375005417542
467,4,6,0,0,0.0937503616898148
467,5,22,0,0,0.0355541701933465
467,6,0,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,13391,0,0,0.026616879400843
468,2,41,0,0,0.0188931335777649
468,3,4,0,0,0.0872343751354386
468,4,6,0,0,0.0906250602816358
468,5,25,0,0,0.0374221668077339
468,6,0,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,13385,0,0,0.0266960490757858
469,2,46,0,0,0.0199759376864732
469,3,6,0,0,0.0395390625225731
469,4,4,0,0,0.0976562650704089
469,5,24,0,0,0.0328092569503222
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,13381,0,0,0.0267712948246818
470,2,50,0,0,0.0153995187537295
470,3,10,0,0,0.0189539062522573
470,4,3,0,0,0.082552088356803
470,5,25,0,0,0.0313123702780129
470,6,0,0,0,0
470,7,1,0,0,0
470,8,0,0,0,0
470,1,13373,0,0,0.0268321821053478
471,2,56,0,0,0.0243821342634595
471,3,11,0,0,0.0289958096592961
471,4,3,0,0,0.077517362785601
471,5,33,0,0,0.0327670415235762
471,6,0,0,0,0
471,7,1,0,0,0
471,8,0,0,0,0
471,1,13358,0,0,0.0268735463529044
472,2,56,0,0,0.0325782523975618
472,3,9,0,0,0.036555089962144
472,4,3,0,0,0.0758391209285337
472,5,31,0,0,0.025250549726567
472,6,0,0,0,0
472,7,2,0,0,0
472,8,0,0,0,0
472,1,13361,0,0,0.0269011955352402
473,2,43,0,0,0.0286646105208735
473,3,9,0,0,0.0373950099957938
473,4,4,0,0,0.0939597802321334
473,5,30,0,0,0.0308416849908856
473,6,0,0,0,0
473,7,4,0,0,0.0375
473,8,0,0,0,0
473,1,13372,0,0,0.026980025515669
474,2,40,0,0,0.0269666152630218
474,3,11,0,0,0.0306722736359813
474,4,1,0,0,0.243959780232133
474,5,28,0,0,0.0225300601782459
474,6,0,0,0,0
474,7,3,0,0,0.0125
474,8,0,0,0,0
474,1,13379,0,0,0.0269771268424775
475,2,41,0,0,0.0299260150064152
475,3,9,0,0,0.0200746970706646
475,4,2,0,0,0.271979890116067
475,5,30,0,0,0.0157510020059415
475,6,1,0,0,0
475,7,3,0,0,0.00416666666666667
475,8,0,0,0,0
475,1,13376,0,0,0.0270616759215635
476,2,44,0,0,0.0279528639774185
476,3,11,0,0,0.0154613360973331
476,4,3,0,0,0.240659963372022
476,5,25,0,0,0.0186300400802377
476,6,1,0,0,0
476,7,2,0,0,0.00208333333333333
476,8,0,0,0,0
476,1,13376,0,0,0.0270280398980198
477,2,43,0,0,0.0285570433483121
477,3,9,0,0,0.0183845928997037
477,4,3,0,0,0.230219987790674
477,5,25,0,0,0.0127452016032095
477,6,1,0,0,0
477,7,1,0,0,0.00208333333333333
477,8,0,0,0,0
477,1,13380,0,0,0.0269751142032802
478,2,41,0,0,0.0336233425206905
478,3,5,0,0,0.00367691857994074
478,4,4,0,0,0.170054996947669
478,5,35,0,0,0.0132212914743774
478,6,1,0,0,0
478,7,1,0,0,0.152083333333333
478,8,0,0,0,0
478,1,13375,0,0,0.0269739794477902
479,2,48,0,0,0.0257004863025144
479,3,5,0,0,0.0307353837159881
479,4,5,0,0,0.124010999389534
479,5,32,0,0,0.0332256653585743
479,6,1,0,0,0
479,7,2,0,0,0.226041666666667
479,8,0,0,0,0
479,1,13369,0,0,0.0268963253780716
480,2,47,0,0,0.0356532018362237
480,3,5,0,0,0.00614707674319763
480,4,7,0,0,0.082001571341362
480,5,34,0,0,0.0318595783928992
480,6,1,0,0,0
480,7,1,0,0,0.376041666666667
480,8,0,0,0,0
480,1,13367,0,0,0.0269452305173464
481,2,46,0,0,0.0366446348225266
481,3,10,0,0,0.000614707674319763
481,4,5,0,0,0.0764003142682724
481,5,36,0,0,0.0383849882886916
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,13365,0,0,0.0269043730063979
482,2,37,0,0,0.0455849901303386
482,3,11,0,0,0.0136922461522109
482,4,6,0,0,0.0877333857113787
482,5,36,0,0,0.0302329163413525
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,13372,0,0,0.0268566335905622
483,2,30,0,0,0.0465194996710113
483,3,9,0,0,0.0348546940169123
483,4,9,0,0,0.0764148206345976
483,5,31,0,0,0.0300075134303662
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,13383,0,0,0.0268345555281762
484,2,37,0,0,0.0539599864775949
484,3,7,0,0,0.0264078134309875
484,4,6,0,0,0.0627358034390996
484,5,31,0,0,0.0300002423687215
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,13381,0,0,0.0268497746472999
485,2,42,0,0,0.0405704758685142
485,3,6,0,0,0.0544013022384979
485,4,6,0,0,0.0604559672398499
485,5,22,0,0,0.0286363746531237
485,6,0,0,0,0
485,7,3,0,0,0
485,8,0,0,0,0
485,1,13383,0,0,0.0268233467663931
486,2,43,0,0,0.032338848276012
486,3,9,0,0,0.0560445891376109
486,4,4,0,0,0.0526139918099625
486,5,28,0,0,0.0224512990947544
486,6,0,0,0,0
486,7,3,0,0,0
486,8,0,0,0,0
486,1,13375,0,0,0.0268057438016267
487,2,47,0,0,0.0326029542186385
487,3,11,0,0,0.032367689921601
487,4,3,0,0,0.0675379972699875
487,5,35,0,0,0.0134986085455644
487,6,1,0,0,0
487,7,3,0,0,0
487,8,0,0,0,0
487,1,13362,0,0,0.0268767254710218
488,2,53,0,0,0.0345774142305403
488,3,9,0,0,0.0369297433246223
488,4,2,0,0,0.0337689986349937
488,5,32,0,0,0.0238593315170489
488,6,1,0,0,0
488,7,3,0,0,0
488,8,0,0,0,0
488,1,13362,0,0,0.0268430531900511
489,2,46,0,0,0.0366212481354465
489,3,6,0,0,0.0311549572207704
489,4,1,0,0,0.0337689986349937
489,5,32,0,0,0.0148081041099078
489,6,1,0,0,0
489,7,2,0,0,0
489,8,0,0,0,0
489,1,13374,0,0,0.0268189653845657
490,2,43,0,0,0.0427121220496615
490,3,9,0,0,0.0201283285800856
490,4,1,0,0,0.0337689986349937
490,5,33,0,0,0.0231760031548457
490,6,1,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,13374,0,0,0.0267853162079689
491,2,40,0,0,0.0460678030512415
491,3,9,0,0,0.0189031476200095
491,4,3,0,0,0.0612563328783312
491,5,31,0,0,0.0249411613920918
491,6,1,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,13378,0,0,0.0267212427355509
492,2,41,0,0,0.0413675073914937
492,3,6,0,0,0.0281505246033349
492,4,3,0,0,0.0704187776261104
492,5,32,0,0,0.0242169112935029
492,6,1,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,13378,0,0,0.0266876006310904
493,2,35,0,0,0.0311819287826141
493,3,7,0,0,0.0254500749433336
493,4,3,0,0,0.0734729258753701
493,5,32,0,0,0.019506778477922
493,6,1,0,0,0
493,7,1,0,0,0
493,8,0,0,0,0
493,1,13383,0,0,0.0267112521557665
494,2,45,0,0,0.0306929317507248
494,3,8,0,0,0.0219312593679167
494,4,2,0,0,0.0367364629376851
494,5,31,0,0,0.0151453799509007
494,6,2,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,13374,0,0,0.0267628765703714
495,2,35,0,0,0.0437340837643064
495,3,9,0,0,0.0191034732631019
495,4,3,0,0,0.062245487645895
495,5,32,0,0,0.0192232931234656
495,6,1,0,0,0
495,7,1,0,0,0.15
495,8,0,0,0,0
495,1,13381,0,0,0.0267040402717706
496,2,37,0,0,0.0376684887503867
496,3,9,0,0,0.00212260814034465
496,4,1,0,0,0.062245487645895
496,5,26,0,0,0.0180470497355179
496,6,3,0,0,0
496,7,1,0,0,0.3
496,8,0,0,0,0
496,1,13385,0,0,0.0267408818857126
497,2,40,0,0,0.0496917122187597
497,3,10,0,0,0.000212260814034465
497,4,1,0,0,0.062245487645895
497,5,32,0,0,0.0240014703042349
497,6,3,0,0,0
497,7,1,0,0,0.45
497,8,0,0,0,0
497,1,13375,0,0,0.026727232963131
498,2,38,0,0,0.0486760976899673
498,3,10,0,0,0.0150212260814034
498,4,1,0,0,0.062245487645895
498,5,36,0,0,0.0298333741751176
498,6,1,0,0,0
498,7,1,0,0,0.6
498,8,0,0,0,0
498,1,13375,0,0,0.0266599422230247
499,2,37,0,0,0.0378020566943234
499,3,8,0,0,0.0206276532601754
499,4,0,0,0,0
499,5,34,0,0,0.0273480404169152
499,6,1,0,0,0
499,7,2,0,0,0.45
499,8,0,0,0,0
499,1,13380,0,0,0.0266723961092836
500,2,31,0,0,0.0399290986030427
500,3,10,0,0,0.0470627653260175
500,4,0,0,0,0
500,5,37,0,0,0.0250634605518085
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,13384,0,0,0.0267428774952257
501,2,32,0,0,0.0199977843313451
501,3,10,0,0,0.0497062765326018
501,4,1,0,0,0
501,5,37,0,0,0.0168936070419408
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,13382,0,0,0.0267805068657515
502,2,32,0,0,0.0146874307603545
502,3,7,0,0,0.028529468076086
502,4,3,0,0,0.05
502,5,40,0,0,0.0116723401760485
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,13380,0,0,0.0267172481694213
503,2,31,0,0,0.0149899171213018
503,3,6,0,0,0.0297549113460143
503,4,2,0,0,0.1
503,5,31,0,0,0.0100539464572919
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,13392,0,0,0.0267605075603465
504,2,31,0,0,0.0343545134555259
504,3,7,0,0,0.047107844478002
504,4,2,0,0,0.125
504,5,34,0,0,0.0179427631310968
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,13388,0,0,0.0267012817827571
505,2,26,0,0,0.0359367120559818
505,3,10,0,0,0.0347107844478002
505,4,2,0,0,0.1375
505,5,34,0,0,0.0181747871509146
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,13390,0,0,0.0267645034564432
506,2,36,0,0,0.0426649086682217
506,3,9,0,0,0.0371900871608667
506,4,5,0,0,0.0575
506,5,36,0,0,0.0171715218653032
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,13376,0,0,0.0267252365807004
507,2,34,0,0,0.0321372031961242
507,3,9,0,0,0.0207988985734296
507,4,3,0,0,0.0191666666666667
507,5,40,0,0,0.0154292880466326
507,6,0,0,0,0
507,7,1,0,0,0
507,8,0,0,0,0
507,1,13375,0,0,0.0267048018868465
508,2,42,0,0,0.0329080286475268
508,3,8,0,0,0.0213498623216787
508,4,3,0,0,0.00638888888888889
508,5,38,0,0,0.0122481391591219
508,6,0,0,0,0
508,7,2,0,0,0
508,8,0,0,0,0
508,1,13369,0,0,0.0266943454859659
509,2,35,0,0,0.0395116579613579
509,3,11,0,0,0.0155772602110617
509,4,2,0,0,0.00319444444444444
509,5,37,0,0,0.0246553551124087
509,6,0,0,0,0
509,7,2,0,0,0
509,8,0,0,0,0
509,1,13375,0,0,0.0265590051847086
510,2,35,0,0,0.0397003330846102
510,3,12,0,0,0.0262981050175885
510,4,1,0,0,0.00319444444444444
510,5,33,0,0,0.0280198592458306
510,6,0,0,0,0
510,7,2,0,0,0
510,8,0,0,0,0
510,1,13379,0,0,0.0265846893643155
511,2,35,0,0,0.0397057238024174
511,3,12,0,0,0.0146915087514657
511,4,1,0,0,0.00319444444444444
511,5,34,0,0,0.0272947017425244
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,13379,0,0,0.0265734796837847
512,2,36,0,0,0.0344362701056227
512,3,11,0,0,0.0149719553410423
512,4,2,0,0,0.0765972222222222
512,5,32,0,0,0.0242904594294539
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,13381,0,0,0.026580716947887
513,2,37,0,0,0.0333631424352871
513,3,11,0,0,0.0286338141219129
513,4,3,0,0,0.0755324074074074
513,5,38,0,0,0.0361655384060383
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,13373,0,0,0.0266078352439198
514,2,35,0,0,0.0266675183552939
514,3,11,0,0,0.0435121649201739
514,4,4,0,0,0.0563831018518519
514,5,30,0,0,0.0412055179468679
514,6,1,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,13381,0,0,0.0266479790624942
515,2,37,0,0,0.0331531761717647
515,3,5,0,0,0.0687024329840348
515,4,6,0,0,0.0593971836419753
515,5,34,0,0,0.0232707505278491
515,6,1,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,13379,0,0,0.026708023617539
516,2,40,0,0,0.0270788294042941
516,3,10,0,0,0.0518702432984035
516,4,4,0,0,0.0898492959104938
516,5,33,0,0,0.0234324469856924
516,6,1,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,13374,0,0,0.0267180131616277
517,2,46,0,0,0.0201538875957455
517,3,8,0,0,0.0252337804123004
517,4,2,0,0,0.119924647955247
517,5,29,0,0,0.0214976705857135
517,6,2,0,0,0.075
517,7,0,0,0,0
517,8,0,0,0,0
517,1,13375,0,0,0.0267160163000488
518,2,45,0,0,0.0137811975021277
518,3,10,0,0,0.03252337804123
518,4,4,0,0,0.0674811619888117
518,5,32,0,0,0.0287968022058036
518,6,2,0,0,0.1125
518,7,0,0,0,0
518,8,0,0,0,0
518,1,13369,0,0,0.0268177661766992
519,2,42,0,0,0.0110424094643364
519,3,5,0,0,0.00650467560824601
519,4,5,0,0,0.0734962323977623
519,5,28,0,0,0.033171314364493
519,6,2,0,0,0.13125
519,7,0,0,0,0
519,8,0,0,0,0
519,1,13380,0,0,0.0268517801021052
520,2,39,0,0,0.0118216002426753
520,3,4,0,0,0.0016261689020615
520,4,3,0,0,0.0244987441325874
520,5,34,0,0,0.0406815092460145
520,6,1,0,0,0.13125
520,7,0,0,0,0
520,8,0,0,0,0
520,1,13381,0,0,0.0268273560855013
521,2,45,0,0,0.0169293688942817
521,3,4,0,0,0.0379065422255154
521,4,4,0,0,0.00612468603314686
521,5,37,0,0,0.0335319326823247
521,6,1,0,0,0.13125
521,7,1,0,0,0
521,8,0,0,0,0
521,1,13370,0,0,0.0268269878351591
522,2,45,0,0,0.0303762081976507
522,3,1,0,0,0.0379065422255154
522,4,4,0,0,0.00153117150828672
522,5,33,0,0,0.0282888464449189
522,6,1,0,0,0.13125
522,7,1,0,0,0
522,8,0,0,0,0
522,1,13377,0,0,0.0266896035723874
523,2,43,0,0,0.0321017722836663
523,3,2,0,0,0.0939532711127577
523,4,3,0,0,0.000510390502762239
523,5,37,0,0,0.0372510499039167
523,6,1,0,0,0.13125
523,7,1,0,0,0
523,8,0,0,0,0
523,1,13375,0,0,0.0266375095030702
524,2,47,0,0,0.0294064206868865
524,3,4,0,0,0.0609883177781894
524,4,2,0,0,0.000255195251381119
524,5,30,0,0,0.0362417016634639
524,6,1,0,0,0.13125
524,7,1,0,0,0
524,8,0,0,0,0
524,1,13377,0,0,0.0266895894079012
525,2,38,0,0,0.0205106952812339
525,3,6,0,0,0.0351647196296982
525,4,2,0,0,0.00012759762569056
525,5,34,0,0,0.0319482853430431
525,6,1,0,0,0.13125
525,7,1,0,0,0
525,8,0,0,0,0
525,1,13380,0,0,0.0267620844237219
526,2,36,0,0,0.0214030748689232
526,3,6,0,0,0.00586078660494971
526,4,3,0,0,4.25325418968532e-05
526,5,29,0,0,0.0217913201842429
526,6,1,0,0,0.13125
526,7,2,0,0,0.075
526,8,0,0,0,0
526,1,13385,0,0,0.02674088622222
527,2,42,0,0,0.0397953113064029
527,3,6,0,0,0.000976797767491618
527,4,3,0,0,1.41775139656177e-05
527,5,32,0,0,0.0288059787557576
527,6,1,0,0,0.13125
527,7,1,0,0,0.075
527,8,0,0,0,0
527,1,13377,0,0,0.0266671705828073
528,2,47,0,0,0.0327616023682213
528,3,6,0,0,0.00016279962791527
528,4,4,0,0,3.54437849140443e-06
528,5,32,0,0,0.0337126868361174
528,6,0,0,0,0
528,7,1,0,0,0.075
528,8,0,0,0,0
528,1,13372,0,0,0.0266322664650445
529,2,45,0,0,0.0207280356081827
529,3,9,0,0,1.80888475461411e-05
529,4,6,0,0,5.90729748567406e-07
529,5,23,0,0,0.0471179429059182
529,6,0,0,0,0
529,7,1,0,0,0.225
529,8,0,0,0,0
529,1,13378,0,0,0.0266988064184823
530,2,43,0,0,0.0179239078048415
530,3,11,0,0,0.0272743717134133
530,4,6,0,0,9.84549580945676e-08
530,5,26,0,0,0.0364276131886892
530,6,0,0,0,0
530,7,2,0,0,0.1875
530,8,0,0,0,0
530,1,13374,0,0,0.0266843650969351
531,2,46,0,0,0.0199548675609748
531,3,6,0,0,0.00454572861890221
531,4,4,0,0,2.46137395236419e-08
531,5,23,0,0,0.0276707657908126
531,6,0,0,0,0
531,7,1,0,0,0.3375
531,8,1,0,0,0
531,1,13381,0,0,0.0267040344043859
532,2,45,0,0,0.020443441501355
532,3,6,0,0,0.0257576214364837
532,4,6,0,0,0.0500000041022899
532,5,25,0,0,0.0311068306316325
532,6,0,0,0,0
532,7,1,0,0,0.3375
532,8,1,0,0,0
532,1,13378,0,0,0.0266315371531168
533,2,40,0,0,0.0267610860375339
533,3,8,0,0,0.0219697026795605
533,4,5,0,0,0.040000000820458
533,5,30,0,0,0.0260368943543878
533,6,0,0,0,0
533,7,2,0,0,0.16875
533,8,0,0,0,0
