time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
113,M,5067.02589437129,0,0,0,0,0,0,0
113,Y,307.177074927669,0,0,0,0,0,0,0
113,Z,95.8626025156536,0.000127300978698567,0.000277548964836472,0.000127300978698567,0.000277548964836472,0.000127300978698567,0.000277548964836472,0.000127300978698567
114,M,5075.12330493416,0,0,0,0,0,0,0
114,Y,307.481450080616,0,0,0,0,0,0,0
114,Z,95.7817301768778,0.000114570880828711,0.000249794068352825,0.000114570880828711,0.000249794068352825,0.000114570880828711,0.000249794068352825,0.000114570880828711
115,M,5118.41097444075,0,0,0,0,0,0,0
115,Y,308.099155889332,0,0,0,0,0,0,0
115,Z,95.7744016827509,0.00010311379274584,0.000224814661517542,0.00010311379274584,0.000224814661517542,0.00010311379274584,0.000224814661517542,0.00010311379274584
116,M,5115.06987699667,0,0,0,0,0,0,0
116,Y,308.593508656717,0,0,0,0,0,0,0
116,Z,95.8137611623974,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05
117,M,5117.462889297,0,0,0,0,0,0,0
117,Y,309.11906023259,0,0,0,0,0,0,0
117,Z,95.858848084011,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05
118,M,5128.6166003673,0,0,0,0,0,0,0
118,Y,309.536082340786,0,0,0,0,0,0,0
118,Z,95.9210081119422,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05
119,M,5144.05494033057,0,0,0,0,0,0,0
119,Y,310.080661837715,0,0,0,0,0,0,0
119,Z,95.9761221355368,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05
120,M,5111.14944629752,0,0,0,0,0,0,0
120,Y,310.43481461562,0,0,0,0,0,0,0
120,Z,96.038195373511,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05
121,M,5105.83450166777,0,0,0,0,0,0,0
121,Y,310.748585799754,0,0,0,0,0,0,0
121,Z,96.09585673473,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05
122,M,5082.15105150099,0,0,0,0,0,0,0
122,Y,310.95556689059,0,0,0,0,0,0,0
122,Z,96.1805971897587,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05
123,M,5077.93594635089,0,0,0,0,0,0,0
123,Y,311.157770136339,0,0,0,0,0,0,0
123,Z,96.2732927094949,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05
124,M,5069.6423517158,0,0,0,0,0,0,0
124,Y,311.175477743338,0,0,0,0,0,0,0
124,Z,96.394992277775,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05
125,M,5064.87811654422,0,0,0,0,0,0,0
125,Y,311.215946665021,0,0,0,0,0,0,0
125,Z,96.490551297002,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05
126,M,5135.2903048898,0,0,0,0,0,0,0
126,Y,311.604846677618,0,0,0,0,0,0,0
126,Z,96.6844325089849,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05
127,M,5156.36127440082,0,0,0,0,0,0,0
127,Y,312.124703179645,0,0,0,0,0,0,0
127,Z,96.8396003711441,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05
128,M,5161.82514696074,0,0,0,0,0,0,0
128,Y,312.66222948504,0,0,0,0,0,0,0
128,Z,97.0045552774374,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05
129,M,5133.44263226466,0,0,0,0,0,0,0
129,Y,312.872509960162,0,0,0,0,0,0,0
129,Z,97.1354493614862,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05
130,M,5105.1983690382,0,0,0,0,0,0,0
130,Y,312.900028252279,0,0,0,0,0,0,0
130,Z,97.3063694929597,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05
131,M,5102.27853213438,0,0,0,0,0,0,0
131,Y,312.904564805511,0,0,0,0,0,0,0
131,Z,97.4175291707327,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05
132,M,5098.75067892094,0,0,0,0,0,0,0
132,Y,312.962769593333,0,0,0,0,0,0,0
132,Z,97.5160143981499,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05
133,M,5113.57561102885,0,0,0,0,0,0,0
133,Y,313.106594223449,0,0,0,0,0,0,0
133,Z,97.580985712224,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05
134,M,5096.31804992596,0,0,0,0,0,0,0
134,Y,312.992299355536,0,0,0,0,0,0,0
134,Z,97.6444558424255,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05
135,M,5061.88624493337,0,0,0,0,0,0,0
135,Y,312.642678464415,0,0,0,0,0,0,0
135,Z,97.6500276253425,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05
136,M,5066.89762044003,0,0,0,0,0,0,0
136,Y,312.436685972542,0,0,0,0,0,0,0
136,Z,97.6627406551675,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05
137,M,5102.00785839603,0,0,0,0,0,0,0
137,Y,312.391647883698,0,0,0,0,0,0,0
137,Z,97.7847937079897,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05
138,M,5090.40707255642,0,0,0,0,0,0,0
138,Y,312.372361867002,0,0,0,0,0,0,0
138,Z,97.9479410840168,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06
139,M,5115.96636530078,0,0,0,0,0,0,0
139,Y,312.59893917096,0,0,0,0,0,0,0
139,Z,98.1166323418469,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06
140,M,5156.9697287707,0,0,0,0,0,0,0
140,Y,313.027003547193,0,0,0,0,0,0,0
140,Z,98.1826294098593,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06
141,M,5142.57275589363,0,0,0,0,0,0,0
141,Y,313.267329999362,0,0,0,0,0,0,0
141,Z,98.1912728856033,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06
142,M,5130.51548030427,0,0,0,0,0,0,0
142,Y,313.391077977572,0,0,0,0,0,0,0
142,Z,98.1927036537594,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06
143,M,5127.76393227384,0,0,0,0,0,0,0
143,Y,313.472133881918,0,0,0,0,0,0,0
143,Z,98.2109753676351,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06
144,M,5133.38753904646,0,0,0,0,0,0,0
144,Y,313.547008918832,0,0,0,0,0,0,0
144,Z,98.2561148517869,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06
145,M,5167.24878514181,0,0,0,0,0,0,0
145,Y,313.901895782614,0,0,0,0,0,0,0
145,Z,98.2202531232754,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06
146,M,5141.92390662763,0,0,0,0,0,0,0
146,Y,314.106057000364,0,0,0,0,0,0,0
146,Z,98.1105430739338,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06
147,M,5125.43151596487,0,0,0,0,0,0,0
147,Y,314.132690135255,0,0,0,0,0,0,0
147,Z,98.0459046690849,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06
148,M,5112.38836436838,0,0,0,0,0,0,0
148,Y,313.9332291757,0,0,0,0,0,0,0
148,Z,98.0317750392123,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06
149,M,5087.14952793154,0,0,0,0,0,0,0
149,Y,313.644675575004,0,0,0,0,0,0,0
149,Z,98.0257263024875,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06
150,M,5069.83457513839,0,0,0,0,0,0,0
150,Y,313.256040313469,0,0,0,0,0,0,0
150,Z,98.0968317390066,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06
151,M,5056.95111762455,0,0,0,0,0,0,0
151,Y,312.840747566063,0,0,0,0,0,0,0
151,Z,98.2311656460107,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06
152,M,5048.9560058621,0,0,0,0,0,0,0
152,Y,312.401501793793,0,0,0,0,0,0,0
152,Z,98.306585126162,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06
153,M,5061.56040527589,0,0,0,0,0,0,0
153,Y,312.104758894575,0,0,0,0,0,0,0
153,Z,98.3454207966152,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06
154,M,5091.8043647483,0,0,0,0,0,0,0
154,Y,312.069560209378,0,0,0,0,0,0,0
154,Z,98.370859017556,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06
155,M,5104.62392827347,0,0,0,0,0,0,0
155,Y,312.128170736528,0,0,0,0,0,0,0
155,Z,98.3943574148757,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06
156,M,5098.16153544612,0,0,0,0,0,0,0
156,Y,312.181318116683,0,0,0,0,0,0,0
156,Z,98.5057263087615,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06
157,M,5084.24538190151,0,0,0,0,0,0,0
157,Y,312.147187789788,0,0,0,0,0,0,0
157,Z,98.5697957342583,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06
158,M,5061.82084371136,0,0,0,0,0,0,0
158,Y,311.787598025577,0,0,0,0,0,0,0
158,Z,98.5781548190447,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06
159,M,5037.13875934022,0,0,0,0,0,0,0
159,Y,311.367241495418,0,0,0,0,0,0,0
159,Z,98.5155630487955,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07
160,M,5028.4248834062,0,0,0,0,0,0,0
160,Y,311.008015865717,0,0,0,0,0,0,0
160,Z,98.4250129444863,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07
161,M,5053.88239506558,0,0,0,0,0,0,0
161,Y,310.806140140391,0,0,0,0,0,0,0
161,Z,98.3030560472183,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07
162,M,5068.69415555902,0,0,0,0,0,0,0
162,Y,310.729039928903,0,0,0,0,0,0,0
162,Z,98.1727336518375,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07
163,M,5089.22474000312,0,0,0,0,0,0,0
163,Y,310.794203443585,0,0,0,0,0,0,0
163,Z,98.0348944565223,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07
164,M,5085.20226600281,0,0,0,0,0,0,0
164,Y,310.928736341966,0,0,0,0,0,0,0
164,Z,97.9417740945131,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07
165,M,5098.68203940253,0,0,0,0,0,0,0
165,Y,311.226364062261,0,0,0,0,0,0,0
165,Z,97.9307290078018,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07
166,M,5076.61383546228,0,0,0,0,0,0,0
166,Y,311.237905954224,0,0,0,0,0,0,0
166,Z,97.9491221825688,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07
167,M,5093.65245191605,0,0,0,0,0,0,0
167,Y,311.600142314432,0,0,0,0,0,0,0
167,Z,97.96580090689,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07
168,M,5104.48720672444,0,0,0,0,0,0,0
168,Y,311.847868395063,0,0,0,0,0,0,0
168,Z,97.9550909106091,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07
169,M,5096.238486052,0,0,0,0,0,0,0
169,Y,312.037283331004,0,0,0,0,0,0,0
169,Z,97.8422482481063,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07
170,M,5113.1146374468,0,0,0,0,0,0,0
170,Y,312.316088748816,0,0,0,0,0,0,0
170,Z,97.7103362889837,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07
171,M,5124.70317370212,0,0,0,0,0,0,0
171,Y,312.689169862026,0,0,0,0,0,0,0
171,Z,97.5976078167558,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07
172,M,5114.43285633191,0,0,0,0,0,0,0
172,Y,312.961438249445,0,0,0,0,0,0,0
172,Z,97.5342573781384,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07
173,M,5064.68957069872,0,0,0,0,0,0,0
173,Y,312.820433463198,0,0,0,0,0,0,0
173,Z,97.5100627875878,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07
174,M,5091.02061362884,0,0,0,0,0,0,0
174,Y,312.832042351573,0,0,0,0,0,0,0
174,Z,97.5305120344708,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07
175,M,5093.11855226596,0,0,0,0,0,0,0
175,Y,312.804238511599,0,0,0,0,0,0,0
175,Z,97.5727301044533,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07
176,M,5059.90669703936,0,0,0,0,0,0,0
176,Y,312.538657493632,0,0,0,0,0,0,0
176,Z,97.6661290356249,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07
177,M,5061.51602733543,0,0,0,0,0,0,0
177,Y,312.183705722691,0,0,0,0,0,0,0
177,Z,97.6697511825894,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07
178,M,5068.36442460188,0,0,0,0,0,0,0
178,Y,311.990573472828,0,0,0,0,0,0,0
178,Z,97.7834249517827,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07
179,M,5061.0279821417,0,0,0,0,0,0,0
179,Y,311.82534325154,0,0,0,0,0,0,0
179,Z,97.8611641657764,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07
180,M,5053.52518392753,0,0,0,0,0,0,0
180,Y,311.705798095713,0,0,0,0,0,0,0
180,Z,97.9206047101998,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07
181,M,5063.87266553477,0,0,0,0,0,0,0
181,Y,311.546911949208,0,0,0,0,0,0,0
181,Z,98.0080969219772,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08
182,M,5060.5853989813,0,0,0,0,0,0,0
182,Y,311.317422888434,0,0,0,0,0,0,0
182,Z,98.1251738341821,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08
183,M,5056.72685908317,0,0,0,0,0,0,0
183,Y,311.138242983487,0,0,0,0,0,0,0
183,Z,98.2106146342452,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08
184,M,5045.15417317485,0,0,0,0,0,0,0
184,Y,310.882831706862,0,0,0,0,0,0,0
184,Z,98.1663659238212,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08
185,M,5065.33875585737,0,0,0,0,0,0,0
185,Y,310.794434680873,0,0,0,0,0,0,0
185,Z,98.170008993042,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08
186,M,5045.70488027163,0,0,0,0,0,0,0
186,Y,310.537369167033,0,0,0,0,0,0,0
186,Z,98.1612839227816,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08
187,M,5055.03439224447,0,0,0,0,0,0,0
187,Y,310.396187048544,0,0,0,0,0,0,0
187,Z,98.0779418476256,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08
188,M,5119.23095302002,0,0,0,0,0,0,0
188,Y,310.571757409413,0,0,0,0,0,0,0
188,Z,97.9665542769654,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08
189,M,5110.40785771802,0,0,0,0,0,0,0
189,Y,310.58472660395,0,0,0,0,0,0,0
189,Z,97.9059473810573,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08
190,M,5094.36707194622,0,0,0,0,0,0,0
190,Y,310.631332327395,0,0,0,0,0,0,0
190,Z,97.854096432314,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08
191,M,5108.73036475159,0,0,0,0,0,0,0
191,Y,310.790388040959,0,0,0,0,0,0,0
191,Z,97.8165819366464,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08
192,M,5122.55732827644,0,0,0,0,0,0,0
192,Y,311.123515042659,0,0,0,0,0,0,0
192,Z,97.7667218171489,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08
193,M,5120.60159544879,0,0,0,0,0,0,0
193,Y,311.507216307016,0,0,0,0,0,0,0
193,Z,97.6947057513545,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08
194,M,5114.34143590391,0,0,0,0,0,0,0
194,Y,311.817682406547,0,0,0,0,0,0,0
194,Z,97.6384772284224,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08
195,M,5082.60729231352,0,0,0,0,0,0,0
