humanID,time,event,location
9271,14.0397426702911,returnHome,1
1476,14.8492744568324,takeTrip,3
1480,14.2550532949051,takeTrip,2
9521,14.9605550247835,takeTrip,5
5611,14.0533363364933,returnHome,1
12435,14.9474439591457,takeTrip,2
1709,14.9319505020811,takeTrip,2
12533,14.0952441544289,returnHome,1
12588,14.7352081697822,takeTrip,5
5793,14.2105183230429,takeTrip,5
9745,14.324275369127,returnHome,1
2272,14.2791115210897,takeTrip,5
2315,14.3489472410566,takeTrip,2
6407,14.4766121523517,takeTrip,5
2577,14.3809262479891,takeTrip,3
13343,14.8887437116302,returnHome,1
13445,14.9574741692274,takeTrip,5
2732,14.6115626963074,takeTrip,2
2823,14.2365135520649,returnHome,1
6783,14.7814810975574,takeTrip,3
6872,14.4219469779991,takeTrip,2
3036,14.7777208407715,takeTrip,2
10026,14.3141844992951,returnHome,1
3477,14.1831657320652,takeTrip,2
10346,14.7408632414751,returnHome,1
10623,14.6430898404088,returnHome,1
467,14.8232983751631,returnHome,1
3942,14.8299597285292,returnHome,1
500,14.8007380291194,returnHome,1
10928,14.2618775140627,returnHome,1
770,14.1450987954426,takeTrip,2
770,14.5664690524904,returnHome,1
911,14.6713059775001,returnHome,1
11069,15.8156894059183,takeTrip,3
4268,15.1706219406025,takeTrip,2
4268,15.9862644632505,returnHome,1
11099,15.5541143597699,takeTrip,2
8199,15.7403906091476,returnHome,1
8220,15.0170652935127,returnHome,1
11205,15.3747242360545,returnHome,1
4443,15.7420257374353,returnHome,1
4499,15.1431635325589,returnHome,1
8691,15.8252598187318,takeTrip,2
4839,15.1698057950983,returnHome,1
8811,15.540222510092,takeTrip,4
11719,15.2274389072463,takeTrip,3
1093,15.0530269217742,takeTrip,5
1093,15.210624978139,returnHome,1
9087,15.526225644102,returnHome,1
5215,15.497120621818,takeTrip,5
9212,15.1699170407123,returnHome,1
9232,15.6783235597715,returnHome,1
1526,15.6615816797127,takeTrip,2
1709,15.5488589065916,returnHome,1
5777,15.6660494693424,returnHome,1
5793,15.8875397384814,returnHome,1
5942,15.5431585945839,returnHome,1
6038,15.2707992751025,takeTrip,4
6038,15.7998361220457,returnHome,1
6103,15.4334107492537,takeTrip,5
2228,15.8008150341133,returnHome,1
2272,15.9832725359633,returnHome,1
2315,15.1477730410098,returnHome,1
6251,15.3495320004505,returnHome,1
13119,15.0548431911913,takeTrip,5
13276,15.7327379937432,returnHome,1
13320,15.0761964415017,returnHome,1
13460,15.4923617649327,returnHome,1
6783,15.3181763916395,returnHome,1
3077,15.9416466515996,returnHome,1
3275,15.3518882798667,takeTrip,2
10102,15.4865469552343,takeTrip,2
3307,15.5459808827633,takeTrip,2
3538,15.9873142978802,returnHome,1
7471,15.2133913406469,takeTrip,2
10632,15.7512512843508,returnHome,1
7769,15.1432801998595,takeTrip,5
7769,15.5673530484985,returnHome,1
3900,15.0370965136534,takeTrip,7
539,15.9773914409341,takeTrip,2
7981,15.88775674658,takeTrip,3
758,15.9229286712865,takeTrip,5
915,15.1704787823951,takeTrip,2
915,15.3620174082575,returnHome,1
4033,15.025923099647,takeTrip,2
4132,16.3156000168893,takeTrip,3
4132,16.4934054659668,returnHome,1
11017,16.9245692423978,takeTrip,5
8327,16.8142711222363,returnHome,1
8340,16.3857325858964,takeTrip,5
11283,16.0197147167972,takeTrip,2
8423,16.1097567981911,returnHome,1
11347,16.7513447678146,takeTrip,2
4694,16.4263480937203,takeTrip,2
8770,16.6282640964724,takeTrip,2
5059,16.2927932294283,takeTrip,5
5059,16.4861210675176,returnHome,1
5134,16.1108349111361,returnHome,1
5173,16.1180806738308,takeTrip,2
1292,16.4556803680812,takeTrip,3
5215,16.2111761404378,returnHome,1
12033,16.2574445042146,returnHome,1
12055,16.5549830551485,takeTrip,5
1360,16.7239965856977,takeTrip,2
1480,16.2583391248142,returnHome,1
12221,16.5268790116482,returnHome,1
9465,16.8355274457043,takeTrip,5
12435,16.6521619961885,returnHome,1
1711,16.7709150227041,takeTrip,5
12544,16.7912874651017,returnHome,1
1846,16.5912896445047,returnHome,1
5790,16.8445601871939,returnHome,1
5803,16.2722935424794,takeTrip,4
12627,16.4618900960887,takeTrip,5
1984,16.5061650457811,takeTrip,2
5986,16.4977683715911,takeTrip,2
9958,16.614566918941,takeTrip,5
2018,16.6294455042301,takeTrip,5
6102,16.9975431081396,takeTrip,3
13004,16.7861488547066,takeTrip,5
13018,16.3180556136662,returnHome,1
13119,16.0658577709866,returnHome,1
6516,16.4754480150073,takeTrip,5
6783,16.9657342708222,takeTrip,3
6872,16.292926155299,returnHome,1
6936,16.8334253948375,returnHome,1
3036,16.2496221308902,returnHome,1
3087,16.8547287934833,takeTrip,2
3249,16.6175610853648,takeTrip,2
10104,16.0028657058377,takeTrip,5
3307,16.6516054793517,returnHome,1
3368,16.0055409811109,takeTrip,2
10328,16.1611427924437,takeTrip,2
208,16.0576549872884,returnHome,1
278,16.9485247564114,takeTrip,2
281,16.7102068066711,takeTrip,2
3746,16.0314415845471,takeTrip,2
7766,16.0509793723372,takeTrip,3
10684,16.6291457314357,returnHome,1
3900,16.2576910212955,returnHome,1
3978,16.9808968823432,takeTrip,5
539,16.7436819854663,returnHome,1
7931,16.8223866536385,takeTrip,2
10872,16.7468020856169,takeTrip,5
10939,16.3638539348613,takeTrip,5
982,16.3412098817691,takeTrip,3
11283,17.9622740200473,returnHome,1
8445,17.1634169919503,returnHome,1
4689,17.3741431329336,returnHome,1
8653,17.855525666027,takeTrip,2
11792,17.9634251653956,takeTrip,2
11823,17.0500771515302,returnHome,1
11965,17.5534782109151,takeTrip,2
11985,17.1030789929043,returnHome,1
1098,17.2776823644309,returnHome,1
5348,17.1937983060403,returnHome,1
1526,17.1451890924943,returnHome,1
5496,17.9706735176192,returnHome,1
9400,17.5392540081699,takeTrip,5
9400,17.6911470492665,returnHome,1
9423,17.5451633654326,takeTrip,3
5590,17.6651180450569,returnHome,1
12425,17.2966174927294,takeTrip,3
1711,17.4223589022898,returnHome,1
12528,17.6302786832696,takeTrip,5
12662,17.9885931749345,takeTrip,2
1971,17.1278868553641,returnHome,1
9958,17.6975647190457,returnHome,1
12942,17.8973349315807,takeTrip,4
2005,17.66947458258,takeTrip,2
6103,17.4291045795613,returnHome,1
2234,17.6482909739271,takeTrip,2
2245,17.1045911833879,takeTrip,2
13004,17.5881183713279,returnHome,1
6257,17.3892314144285,takeTrip,5
6257,17.765828184798,returnHome,1
6506,17.256060953356,takeTrip,2
6506,17.290448504604,returnHome,1
13395,17.5315718435741,takeTrip,5
13395,17.5369291053104,returnHome,1
13434,17.9795729918248,returnHome,1
2732,17.313643010229,returnHome,1
6809,17.3468273544162,takeTrip,5
3207,17.7169847642823,takeTrip,2
10037,17.5920209842455,takeTrip,2
7184,17.365058381203,returnHome,1
3275,17.3829651786651,returnHome,1
10102,17.6782663613927,returnHome,1
3368,17.6984345835306,returnHome,1
3477,17.4145220565672,returnHome,1
3577,17.0397356383959,takeTrip,2
194,17.2303520059153,returnHome,1
278,17.4533429378489,returnHome,1
280,17.0904441838119,takeTrip,5
281,17.1631871393004,returnHome,1
3700,17.5518914406191,returnHome,1
7635,17.6955293228015,takeTrip,4
3756,17.5351680992478,takeTrip,5
521,17.036505010827,returnHome,1
10872,17.2736899257427,returnHome,1
7981,17.7424427893395,returnHome,1
10891,17.4150622607841,takeTrip,7
4033,17.8047006742013,returnHome,1
4263,18.5098037842803,takeTrip,2
4263,18.5717577434381,returnHome,1
4430,18.0028256772881,takeTrip,5
11417,18.4667082404011,returnHome,1
8522,18.0771122348111,takeTrip,7
4628,18.5288080994215,returnHome,1
8547,18.0707707068722,returnHome,1
4694,18.3768457843085,returnHome,1
4866,18.5011721561925,takeTrip,5
4866,18.6735047615396,returnHome,1
11719,18.7451625456846,returnHome,1
11965,18.277506023396,returnHome,1
1054,18.7348028254892,takeTrip,2
5173,18.1563738813608,returnHome,1
5349,18.7128766230238,returnHome,1
12226,18.5214943342353,takeTrip,2
5580,18.5187647200789,returnHome,1
5606,18.9152867263847,takeTrip,5
9521,18.4012148127406,returnHome,1
12425,18.8946735655643,returnHome,1
9576,18.1257647688254,returnHome,1
12516,18.413827494499,returnHome,1
12588,18.9608615425375,returnHome,1
9726,18.8216114804283,takeTrip,3
1988,18.8225967297374,takeTrip,3
5986,18.0809305802999,returnHome,1
5997,18.4231066850986,takeTrip,5
5997,18.7099240830206,returnHome,1
12944,18.769026863325,takeTrip,2
6152,18.0113079745199,takeTrip,3
2245,18.6041648546469,returnHome,1
13027,18.1085760549441,takeTrip,3
6377,18.1688554768043,takeTrip,2
6637,18.3145568417379,returnHome,1
3056,18.5139183564406,takeTrip,5
3087,18.5066756436043,returnHome,1
7192,18.7649165525272,takeTrip,5
3279,18.8330236486249,takeTrip,2
3299,18.0725035691695,takeTrip,3
10104,18.4954624999939,returnHome,1
7272,18.346108111136,returnHome,1
10277,18.7997625558213,takeTrip,2
7422,18.4714591599118,takeTrip,5
7422,18.8214874267253,returnHome,1
3621,18.0180009118713,takeTrip,5
10459,18.5228287537865,takeTrip,2
10459,18.6859124241389,returnHome,1
3658,18.8752323993065,takeTrip,5
10518,18.3603162107201,returnHome,1
395,18.4374894239578,returnHome,1
3832,18.6198113781793,takeTrip,3
10676,18.480857435843,takeTrip,2
3914,18.3036208435596,takeTrip,2
3914,18.593682643369,returnHome,1
556,18.5964632312615,takeTrip,5
10891,18.6069649372867,returnHome,1
10951,18.7169068742335,takeTrip,2
758,18.6281172100396,returnHome,1
851,18.4199735714471,takeTrip,2
982,18.3640083715484,returnHome,1
8,19.6855624279187,takeTrip,5
11099,19.5844249131424,returnHome,1
8326,19.7207553036236,takeTrip,5
8340,19.5888396084507,returnHome,1
11288,19.2602401101133,takeTrip,2
11696,19.0998478528235,takeTrip,2
8811,19.7702882987035,returnHome,1
11792,19.0810488489264,returnHome,1
11983,19.2501585738249,takeTrip,2
11983,19.3938241806667,returnHome,1
1054,19.1711174390475,returnHome,1
1292,19.9650305634823,returnHome,1
12055,19.6004652258777,returnHome,1
1360,19.3194907484363,returnHome,1
1367,19.9551020081291,takeTrip,5
1453,19.9566117907473,takeTrip,2
1476,19.8231580761123,returnHome,1
12226,19.6042454965855,returnHome,1
5606,19.5119972825714,returnHome,1
1712,19.4519221061517,takeTrip,5
1712,19.6663634880453,returnHome,1
9548,19.4547542434646,takeTrip,2
12512,19.1114426567722,takeTrip,3
1988,19.2495435131757,returnHome,1
12703,19.7448980819509,takeTrip,2
12942,19.8519257806935,returnHome,1
2018,19.3653185001438,returnHome,1
2244,19.4115355518777,returnHome,1
13027,19.275307994596,returnHome,1
6407,19.0343515723246,returnHome,1
2529,19.5437658619663,takeTrip,3
6452,19.3583028015867,takeTrip,3
6469,19.9476365983454,takeTrip,2
6520,19.772157193795,takeTrip,2
2707,19.2059249705401,takeTrip,2
6651,19.7226800363741,takeTrip,3
6778,19.4436339808065,takeTrip,4
6781,19.2633183993591,takeTrip,2
6809,19.4895379612288,returnHome,1
6982,19.0748464298302,takeTrip,5
6982,19.6522821039761,returnHome,1
3056,19.8216352443505,returnHome,1
10037,19.6219001789298,returnHome,1
3279,19.241940199779,returnHome,1
10220,19.0772690267856,takeTrip,2
3483,19.4652232926134,takeTrip,3
3658,19.5713704655462,returnHome,1
7635,19.9778309982037,returnHome,1
3756,19.1909570279838,returnHome,1
7709,19.3110990344554,takeTrip,2
3832,19.9841981834709,returnHome,1
7766,19.0182636558119,returnHome,1
7832,19.5994843087853,takeTrip,2
10912,19.6273568853676,takeTrip,2
10930,19.2365425866289,takeTrip,5
851,19.4690003629191,returnHome,1
11017,20.3607000714272,returnHome,1
11036,20.1956352053698,takeTrip,5
11069,20.3526860645577,returnHome,1
11142,20.0460573314259,takeTrip,2
11142,20.056958298249,returnHome,1
8262,20.927335405914,takeTrip,2
8301,20.1356975799562,takeTrip,5
8301,20.6325333551639,returnHome,1
8326,20.3345063530372,returnHome,1
4430,20.4283319811803,returnHome,1
11288,20.2835235889172,returnHome,1
11347,20.2135942162115,returnHome,1
8635,20.4903591546701,takeTrip,2
8703,20.2934677882538,takeTrip,3
8703,20.7860952391858,returnHome,1
11696,20.4395922002694,returnHome,1
5058,20.3296713674338,takeTrip,5
5058,20.523715620757,returnHome,1
5063,20.334732005648,takeTrip,5
5092,20.5190875591626,takeTrip,2
12015,20.4302232816779,returnHome,1
1367,20.0894648673149,returnHome,1
1423,20.4763552806953,returnHome,1
9286,20.3360698958405,takeTrip,2
9286,20.7396541805484,returnHome,1
9457,20.4616725437451,takeTrip,2
1685,20.2786275429829,takeTrip,2
5733,20.4740587045602,takeTrip,5
1844,20.6643030111772,takeTrip,2
1885,20.5993894739184,takeTrip,5
9702,20.5725672999969,takeTrip,5
9704,20.3768241688443,takeTrip,2
5803,20.4830379362168,returnHome,1
9772,20.0388828315706,takeTrip,2
9930,20.4336544767188,takeTrip,2
2028,20.7910027438449,returnHome,1
13000,20.5987324130423,takeTrip,2
13330,20.330710056369,takeTrip,2
2718,20.4567085219689,takeTrip,2
2718,20.8875590929904,returnHome,1
6651,20.5475740207724,returnHome,1
6778,20.0053191508535,returnHome,1
6781,20.059240329471,returnHome,1
3045,20.3520771492548,takeTrip,2
3299,20.795729424312,returnHome,1
3483,20.315105986109,returnHome,1
10328,20.3575832149722,returnHome,1
3577,20.0091884738893,returnHome,1
171,20.0084582568633,takeTrip,2
171,20.5551837889033,returnHome,1
7709,20.067908866316,returnHome,1
10676,20.6341381699636,returnHome,1
463,20.2199797678458,takeTrip,2
574,20.4955000135425,takeTrip,2
7931,20.2943124448655,returnHome,1
4613,21.8745051607018,takeTrip,2
4636,21.6068101959759,takeTrip,5
11465,21.1610060019083,takeTrip,5
8602,21.4056633594533,takeTrip,2
8653,21.2695165863105,returnHome,1
8770,21.4948364446213,returnHome,1
1300,21.5008285624178,takeTrip,2
1300,21.9474238624068,returnHome,1
5244,21.3723488118745,takeTrip,5
9194,21.5687883095305,takeTrip,4
12159,21.2672286636442,returnHome,1
1595,21.0971774594315,takeTrip,5
9457,21.2983168565776,returnHome,1
9649,21.2128547531782,takeTrip,2
12579,21.559115962949,takeTrip,5
12579,21.928767016941,returnHome,1
1844,21.5742580932784,returnHome,1
9702,21.9579863148382,returnHome,1
12627,21.9614891633309,returnHome,1
12662,21.5019692943445,returnHome,1
9772,21.0117016918891,returnHome,1
12703,21.6741660895832,returnHome,1
12734,21.98369040469,takeTrip,5
9930,21.0629910838957,returnHome,1
2005,21.1707007887641,returnHome,1
2167,21.1015348405196,takeTrip,5
2204,21.6540963145017,takeTrip,5
2207,21.9667757794686,takeTrip,7
6213,21.7469832754672,takeTrip,2
2529,21.3021233253709,returnHome,1
2577,21.5866261999303,returnHome,1
13330,21.9178196849682,returnHome,1
6516,21.940928349812,returnHome,1
6520,21.4459356634693,returnHome,1
6530,21.6841075083653,takeTrip,2
6530,21.745386527948,returnHome,1
6541,21.8326026594256,takeTrip,2
13369,21.2466278248935,takeTrip,2
13369,21.5343684046997,returnHome,1
6783,21.5847356481758,returnHome,1
2883,21.1737741239736,takeTrip,5
6853,21.7955705269309,takeTrip,5
6856,21.0112777060691,takeTrip,5
3045,21.9733437792673,returnHome,1
3110,21.3577976083975,takeTrip,5
3249,21.1951583250988,returnHome,1
7192,21.5931228503426,returnHome,1
3326,21.6453933145812,takeTrip,2
7320,21.203460047541,takeTrip,5
10257,21.7091624880323,takeTrip,5
279,21.2382122974566,takeTrip,5
280,21.183334906363,returnHome,1
7634,21.8095128542901,takeTrip,5
3889,21.9833913557268,takeTrip,5
475,21.138709395826,takeTrip,2
7953,21.8971682472623,takeTrip,2
10945,21.6846962272331,takeTrip,2
4158,22.9888557051906,takeTrip,5
4206,22.8887540170243,takeTrip,5
4257,22.5295727683591,takeTrip,2
11082,22.4888624087291,takeTrip,2
8182,22.0366249990548,takeTrip,2
8262,22.4284119286629,returnHome,1
8501,22.0809431946696,takeTrip,3
8501,22.318279268206,returnHome,1
4613,22.0199165482652,returnHome,1
8635,22.86906596554,returnHome,1
8674,22.24903690582,returnHome,1
4938,22.935071614786,takeTrip,5
9194,22.579063870974,returnHome,1
1432,22.6436146808454,takeTrip,3
12326,22.7903631492439,takeTrip,2
12326,22.8802083928008,returnHome,1
12444,22.506152792074,takeTrip,3
12502,22.7360986883772,takeTrip,2
9726,22.342647647,returnHome,1
12794,22.7300769756224,takeTrip,5
5986,22.0753449247382,takeTrip,7
6102,22.4815549256111,returnHome,1
2204,22.3926708196239,returnHome,1
2231,22.8209033115158,takeTrip,2
2234,22.1830924568293,returnHome,1
6152,22.8664634161779,returnHome,1
2266,22.9230554002758,returnHome,1
13000,22.8569016356413,returnHome,1
6272,22.5065266599813,takeTrip,2
6377,22.1070781839275,returnHome,1
6452,22.2748110215969,returnHome,1
13292,22.7895372250347,takeTrip,6
6493,22.1657306989939,takeTrip,2
2593,22.2940421201576,takeTrip,2
6655,22.7002384235364,takeTrip,2
2743,22.5682207604132,takeTrip,4
6734,22.2318298115449,takeTrip,5
6755,22.9004819965435,takeTrip,5
2883,22.6924409110726,returnHome,1
3025,22.4619348793342,takeTrip,2
3110,22.8933472308922,returnHome,1
3207,22.8367400358524,returnHome,1
10192,22.1120811260226,takeTrip,5
10192,22.5180533265582,returnHome,1
10257,22.1579738296202,returnHome,1
10277,22.2469655595148,returnHome,1
3513,22.2365754355742,takeTrip,2
3513,22.3040810541315,returnHome,1
7471,22.168286570339,returnHome,1
279,22.9968718882786,returnHome,1
7647,22.0928458350359,takeTrip,5
3746,22.5541086624703,returnHome,1
301,22.6731301543323,takeTrip,4
7698,22.5154253921835,takeTrip,5
3812,22.1716215951636,takeTrip,2
7730,22.0919107822333,takeTrip,5
7730,22.2045959946331,returnHome,1
3942,22.8446159784675,takeTrip,2
574,22.777249299174,returnHome,1
10912,22.6331659045613,returnHome,1
10930,22.2252858581816,returnHome,1
4061,23.532633759977,takeTrip,5
4061,23.8461854774148,returnHome,1
4158,23.761653880099,returnHome,1
4431,23.2485746515109,takeTrip,5
11465,23.9757537483655,returnHome,1
11470,23.0052419360505,takeTrip,5
4899,23.6786670914471,takeTrip,5
4938,23.5696459121959,returnHome,1
11972,23.2710416291901,takeTrip,2
5063,23.6181386496502,returnHome,1
5092,23.4767681737018,returnHome,1
5095,23.5112587555631,takeTrip,3
5266,23.3462808541187,takeTrip,2
5350,23.7651748962594,takeTrip,5
5632,23.6858153350236,takeTrip,2
5632,23.7183487351907,returnHome,1
12512,23.3207370762558,returnHome,1
9649,23.8695150704955,returnHome,1
1885,23.9471858943679,returnHome,1
1886,23.4390500539739,takeTrip,2
1913,23.5760827392473,takeTrip,5
1984,23.3691775250212,returnHome,1
1986,23.1337880813094,takeTrip,2
1996,23.2052470716162,takeTrip,5
9836,23.5511845190422,takeTrip,2
5986,23.5783376752616,returnHome,1
12830,23.3807819440134,takeTrip,2
12857,23.5497026788907,takeTrip,5
12857,23.6328315866085,returnHome,1
9985,23.9023472818624,takeTrip,4
12944,23.3508542372482,returnHome,1
2167,23.1407340270086,returnHome,1
2205,23.2140045265777,takeTrip,2
2207,23.4008777402032,returnHome,1
6213,23.3939402724594,returnHome,1
2413,23.8289027478713,takeTrip,5
6469,23.4978710687358,returnHome,1
6493,23.1086587915481,returnHome,1
6533,23.7233265526013,takeTrip,3
2621,23.7630699465119,takeTrip,5
2670,23.2634905575564,takeTrip,2
2688,23.2531782597256,takeTrip,5
2707,23.5349920617209,returnHome,1
13445,23.0011281245324,returnHome,1
13451,23.4294811381748,takeTrip,5
6755,23.0323360277785,returnHome,1
6853,23.2234554539504,returnHome,1
6875,23.8350526967278,takeTrip,2
3025,23.1416288166358,returnHome,1
3432,23.5249873076654,takeTrip,3
7361,23.8911306408527,takeTrip,5
3580,23.4427506734757,takeTrip,2
7537,23.0107993694208,takeTrip,2
7537,23.6349361290172,returnHome,1
219,23.8879394339523,takeTrip,2
3723,23.9961348002209,takeTrip,2
474,23.0840465712585,takeTrip,3
475,23.4997185920782,returnHome,1
11017,24.5914549166197,takeTrip,5
11036,24.3666482940146,returnHome,1
8144,24.3669634266469,takeTrip,3
4245,24.8830226303962,takeTrip,5
8182,24.3390067230211,returnHome,1
4287,24.6485069777535,takeTrip,2
4374,24.7513384036589,takeTrip,2
11470,24.8095551016519,returnHome,1
8602,24.5293410405777,returnHome,1
11557,24.7972035019501,takeTrip,5
11665,24.5732775274372,takeTrip,3
5095,24.4465785774788,returnHome,1
12065,24.1162694705667,takeTrip,5
5293,24.3325926910058,takeTrip,5
5293,24.4468753656276,returnHome,1
