time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
421,7,0,0,0,0
421,8,0,0,0,0
421,1,13367,0,0,0.0250261894863481
422,2,40,0,0,0.0229383957390594
422,3,9,0,0,0.0369339330915135
422,4,4,0,0,0.0744184038941686
422,5,34,0,0,0.0272001853060491
422,6,1,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,13374,0,0,0.0251252449670615
423,2,40,0,0,0.0268234598934765
423,3,8,0,0,0.0421167416364392
423,4,1,0,0,0.0744184038941686
423,5,28,0,0,0.0224000066180732
423,6,1,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,13384,0,0,0.0251737242412554
424,2,36,0,0,0.0257450961081521
424,3,9,0,0,0.0380129712929377
424,4,4,0,0,0.0186046009735421
424,5,35,0,0,0.0220685716176592
424,6,1,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,13377,0,0,0.0250971947166208
425,2,35,0,0,0.0264498598888043
425,3,11,0,0,0.0443648155720852
425,4,4,0,0,0.00465115024338554
425,5,30,0,0,0.015735619053922
425,6,1,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,13381,0,0,0.0251569462069136
426,2,37,0,0,0.0412554016186163
426,3,7,0,0,0.049194973653155
426,4,3,0,0,0.00155038341446185
426,5,26,0,0,0.0121436776559201
426,6,1,0,0,0
426,7,1,0,0,0
426,8,0,0,0,0
426,1,13387,0,0,0.0251904950284755
427,2,38,0,0,0.0326646158320689
427,3,8,0,0,0.0623993717066444
427,4,2,0,0,0.000775191707230923
427,5,22,0,0,0.00737016716617819
427,6,1,0,0,0
427,7,1,0,0,0
427,8,0,0,0,0
427,1,13390,0,0,0.025140044099703
428,2,39,0,0,0.0316067850213351
428,3,6,0,0,0.0603998952844407
428,4,3,0,0,0.0502583972357436
428,5,23,0,0,0.0264073985724425
428,6,1,0,0,0
428,7,1,0,0,0
428,8,0,0,0,0
428,1,13389,0,0,0.0251531212222044
429,2,46,0,0,0.0300349301091595
429,3,6,0,0,0.0350666492140735
429,4,3,0,0,0.0667527990785812
429,5,26,0,0,0.0240925922527863
429,6,0,0,0,0
429,7,2,0,0,0
429,8,0,0,0,0
429,1,13379,0,0,0.0251607110487493
430,2,47,0,0,0.0325539346831736
430,3,5,0,0,0.0670133298428147
430,4,1,0,0,0.216752799078581
430,5,28,0,0,0.0115747354375995
430,6,0,0,0,0
430,7,1,0,0,0
430,8,0,0,0,0
430,1,13380,0,0,0.0250579342833366
431,2,46,0,0,0.0333163898844168
431,3,6,0,0,0.0861688883071358
431,4,1,0,0,0.366752799078581
431,5,27,0,0,0.0115398050162074
431,6,0,0,0,0
431,7,1,0,0,0
431,8,0,0,0,0
431,1,13381,0,0,0.0250224241786323
432,2,46,0,0,0.0235503563018352
432,3,5,0,0,0.0772337776614272
432,4,2,0,0,0.258376399539291
432,5,32,0,0,0.0191106189067565
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,13377,0,0,0.0251981028948324
433,2,39,0,0,0.0236807783667137
433,3,3,0,0,0.0257445925538091
433,4,2,0,0,0.204188199769645
433,5,26,0,0,0.0180427161117983
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,13392,0,0,0.0251138887472289
434,2,35,0,0,0.00924802223904896
434,3,6,0,0,0.0292907654256348
434,4,3,0,0,0.118062733256548
434,5,27,0,0,0.0173349154115481
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,13391,0,0,0.0250821532289405
435,2,40,0,0,0.0227312005559762
435,3,5,0,0,0.00585815308512697
435,4,3,0,0,0.0893542444188495
435,5,30,0,0,0.0205778305137183
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,13384,0,0,0.0250840617269294
436,2,42,0,0,0.021969790489428
436,3,5,0,0,0.00117163061702539
436,4,1,0,0,0.239354244418849
436,5,30,0,0,0.0306859276837906
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,13384,0,0,0.0250840618695249
437,2,46,0,0,0.0233036910975963
437,3,8,0,0,0.0188964538271282
437,4,1,0,0,0.239354244418849
437,5,31,0,0,0.0300221266994771
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,13376,0,0,0.0250878501840509
438,2,40,0,0,0.0305825922774399
438,3,3,0,0,0.00629881794237606
438,4,2,0,0,0.194677122209425
438,5,31,0,0,0.0300007137644993
438,6,1,0,0,0.15
438,7,0,0,0,0
438,8,0,0,0,0
438,1,13385,0,0,0.0250709815353141
439,2,34,0,0,0.0317818409493365
439,3,3,0,0,0.052099605980792
439,4,3,0,0,0.114892374069808
439,5,33,0,0,0.0327272943565
439,6,1,0,0,0.3
439,7,1,0,0,0.15
439,8,0,0,0,0
439,1,13387,0,0,0.0250448249033787
440,2,38,0,0,0.0324153116039299
440,3,4,0,0,0.050524901495198
440,4,5,0,0,0.0829784748139617
440,5,33,0,0,0.0237190089198939
440,6,0,0,0,0
440,7,1,0,0,0.3
440,8,0,0,0,0
440,1,13381,0,0,0.0251569422931693
441,2,43,0,0,0.0286608212000914
441,3,2,0,0,0.100262450747599
441,4,5,0,0,0.0465956949627923
441,5,32,0,0,0.0148037190287467
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,13380,0,0,0.0252260954366433
442,2,45,0,0,0.0273035738044465
442,3,2,0,0,0.1251312253738
442,4,3,0,0,0.0655318983209308
442,5,32,0,0,0.0145251162196483
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,13380,0,0,0.0251027822193895
443,2,48,0,0,0.0255688244542593
443,3,3,0,0,0.0917104084579332
443,4,6,0,0,0.0359219830534885
443,5,20,0,0,0.00822625581098242
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,13385,0,0,0.0250485695018464
444,2,57,0,0,0.0320275232360396
444,3,5,0,0,0.0183420816915866
444,4,5,0,0,0.0371843966106977
444,5,26,0,0,0.0118548559927301
444,6,0,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,13368,0,0,0.0250018737709079
445,2,59,0,0,0.0259665681904413
445,3,9,0,0,0.00203800907684296
445,4,3,0,0,0.0623947988702326
445,5,22,0,0,0.0346297661814877
445,6,0,0,0,0
445,7,3,0,0,0
445,8,0,0,0,0
445,1,13366,0,0,0.0250505014120729
446,2,51,0,0,0.0240385601605969
446,3,10,0,0,0.000203800907684296
446,4,5,0,0,0.0424789597740465
446,5,34,0,0,0.0363126401818085
446,6,0,0,0,0
446,7,2,0,0,0
446,8,0,0,0,0
446,1,13360,0,0,0.0251178930016023
447,2,50,0,0,0.0244807712032119
447,3,7,0,0,2.91144153834708e-05
447,4,4,0,0,0.0481197399435116
447,5,34,0,0,0.0275386070641708
447,6,0,0,0,0
447,7,1,0,0,0
447,8,0,0,0,0
447,1,13366,0,0,0.0252300701700581
448,2,43,0,0,0.0249879249117026
448,3,9,0,0,0.0333365682683759
448,4,2,0,0,0.0240598699717558
448,5,30,0,0,0.0259179535688057
448,6,1,0,0,0
448,7,2,0,0,0
448,8,0,0,0,0
448,1,13375,0,0,0.0252467461734702
449,2,43,0,0,0.0389532075560861
449,3,6,0,0,0.030556094711396
449,4,2,0,0,0.0120299349858779
449,5,39,0,0,0.0122030244504822
449,6,1,0,0,0
449,7,2,0,0,0
449,8,0,0,0,0
449,1,13369,0,0,0.0252692981334556
450,2,41,0,0,0.033876907501368
450,3,8,0,0,0.0225695118389245
450,4,3,0,0,0.054009978328626
450,5,34,0,0,0.0135942066014848
450,6,1,0,0,0
450,7,1,0,0,0
450,8,0,0,0,0
450,1,13374,0,0,0.0252935000222916
451,2,40,0,0,0.0383469226875342
451,3,8,0,0,0.0403211889798656
451,4,2,0,0,0.102004989164313
451,5,40,0,0,0.0190898551650371
451,6,2,0,0,0
451,7,1,0,0,0
451,8,0,0,0,0
451,1,13369,0,0,0.0253029615902473
452,2,41,0,0,0.0228865103094521
452,3,9,0,0,0.054480132108874
452,4,2,0,0,0.126002494582156
452,5,38,0,0,0.0083971014517115
452,6,2,0,0,0
452,7,2,0,0,0.075
452,8,0,0,0,0
452,1,13368,0,0,0.0254058425315368
453,2,45,0,0,0.0338419224513212
453,3,9,0,0,0.0227200146787638
453,4,1,0,0,0.126002494582156
453,5,38,0,0,0.0160104500382029
453,6,1,0,0,0
453,7,2,0,0,0.1125
453,8,0,0,0,0
453,1,13366,0,0,0.0253198717523961
454,2,47,0,0,0.0326349345202409
454,3,12,0,0,0.0143933345565636
454,4,2,0,0,0.0630012472910782
454,5,37,0,0,0.0166489310821136
454,6,0,0,0,0
454,7,1,0,0,0.2625
454,8,0,0,0,0
454,1,13363,0,0,0.0254153498369937
455,2,46,0,0,0.0267964116200052
455,3,14,0,0,0.033170952468326
455,4,8,0,0,0.00787515591138478
455,5,30,0,0,0.0155549643694038
455,6,0,0,0,0
455,7,1,0,0,0.4125
455,8,0,0,0,0
455,1,13363,0,0,0.0255163822008404
456,2,38,0,0,0.0283367476742107
456,3,10,0,0,0.0183170952468326
456,4,7,0,0,0.00112502227305497
456,5,32,0,0,0.0192360926365439
456,6,0,0,0,0
456,7,2,0,0,0.28125
456,8,0,0,0,0
456,1,13373,0,0,0.0255421757557911
457,2,34,0,0,0.0228922572845356
457,3,7,0,0,0.0240452993209761
457,4,4,0,0,0.000281255568263742
457,5,30,0,0,0.0156412030878848
457,6,0,0,0,0
457,7,3,0,0,0.14375
457,8,0,0,0,0
457,1,13384,0,0,0.0255323925714099
458,2,38,0,0,0.0282340067706457
458,3,9,0,0,0.0360050332578862
458,4,4,0,0,7.03138920659355e-05
458,5,33,0,0,0.0232012485784208
458,6,1,0,0,0
458,7,1,0,0,0.14375
458,8,0,0,0,0
458,1,13376,0,0,0.0255925188690614
459,2,42,0,0,0.0185293811135868
459,3,7,0,0,0.0265721476082695
459,4,4,0,0,1.75784730164839e-05
459,5,37,0,0,0.02089733104266
459,6,0,0,0,0
459,7,1,0,0,0.14375
459,8,0,0,0,0
459,1,13371,0,0,0.0256245301412656
460,2,50,0,0,0.0153705876222717
460,3,9,0,0,0.0362857941786966
460,4,2,0,0,8.78923650824194e-06
460,5,41,0,0,0.0297779836839673
460,6,0,0,0,0
460,7,1,0,0,0.14375
460,8,0,0,0,0
460,1,13359,0,0,0.0256587786907804
461,2,48,0,0,0.019070220575464
461,3,8,0,0,0.0232857242723371
461,4,1,0,0,8.78923650824194e-06
461,5,36,0,0,0.0174938328801102
461,6,0,0,0,0
461,7,1,0,0,0.14375
461,8,0,0,0,0
461,1,13368,0,0,0.0257312730983456
462,2,45,0,0,0.0270904493461214
462,3,10,0,0,0.0173285724272337
462,4,1,0,0,8.78923650824194e-06
462,5,37,0,0,0.0126349684562192
462,6,0,0,0,0
462,7,2,0,0,0.071875
462,8,0,0,0,0
462,1,13367,0,0,0.0258005334983984
463,2,45,0,0,0.027268676652136
463,3,8,0,0,0.0396660715534042
463,4,1,0,0,8.78923650824194e-06
463,5,28,0,0,0.0218798203020078
463,6,1,0,0,0
463,7,2,0,0,0.1109375
463,8,0,0,0,0
463,1,13377,0,0,0.0258821709302154
464,2,47,0,0,0.0324950782266412
464,3,9,0,0,0.0377406746170449
464,4,0,0,0,0
464,5,25,0,0,0.0188751928120803
464,6,0,0,0,0
464,7,2,0,0,0.13046875
464,8,0,0,0,0
464,1,13379,0,0,0.0257886151559103
465,2,46,0,0,0.0300542408310139
465,3,8,0,0,0.0422175843271306
465,4,0,0,0,0
465,5,25,0,0,0.0187550077124832
465,6,0,0,0,0
465,7,1,0,0,0.28046875
465,8,0,0,0,0
465,1,13382,0,0,0.025737990480881
466,2,37,0,0,0.0210825470494869
466,3,10,0,0,0.0342217584327131
466,4,0,0,0,0
466,5,27,0,0,0.0340279632486105
466,6,0,0,0,0
466,7,1,0,0,0.43046875
466,8,0,0,0,0
466,1,13387,0,0,0.0257171687450866
467,2,34,0,0,0.0270906631485143
467,3,8,0,0,0.0230277198040891
467,4,3,0,0,0.05
467,5,22,0,0,0.0424558165113005
467,6,0,0,0,0
467,7,1,0,0,0.58046875
467,8,0,0,0,0
467,1,13394,0,0,0.0257485230079691
468,2,36,0,0,0.0215858517541254
468,3,8,0,0,0.0216284649755111
468,4,5,0,0,0.04
468,5,26,0,0,0.0477867621735116
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,13387,0,0,0.0257619891329649
469,2,40,0,0,0.0155396462938531
469,3,9,0,0,0.0190698294417235
469,4,4,0,0,0.0475
469,5,24,0,0,0.051991115090563
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,13385,0,0,0.0257770460955642
470,2,44,0,0,0.0173986283248603
470,3,10,0,0,0.0319069829441723
470,4,5,0,0,0.0395
470,5,28,0,0,0.0607853969675201
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,13375,0,0,0.0256841702464366
471,2,38,0,0,0.0241420691664437
471,3,10,0,0,0.0181906982944172
471,4,5,0,0,0.0079
471,5,30,0,0,0.0520261798989173
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,13379,0,0,0.0255980031519725
472,2,29,0,0,0.0163497265229808
472,3,12,0,0,0.0140158915245348
472,4,4,0,0,0.001975
472,5,29,0,0,0.0431733165482385
472,6,0,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,13387,0,0,0.0256275190859151
473,2,34,0,0,0.0225396978389112
473,3,8,0,0,0.00175198644056685
473,4,2,0,0,0.0009875
473,5,30,0,0,0.0414391105516079
473,6,0,0,0,0
473,7,2,0,0,0
473,8,0,0,0,0
473,1,13386,0,0,0.0255509956311878
474,2,36,0,0,0.0172927693844142
474,3,7,0,0,0.000250283777223835
474,4,2,0,0,0.00049375
474,5,37,0,0,0.053822678663557
474,6,0,0,0,0
474,7,2,0,0,0
474,8,0,0,0,0
474,1,13378,0,0,0.0254877822541206
475,2,34,0,0,0.00492037557012983
475,3,8,0,0,0.018781285472153
475,4,2,0,0,0.000246875
475,5,30,0,0,0.0417940892887852
475,6,0,0,0,0
475,7,2,0,0,0
475,8,0,0,0,0
475,1,13386,0,0,0.0254389278187844
476,2,37,0,0,0.0163491993397332
476,3,9,0,0,0.00208680949690589
476,4,2,0,0,0.0001234375
476,5,31,0,0,0.0448965835254447
476,6,0,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,13382,0,0,0.0254353190052169
477,2,38,0,0,0.00832497892999298
477,3,11,0,0,0.0138260735906278
477,4,2,0,0,6.171875e-05
477,5,31,0,0,0.0595127930169498
477,6,0,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,13379,0,0,0.025474656948875
478,2,41,0,0,0.0184957311934145
478,3,6,0,0,0.027304345598438
478,4,1,0,0,6.171875e-05
478,5,25,0,0,0.056380511720678
478,6,0,0,0,0
478,7,2,0,0,0
478,8,0,0,0,0
478,1,13387,0,0,0.0254258216670608
479,2,39,0,0,0.0158588649023952
479,3,6,0,0,0.0295507242664063
479,4,1,0,0,6.171875e-05
479,5,28,0,0,0.0395135897043099
479,6,0,0,0,0
479,7,1,0,0,0
479,8,0,0,0,0
479,1,13387,0,0,0.0254594327199269
480,2,40,0,0,0.0153964716225599
480,3,6,0,0,0.00492512071106772
480,4,0,0,0,0
480,5,29,0,0,0.016879778955321
480,6,0,0,0,0
480,7,1,0,0,0
480,8,0,0,0,0
480,1,13386,0,0,0.0254725429129474
481,2,38,0,0,0.0319841176742779
481,3,5,0,0,0.0309850241422135
481,4,2,0,0,0
481,5,34,0,0,0.0269670523222153
481,6,1,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,13382,0,0,0.0254913669513456
482,2,39,0,0,0.0392816440429302
482,3,7,0,0,0.0258550034488876
482,4,2,0,0,0
482,5,35,0,0,0.0221990586377776
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,13379,0,0,0.0254634495378538
483,2,35,0,0,0.0354080469726551
483,3,7,0,0,0.0465507147784125
483,4,1,0,0,0
483,5,30,0,0,0.0207399686212593
483,6,0,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,13388,0,0,0.0255359623132306
484,2,43,0,0,0.0287304196970385
484,3,13,0,0,0.0612731319060317
484,4,1,0,0,0
484,5,31,0,0,0.0200238699555245
484,6,0,0,0,0
484,7,3,0,0,0
484,8,0,0,0,0
484,1,13371,0,0,0.0255572160617985
485,2,40,0,0,0.026968260492426
485,3,14,0,0,0.0579480808504308
485,4,3,0,0,0
485,5,26,0,0,0.0180778411521356
485,6,0,0,0,0
485,7,2,0,0,0
485,8,0,0,0,0
485,1,13377,0,0,0.0256242473810313
486,2,42,0,0,0.0256421014402959
486,3,11,0,0,0.0598134618954937
486,4,3,0,0,0
486,5,26,0,0,0.0295414554289283
486,6,0,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,13379,0,0,0.0255867870728287
487,2,38,0,0,0.0164642658273762
487,3,9,0,0,0.0566459402106104
487,4,4,0,0,0.0375
487,5,36,0,0,0.0174872626508036
487,6,0,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,13374,0,0,0.0256524291002741
488,2,42,0,0,0.0146777206149375
488,3,14,0,0,0.0361889957293293
488,4,6,0,0,0.03125
488,5,34,0,0,0.0181613900779648
488,6,0,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,13365,0,0,0.0256135916520085
489,2,48,0,0,0.0190557858461445
489,3,11,0,0,0.0441989996117572
489,4,4,0,0,0.0078125
489,5,32,0,0,0.0240050434399364
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,13366,0,0,0.0257126749657074
490,2,44,0,0,0.0140694496783215
490,3,9,0,0,0.0549109999568619
490,4,1,0,0,0.0078125
490,5,30,0,0,0.0258001681146646
490,6,0,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,13377,0,0,0.0256691121084667
491,2,41,0,0,0.0149773036506908
491,3,9,0,0,0.0394345555507624
491,4,2,0,0,0.07890625
491,5,28,0,0,0.0330642917183809
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,13381,0,0,0.0255605462306332
492,2,38,0,0,0.0240783500960708
492,3,13,0,0,0.0491872735039048
492,4,1,0,0,0.07890625
492,5,33,0,0,0.0282746755066176
492,6,0,0,0,0
492,7,2,0,0,0
492,8,0,0,0,0
492,1,13375,0,0,0.0254934998539233
493,2,37,0,0,0.0249750905431371
493,3,13,0,0,0.061475944115685
493,4,3,0,0,0.0263020833333333
493,5,26,0,0,0.0241644105964084
493,6,0,0,0,0
493,7,2,0,0,0
493,8,0,0,0,0
493,1,13381,0,0,0.025515693408553
494,2,40,0,0,0.0193743772635784
494,3,15,0,0,0.044098396274379
494,4,4,0,0,0.00657552083333333
494,5,24,0,0,0.038506850441517
494,6,0,0,0,0
494,7,2,0,0,0
494,8,0,0,0,0
494,1,13377,0,0,0.0256130310004786
495,2,47,0,0,0.022752646324757
495,3,11,0,0,0.0312816723885799
495,4,3,0,0,0.00219184027777778
495,5,26,0,0,0.0418656480939045
495,6,0,0,0,0
495,7,1,0,0,0
495,8,0,0,0,0
495,1,13374,0,0,0.0256972942299233
496,2,39,0,0,0.031352631957045
496,3,9,0,0,0.0368090747098422
496,4,2,0,0,0.00109592013888889
496,5,25,0,0,0.0376746259237562
496,6,0,0,0,0
496,7,2,0,0,0
496,8,0,0,0,0
496,1,13385,0,0,0.0256649755169386
497,2,39,0,0,0.0277269905630012
497,3,8,0,0,0.0233511343387303
497,4,1,0,0,0.00109592013888889
497,5,22,0,0,0.0221670284510798
497,6,0,0,0,0
497,7,3,0,0,0
497,8,0,0,0,0
497,1,13389,0,0,0.0256797120752491
498,2,34,0,0,0.0272860879577353
498,3,7,0,0,0.0247644477626758
498,4,1,0,0,0.00109592013888889
498,5,32,0,0,0.0147552196390962
498,6,0,0,0,0
498,7,2,0,0,0
498,8,0,0,0,0
498,1,13386,0,0,0.0256854683783108
499,2,39,0,0,0.0199304125117368
499,3,5,0,0,0.0349528895525352
499,4,1,0,0,0.00109592013888889
499,5,35,0,0,0.0175644348468313
499,6,0,0,0,0
499,7,1,0,0,0
499,8,0,0,0,0
499,1,13381,0,0,0.0257735360188604
500,2,42,0,0,0.032617390774089
500,3,3,0,0,0.0116509631841784
500,4,2,0,0,0.000547960069444444
500,5,34,0,0,0.0269871892602009
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,13381,0,0,0.0256950731287656
501,2,54,0,0,0.0283818035328535
501,3,2,0,0,0.00582548159208919
501,4,1,0,0,0.000547960069444444
501,5,31,0,0,0.0347415222342
501,6,0,0,0,0
501,7,1,0,0,0
501,8,0,0,0,0
501,1,13373,0,0,0.0257665217283423
502,2,48,0,0,0.0349662875736011
502,3,6,0,0,0.0259709135986815
502,4,1,0,0,0.000547960069444444
502,5,34,0,0,0.0407276918304176
502,6,0,0,0,0
502,7,1,0,0,0
502,8,0,0,0,0
502,1,13372,0,0,0.0256226268712027
503,2,45,0,0,0.0307770286127467
503,3,8,0,0,0.0407463641998352
503,4,1,0,0,0.000547960069444444
503,5,36,0,0,0.0344646581064005
503,6,0,0,0,0
503,7,1,0,0,0
503,8,0,0,0,0
503,1,13371,0,0,0.0256133140847255
504,2,47,0,0,0.029378234651335
504,3,10,0,0,0.0190746364199835
504,4,2,0,0,0.000273980034722222
504,5,35,0,0,0.0309847045173257
504,6,0,0,0,0
504,7,1,0,0,0
504,8,0,0,0,0
504,1,13367,0,0,0.0255424263719667
505,2,42,0,0,0.0221280532059842
505,3,10,0,0,0.0169074636419984
505,4,4,0,0,0.0375684950086806
505,5,34,0,0,0.0229701383681566
505,6,0,0,0,0
505,7,1,0,0,0
505,8,0,0,0,0
505,1,13371,0,0,0.025545998236958
506,2,38,0,0,0.0124244224527891
506,3,10,0,0,0.0166907463641998
506,4,2,0,0,0.0187842475043403
506,5,27,0,0,0.0230729680877095
506,6,0,0,0,0
506,7,1,0,0,0
506,8,0,0,0,0
506,1,13384,0,0,0.0255996373280208
507,2,40,0,0,0.0115606105613197
507,3,10,0,0,0.03166907463642
507,4,4,0,0,0.00469606187608507
507,5,31,0,0,0.0394539667125068
507,6,0,0,0,0
507,7,1,0,0,0
507,8,0,0,0,0
507,1,13376,0,0,0.0255700956666658
508,2,44,0,0,0.0241263775127573
508,3,11,0,0,0.0301517340578564
508,4,5,0,0,0.000939212375217014
508,5,27,0,0,0.0292390358041669
508,6,0,0,0,0
508,7,1,0,0,0
508,8,0,0,0,0
508,1,13374,0,0,0.0256299962685554
509,2,41,0,0,0.0261982043295794
509,3,10,0,0,0.0180151734057856
509,4,3,0,0,0.000313070791739005
509,5,25,0,0,0.0371695614321667
509,6,0,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,13382,0,0,0.0256707241067301
510,2,41,0,0,0.0189316635202336
510,3,8,0,0,0.0397518966757232
510,4,4,0,0,7.82676979347512e-05
510,5,25,0,0,0.0374867824572867
510,6,0,0,0,0
510,7,1,0,0,0
510,8,0,0,0,0
510,1,13383,0,0,0.0256912254893597
511,2,49,0,0,0.0156924829289844
511,3,10,0,0,0.0489751896675723
511,4,2,0,0,3.91338489673756e-05
511,5,26,0,0,0.0245187224022033
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,13374,0,0,0.0257309474521821
512,2,44,0,0,0.0105839200665678
512,3,11,0,0,0.0453613808788702
512,4,2,0,0,1.95669244836878e-05
512,5,22,0,0,0.0283872146546456
512,6,0,0,0,0
512,7,1,0,0,0
512,8,0,0,0,0
512,1,13382,0,0,0.0257267770846993
513,2,52,0,0,0.00885738307820323
513,3,10,0,0,0.049536138087887
513,4,3,0,0,6.52230816122926e-06
513,5,18,0,0,0.034910400814147
513,6,0,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,13378,0,0,0.0257344690370069
514,2,49,0,0,0.0216093343485348
514,3,9,0,0,0.0388373486764319
514,4,2,0,0,3.26115408061463e-06
514,5,24,0,0,0.0327046000339228
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,13378,0,0,0.025712044735314
515,2,49,0,0,0.0126859047826232
515,3,11,0,0,0.0308033953342211
515,4,4,0,0,8.15288520153658e-07
515,5,24,0,0,0.0388626916680801
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,13374,0,0,0.0256748700497031
516,2,51,0,0,0.0120134491133848
516,3,13,0,0,0.0139079534872478
516,4,3,0,0,2.71762840051219e-07
516,5,32,0,0,0.0480894591146275
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,13363,0,0,0.0257409021080628
517,2,43,0,0,0.0142328709096136
517,3,14,0,0,0.0331362823919463
517,4,3,0,0,9.05876133504064e-08
517,5,27,0,0,0.0406699799672084
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,13375,0,0,0.0258075320300637
518,2,49,0,0,0.015596589202237
518,3,15,0,0,0.0222090854927964
518,4,2,0,0,4.52938066752032e-08
518,5,34,0,0,0.032078528822565
518,6,0,0,0,0
518,7,1,0,0,0
518,8,0,0,0,0
518,1,13361,0,0,0.025845805518451
519,2,51,0,0,0.0267764037098478
519,3,14,0,0,0.0337292203923426
519,4,2,0,0,2.26469033376016e-08
519,5,43,0,0,0.0321413611354085
519,6,1,0,0,0.15
519,7,3,0,0,0.05
519,8,0,0,0,0
519,1,13348,0,0,0.0257810792482403
520,2,53,0,0,0.0288071019567896
520,3,13,0,0,0.0372099400301802
520,4,3,0,0,7.54896777920054e-09
520,5,36,0,0,0.0258928155870947
520,6,0,0,0,0
520,7,3,0,0,0.0666666666666667
520,8,0,0,0,0
520,1,13354,0,0,0.025825653817526
521,2,42,0,0,0.0256858833799236
521,3,10,0,0,0.018720994003018
521,4,3,0,0,2.51632259306685e-09
521,5,35,0,0,0.0135969375882027
521,6,1,0,0,0
521,7,1,0,0,0.0666666666666667
521,8,0,0,0,0
521,1,13370,0,0,0.0258732853892155
522,2,51,0,0,0.0152095271250965
522,3,12,0,0,0.0265600828335848
522,4,4,0,0,0.0375000006290806
522,5,33,0,0,0.0140483920481274
522,6,1,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,13361,0,0,0.025935624076445
523,2,55,0,0,0.0139129004931836
523,3,11,0,0,0.0433236438939623
523,4,1,0,0,0.0375000006290806
523,5,35,0,0,0.0175442397728036
523,6,1,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,13359,0,0,0.0259395116119522
524,2,48,0,0,0.019039852093608
524,3,12,0,0,0.0286103036578302
524,4,2,0,0,0.0187500003145403
524,5,29,0,0,0.0212946289576829
524,6,0,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,13370,0,0,0.0259181704945105
525,2,43,0,0,0.0248613919091537
525,3,13,0,0,0.0368161772044485
525,4,1,0,0,0.0187500003145403
525,5,32,0,0,0.0287904571549276
525,6,0,0,0,0
525,7,1,0,0,0
525,8,0,0,0,0
525,1,13372,0,0,0.0259928147001561
526,2,37,0,0,0.0331043619434906
526,3,14,0,0,0.034772584086032
526,4,1,0,0,0.0187500003145403
526,5,31,0,0,0.0202835631340299
526,6,0,0,0,0
526,7,1,0,0,0
526,8,0,0,0,0
526,1,13378,0,0,0.0259811625665042
527,2,39,0,0,0.0354642144088074
527,3,11,0,0,0.0304338712805484
527,4,2,0,0,0.00937500015727016
527,5,29,0,0,0.0265615021770355
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,13381,0,0,0.0259304970602017
