time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
425,4,1,0,0,0.0491331458809733
425,5,37,0,0,0.029108956491709
425,6,0,0,0,0
425,7,3,0,0,0.1487204218107
425,8,0,0,0,0
425,1,13371,0,0,0.0260508593712086
426,2,46,0,0,0.0301626367492442
426,3,4,0,0,0.00892773493310295
426,4,3,0,0,0.0163777152936578
426,5,40,0,0,0.0344777239122927
426,6,1,0,0,0
426,7,3,0,0,0.1495734739369
426,8,0,0,0,0
426,1,13365,0,0,0.0260625552457437
427,2,40,0,0,0.0307540659187311
427,3,4,0,0,0.00223193373327574
427,4,3,0,0,0.00545923843121925
427,5,42,0,0,0.0293923267598165
427,6,1,0,0,0
427,7,2,0,0,0.14978673696845
427,8,0,0,0,0
427,1,13370,0,0,0.0261762200864053
428,2,43,0,0,0.0286221875795054
428,3,5,0,0,0.000446386746655147
428,4,5,0,0,0.00109184768624385
428,5,36,0,0,0.025816453521106
428,6,0,0,0,0
428,7,1,0,0,0.29978673696845
428,8,0,0,0,0
428,1,13372,0,0,0.0261723135073347
429,2,45,0,0,0.0173027152795446
429,3,10,0,0,0.0300446386746655
429,4,3,0,0,0.00036394922874795
429,5,37,0,0,0.0209680122573272
429,6,0,0,0,0
429,7,2,0,0,0.224893368484225
429,8,0,0,0,0
429,1,13365,0,0,0.0261860211233446
430,2,40,0,0,0.0154325678819886
430,3,9,0,0,0.0366716265194073
430,4,4,0,0,0.037590987307187
430,5,26,0,0,0.0238833850868203
430,6,1,0,0,0.15
430,7,2,0,0,0.187446684242112
430,8,0,0,0,0
430,1,13380,0,0,0.0261790871465707
431,2,30,0,0,0.0155144189293996
431,3,10,0,0,0.0486671626519407
431,4,7,0,0,0.0267987124724553
431,5,34,0,0,0.0271730407378477
431,6,1,0,0,0.3
431,7,2,0,0,0.168723342121056
431,8,0,0,0,0
431,1,13378,0,0,0.0261942128185931
432,2,39,0,0,0.0157824209981897
432,3,9,0,0,0.0387407958502156
432,4,6,0,0,0.0294664520787425
432,5,27,0,0,0.0176730755828832
432,6,1,0,0,0.45
432,7,2,0,0,0.159361671060528
432,8,0,0,0,0
432,1,13378,0,0,0.0262166388258941
433,2,42,0,0,0.0396614862142426
433,3,6,0,0,0.0564567993083693
433,4,4,0,0,0.00736661301968564
433,5,35,0,0,0.0219335164452252
433,6,1,0,0,0.6
433,7,1,0,0,0.159361671060528
433,8,1,0,0,0
433,1,13372,0,0,0.026228403876669
434,2,38,0,0,0.0405174075319537
434,3,4,0,0,0.0141141998270923
434,4,2,0,0,0.00368330650984282
434,5,32,0,0,0.0241229223889133
434,6,1,0,0,0.75
434,7,1,0,0,0.159361671060528
434,8,0,0,0,0
434,1,13384,0,0,0.0262273033774558
435,2,35,0,0,0.035443354500913
435,3,7,0,0,0.00201631426101319
435,4,2,0,0,0.00184165325492141
435,5,30,0,0,0.0258040974129638
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,13388,0,0,0.026253079422122
436,2,37,0,0,0.0374444149865112
436,3,6,0,0,0.000336052376835531
436,4,1,0,0,0.00184165325492141
436,5,29,0,0,0.0267518654280332
436,6,0,0,0,0
436,7,1,0,0,0
436,8,0,0,0,0
436,1,13388,0,0,0.0261746529040495
437,2,33,0,0,0.0465892246965609
437,3,7,0,0,4.80074824050759e-05
437,4,2,0,0,0.0759208266274607
437,5,22,0,0,0.0284887211558197
437,6,0,0,0,0
437,7,1,0,0,0
437,8,0,0,0,0
437,1,13397,0,0,0.0261906527321711
438,2,31,0,0,0.0450512653127923
438,3,10,0,0,0.0150048007482405
438,4,3,0,0,0.125306942209154
438,5,25,0,0,0.0371395488462328
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,13393,0,0,0.0262544755209979
439,2,36,0,0,0.0429180907031331
439,3,10,0,0,0.046500480074824
439,4,2,0,0,0.137653471104577
439,5,28,0,0,0.0334692696016512
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,13386,0,0,0.0262009752334912
440,2,46,0,0,0.0400634367544159
440,3,12,0,0,0.0538750400062353
440,4,3,0,0,0.0958844903681923
440,5,26,0,0,0.0243642026769866
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,13375,0,0,0.0262561645588954
441,2,38,0,0,0.0365806167566952
441,3,10,0,0,0.0653875040006235
441,4,4,0,0,0.0989711225920481
441,5,31,0,0,0.0249794904089351
441,6,1,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,13378,0,0,0.0261830061417664
442,2,38,0,0,0.040436332019913
442,3,11,0,0,0.0604897730909658
442,4,3,0,0,0.132990374197349
442,5,32,0,0,0.0289056090752792
442,6,1,0,0,0
442,7,2,0,0,0
442,8,0,0,0,0
442,1,13375,0,0,0.0261327987294306
443,2,35,0,0,0.0311553237719975
443,3,10,0,0,0.0810489773090966
443,4,4,0,0,0.108247593549337
443,5,31,0,0,0.0251259873895251
443,6,1,0,0,0
443,7,1,0,0,0
443,8,1,0,0,0
443,1,13379,0,0,0.0261810398982526
444,2,39,0,0,0.0277219313787692
444,3,7,0,0,0.0972927110441567
444,4,3,0,0,0.0860825311831124
444,5,34,0,0,0.0183860584526331
444,6,1,0,0,0
444,7,1,0,0,0
444,8,1,0,0,0
444,1,13376,0,0,0.0262878424820492
445,2,39,0,0,0.0276338956763787
445,3,8,0,0,0.10591158888052
445,4,2,0,0,0.118041265591556
445,5,32,0,0,0.00994956432664479
445,6,1,0,0,0
445,7,1,0,0,0
445,8,0,0,0,0
445,1,13379,0,0,0.0262146862876504
446,2,36,0,0,0.0216009415465661
446,3,5,0,0,0.0511823177761039
446,4,2,0,0,0.134020632795778
446,5,26,0,0,0.0234595986279479
446,6,1,0,0,0
446,7,1,0,0,0
446,8,0,0,0,0
446,1,13391,0,0,0.026247196974556
447,2,45,0,0,0.020480020923257
447,3,11,0,0,0.0455620288887367
447,4,2,0,0,0.217010316397889
447,5,32,0,0,0.0241706124571234
447,6,1,0,0,0
447,7,2,0,0,0
447,8,0,0,0,0
447,1,13369,0,0,0.0263240517014711
448,2,44,0,0,0.0243290913846195
448,3,12,0,0,0.0412968357407281
448,4,3,0,0,0.17233677213263
448,5,32,0,0,0.0241928316392851
448,6,0,0,0,0
448,7,2,0,0,0
448,8,0,0,0,0
448,1,13369,0,0,0.0263577174098058
449,2,41,0,0,0.0262031485703566
449,3,9,0,0,0.0379218706378587
449,4,3,0,0,0.157445590710877
449,5,29,0,0,0.0215238907461822
449,6,0,0,0,0
449,7,2,0,0,0
449,8,0,0,0,0
449,1,13378,0,0,0.0263848376227689
450,2,37,0,0,0.0412487337451448
450,3,8,0,0,0.00474023382973233
450,4,3,0,0,0.152481863570292
450,5,32,0,0,0.0194226215858182
450,6,0,0,0,0
450,7,2,0,0,0
450,8,0,0,0,0
450,1,13380,0,0,0.0264481603017649
451,2,39,0,0,0.0318268906088499
451,3,6,0,0,0.000790038971622056
451,4,0,0,0,0
451,5,32,0,0,0.0146694569245568
451,6,0,0,0,0
451,7,2,0,0,0
451,8,0,0,0,0
451,1,13383,0,0,0.0264758610296864
452,2,47,0,0,0.0230175934172096
452,3,7,0,0,0.0215414341388032
452,4,0,0,0,0
452,5,33,0,0,0.0277172562704411
452,6,0,0,0,0
452,7,2,0,0,0
452,8,0,0,0,0
452,1,13373,0,0,0.0264059280536171
453,2,42,0,0,0.0219766093670764
453,3,8,0,0,0.0214426792673504
453,4,0,0,0,0
453,5,28,0,0,0.02241847343823
453,6,1,0,0,0
453,7,4,0,0,0
453,8,0,0,0,0
453,1,13379,0,0,0.0263492343170675
454,2,36,0,0,0.0297771280379743
454,3,7,0,0,0.00306323989533577
454,4,0,0,0,0
454,5,29,0,0,0.0214627059806286
454,6,1,0,0,0
454,7,3,0,0,0
454,8,0,0,0,0
454,1,13386,0,0,0.0262794224738017
455,2,34,0,0,0.027346386118764
455,3,9,0,0,0.000340359988370641
455,4,0,0,0,0
455,5,28,0,0,0.0221950966421653
455,6,1,0,0,0
455,7,3,0,0,0.05
455,8,0,0,0,0
455,1,13387,0,0,0.0262326346024103
456,2,34,0,0,0.0272748937093754
456,3,8,0,0,4.25449985463301e-05
456,4,0,0,0,0
456,5,33,0,0,0.0143089423224899
456,6,1,0,0,0
456,7,2,0,0,0.1
456,8,0,0,0,0
456,1,13384,0,0,0.0262497185172291
457,2,42,0,0,0.0256494022311756
457,3,9,0,0,0.0500047272220607
457,4,0,0,0,0
457,5,28,0,0,0.0165824622258032
457,6,1,0,0,0
457,7,3,0,0,0.0333333333333333
457,8,0,0,0,0
457,1,13379,0,0,0.0262146834381127
458,2,44,0,0,0.0278556682325267
458,3,10,0,0,0.0200004727222061
458,4,0,0,0,0
458,5,34,0,0,0.0137230135948766
458,6,2,0,0,0
458,7,1,0,0,0.0333333333333333
458,8,0,0,0,0
458,1,13371,0,0,0.0263313300937425
459,2,47,0,0,0.0261245886857984
459,3,10,0,0,0.0170000472722206
459,4,1,0,0,0
459,5,30,0,0,0.0104574337864959
459,6,2,0,0,0.075
459,7,0,0,0,0
459,8,0,0,0,0
459,1,13372,0,0,0.026351804616369
460,2,49,0,0,0.0250229507895061
460,3,7,0,0,0.0024285781817458
460,4,0,0,0,0
460,5,29,0,0,0.0107054287512585
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,13377,0,0,0.0264204494135164
461,2,48,0,0,0.0192713114747814
461,3,8,0,0,0.0190535722727182
461,4,1,0,0,0
461,5,33,0,0,0.0185062251136745
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,13372,0,0,0.0265088558517354
462,2,48,0,0,0.0222764856557246
462,3,9,0,0,0.0187837302525242
462,4,1,0,0,0
462,5,29,0,0,0.0109829732797819
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,13375,0,0,0.0264356268303435
463,2,39,0,0,0.0236481150168135
463,3,9,0,0,0.018753747805836
463,4,1,0,0,0
463,5,30,0,0,0.0253660991093261
463,6,0,0,0,0
463,7,1,0,0,0
463,8,0,0,0,0
463,1,13382,0,0,0.0262872840851011
464,2,41,0,0,0.0152109296345564
464,3,11,0,0,0.0153412498005305
464,4,1,0,0,0
464,5,32,0,0,0.0242301905971664
464,6,0,0,0,0
464,7,1,0,0,0
464,8,0,0,0,0
464,1,13376,0,0,0.0264336339177689
465,2,32,0,0,0.00516284155107989
465,3,13,0,0,0.0127185576769639
465,4,5,0,0,0
465,5,31,0,0,0.0298138771160376
465,6,0,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,1,13380,0,0,0.0264705854733864
466,2,35,0,0,0.00871893833003085
466,3,14,0,0,0.0116227541197831
466,4,6,0,0,0
466,5,33,0,0,0.0327216326398799
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,13374,0,0,0.0265946216977318
467,2,32,0,0,0.00964746682281346
467,3,11,0,0,0.00105661401088938
467,4,2,0,0,0
467,5,37,0,0,0.0252086927740508
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,13380,0,0,0.0265042297923535
468,2,30,0,0,0.0203215822274271
468,3,12,0,0,8.80511675741147e-05
468,4,1,0,0,0
468,5,31,0,0,0.02016802234755
468,6,1,0,0,0.15
468,7,1,0,0,0
468,8,0,0,0,0
468,1,13386,0,0,0.0265259602741509
469,2,28,0,0,0.0328686279366938
469,3,13,0,0,6.77316673647036e-06
469,4,1,0,0,0
469,5,37,0,0,0.0208153519553392
469,6,1,0,0,0.3
469,7,0,0,0,0
469,8,0,0,0,0
469,1,13382,0,0,0.0265450998326308
470,2,27,0,0,0.0178840232569146
470,3,14,0,0,0.0107147695119097
470,4,1,0,0,0
470,5,37,0,0,0.0167787932960902
470,6,2,0,0,0.225
470,7,0,0,0,0
470,8,0,0,0,0
470,1,13381,0,0,0.0265134552798613
471,2,31,0,0,0.0150930330082876
471,3,11,0,0,0.0418831608647191
471,4,2,0,0,0
471,5,34,0,0,0.022552317449885
471,6,3,0,0,0.125
471,7,0,0,0,0
471,8,0,0,0,0
471,1,13381,0,0,0.0264798231414148
472,2,34,0,0,0.0136792068531849
472,3,9,0,0,0.0379870178738577
472,4,1,0,0,0
472,5,28,0,0,0.0115197256232102
472,6,1,0,0,0.275
472,7,0,0,0,0
472,8,0,0,0,0
472,1,13389,0,0,0.0264752020183086
473,2,37,0,0,0.0206399785635996
473,3,9,0,0,0.054220779763762
473,4,1,0,0,0
473,5,29,0,0,0.0210868870904555
473,6,1,0,0,0.425
473,7,0,0,0,0
473,8,0,0,0,0
473,1,13385,0,0,0.0264719070005237
474,2,44,0,0,0.0175145449673545
474,3,5,0,0,0.0408441559527524
474,4,2,0,0,0
474,5,28,0,0,0.0221816745389448
474,6,1,0,0,0.575
474,7,0,0,0,0
474,8,0,0,0,0
474,1,13382,0,0,0.0264666321855472
475,2,37,0,0,0.016689582296415
475,3,8,0,0,0.0426055194940941
475,4,3,0,0,0
475,5,39,0,0,0.0236456839625371
475,6,1,0,0,0.725
475,7,0,0,0,0
475,8,0,0,0,0
475,1,13374,0,0,0.026460031900118
476,2,30,0,0,0.0355563194098805
476,3,5,0,0,0.0685211038988188
476,4,2,0,0,0
476,5,38,0,0,0.0282538337884878
476,6,1,0,0,0.875
476,7,0,0,0,0
476,8,0,0,0,0
476,1,13386,0,0,0.026436311073651
477,2,38,0,0,0.0364620084055232
477,3,7,0,0,0.0526458719855455
477,4,4,0,0,0
477,5,40,0,0,0.0344563458447122
477,6,2,0,0,0.5875
477,7,0,0,0,0
477,8,0,0,0,0
477,1,13371,0,0,0.026432311443502
478,2,49,0,0,0.0374788164980719
478,3,4,0,0,0.0506614679963864
478,4,5,0,0,0
478,5,35,0,0,0.0438416098812775
478,6,2,0,0,0.44375
478,7,0,0,0,0
478,8,0,0,0,0
478,1,13367,0,0,0.0264626641962621
479,2,49,0,0,0.0313771187040423
479,3,5,0,0,0.0401322935992773
479,4,5,0,0,0
479,5,37,0,0,0.0457795029697642
479,6,2,0,0,0.371875
479,7,2,0,0,0
479,8,0,0,0,0
479,1,13362,0,0,0.026427665219592
480,2,44,0,0,0.031394934516001
480,3,11,0,0,0.0309211175999343
480,4,4,0,0,0
480,5,39,0,0,0.0357892180248657
480,6,0,0,0,0
480,7,3,0,0,0
480,8,0,0,0,0
480,1,13361,0,0,0.0265643610257624
481,2,45,0,0,0.0306976652114667
481,3,10,0,0,0.0180921117599934
481,4,4,0,0,0
481,5,37,0,0,0.0415078167033747
481,6,0,0,0,0
481,7,1,0,0,0
481,8,0,0,0,0
481,1,13365,0,0,0.0265564208276107
482,2,45,0,0,0.0240155036713659
482,3,10,0,0,0.00180921117599934
482,4,2,0,0,0
482,5,39,0,0,0.0279873799154711
482,6,0,0,0,0
482,7,2,0,0,0.075
482,8,0,0,0,0
482,1,13364,0,0,0.0266257525008096
483,2,44,0,0,0.0244094432652583
483,3,11,0,0,0.000164473743272668
483,4,3,0,0,0
483,5,39,0,0,0.0314868558952685
483,6,0,0,0,0
483,7,2,0,0,0.0375
483,8,0,0,0,0
483,1,13363,0,0,0.0265042749197405
484,2,37,0,0,0.0290380930612232
484,3,12,0,0,1.37061452727223e-05
484,4,3,0,0,0
484,5,31,0,0,0.0252092534159764
484,6,0,0,0,0
484,7,2,0,0,0.01875
484,8,0,0,0,0
484,1,13377,0,0,0.026510167023616
485,2,35,0,0,0.026543945516035
485,3,13,0,0,0.0115395158573287
485,4,5,0,0,0
485,5,30,0,0,0.0308403084471992
485,6,0,0,0,0
485,7,3,0,0,0.00625
485,8,0,0,0,0
485,1,13376,0,0,0.0265009352696632
486,2,37,0,0,0.0209876742031361
486,3,12,0,0,0.0259616263214441
486,4,3,0,0,0
486,5,31,0,0,0.0251883970466838
486,6,0,0,0,0
486,7,3,0,0,0.00208333333333333
486,8,0,0,0,0
486,1,13376,0,0,0.0264672922349926
487,2,34,0,0,0.0314996374765628
487,3,7,0,0,0.0465659466173491
487,4,2,0,0,0.075
487,5,32,0,0,0.0195371374077089
487,6,0,0,0,0
487,7,2,0,0,0.00104166666666667
487,8,0,0,0,0
487,1,13385,0,0,0.0264382866860087
488,2,28,0,0,0.0332678441955915
488,3,8,0,0,0.0433207433271686
488,4,0,0,0,0
488,5,34,0,0,0.0226334452178738
488,6,0,0,0,0
488,7,2,0,0,0.000520833333333333
488,8,0,0,0,0
488,1,13390,0,0,0.0263724001707751
489,2,34,0,0,0.0274490542410468
489,3,7,0,0,0.0276172490467384
489,4,1,0,0,0
489,5,33,0,0,0.032504043794481
489,6,1,0,0,0
489,7,2,0,0,0.000260416666666667
489,8,0,0,0,0
489,1,13384,0,0,0.0264178401374898
490,2,34,0,0,0.0316896780659131
490,3,6,0,0,0.0296028748411231
490,4,1,0,0,0
490,5,38,0,0,0.0403290537840653
490,6,2,0,0,0
490,7,1,0,0,0.000260416666666667
490,8,0,0,0,0
490,1,13380,0,0,0.0263136336203385
491,2,32,0,0,0.0384903024395598
491,3,8,0,0,0.0412003593551404
491,4,3,0,0,0
491,5,38,0,0,0.0286928698364228
491,6,2,0,0,0
491,7,2,0,0,0.000130208333333333
491,8,0,0,0,0
491,1,13377,0,0,0.0263307403478816
492,2,34,0,0,0.0408379500717518
492,3,4,0,0,0.0103000898387851
492,4,2,0,0,0
492,5,38,0,0,0.0283866544693795
492,6,2,0,0,0
492,7,2,0,0,6.51041666666667e-05
492,8,0,0,0,0
492,1,13380,0,0,0.0263921024469611
493,2,28,0,0,0.0443156410739911
493,3,6,0,0,0.0267166816397975
493,4,2,0,0,0
493,5,38,0,0,0.0244312277491942
493,6,2,0,0,0
493,7,1,0,0,6.51041666666667e-05
493,8,0,0,0,0
493,1,13385,0,0,0.0264606942175898
494,2,33,0,0,0.0467974436689088
494,3,6,0,0,0.0294527802732996
494,4,3,0,0,0
494,5,40,0,0,0.0268607806937299
494,6,2,0,0,0
494,7,1,0,0,6.51041666666667e-05
494,8,0,0,0,0
494,1,13377,0,0,0.0264204575535778
495,2,40,0,0,0.0424199360917227
495,3,7,0,0,0.0256361114676142
495,4,4,0,0,0
495,5,38,0,0,0.0283384415972034
495,6,1,0,0,0
495,7,1,0,0,6.51041666666667e-05
495,8,0,0,0,0
495,1,13371,0,0,0.0263201271750464
496,2,40,0,0,0.0348104984022931
496,3,8,0,0,0.0219545139334518
496,4,5,0,0,0
496,5,33,0,0,0.0235860133817334
496,6,0,0,0,0
496,7,1,0,0,6.51041666666667e-05
496,8,0,0,0,0
496,1,13375,0,0,0.026357108046891
497,2,41,0,0,0.0337758658146901
497,3,6,0,0,0.0286590856555753
497,4,4,0,0,0
497,5,32,0,0,0.0335495629181792
497,6,0,0,0,0
497,7,1,0,0,6.51041666666667e-05
497,8,0,0,0,0
497,1,13378,0,0,0.0263175629472297
498,2,43,0,0,0.0286924619956905
498,3,6,0,0,0.0297765142759292
498,4,4,0,0,0
498,5,28,0,0,0.0279839129613635
498,6,0,0,0,0
498,7,1,0,0,6.51041666666667e-05
498,8,0,0,0,0
498,1,13380,0,0,0.0263584691751076
499,2,45,0,0,0.0339709435999042
499,3,6,0,0,0.00496275237932154
499,4,3,0,0,0
499,5,33,0,0,0.0326661791806474
499,6,0,0,0,0
499,7,1,0,0,6.51041666666667e-05
499,8,0,0,0,0
499,1,13374,0,0,0.0264039448533847
500,2,37,0,0,0.0211884038810785
500,3,7,0,0,0.0221375360541888
500,4,2,0,0,0
500,5,30,0,0,0.0310888726393549
500,6,0,0,0,0
500,7,2,0,0,3.25520833333333e-05
500,8,0,0,0,0
500,1,13384,0,0,0.0264962943772299
501,2,41,0,0,0.0261265464361239
501,3,8,0,0,0.0215171920067736
501,4,2,0,0,0
501,5,29,0,0,0.0476237542289433
501,6,0,0,0,0
501,7,3,0,0,1.08506944444444e-05
501,8,0,0,0,0
501,1,13379,0,0,0.0264165106730226
502,2,47,0,0,0.0197048201369388
502,3,8,0,0,0.0214396490008467
502,4,1,0,0,0
502,5,29,0,0,0.0430215087665153
502,6,0,0,0,0
502,7,3,0,0,3.61689814814815e-06
502,8,0,0,0,0
502,1,13374,0,0,0.0265048913197746
503,2,47,0,0,0.0163766983007859
503,3,9,0,0,0.0023821832223163
503,4,2,0,0,0
503,5,27,0,0,0.0182600558802413
503,6,0,0,0,0
503,7,2,0,0,1.80844907407407e-06
503,8,0,0,0,0
503,1,13375,0,0,0.0265926358797242
504,2,39,0,0,0.0158045307256612
504,3,9,0,0,0.0169313536913685
504,4,1,0,0,0
504,5,20,0,0,0.0309130027940121
504,6,1,0,0,0
504,7,2,0,0,9.04224537037037e-07
504,8,0,0,0,0
504,1,13390,0,0,0.0265404475456215
505,2,35,0,0,0.0218801294493046
505,3,7,0,0,0.00241876481305264
505,4,2,0,0,0.075
505,5,23,0,0,0.020909260991044
505,6,1,0,0,0
505,7,1,0,0,9.04224537037037e-07
505,8,0,0,0,0
505,1,13393,0,0,0.0266576973379778
506,2,42,0,0,0.0255209554630787
506,3,9,0,0,0.0169354183125614
506,4,3,0,0,0.075
506,5,22,0,0,0.0214049664086838
506,6,1,0,0,0
506,7,1,0,0,9.04224537037037e-07
506,8,0,0,0,0
506,1,13384,0,0,0.026664424514146
507,2,49,0,0,0.0219494072543485
507,3,9,0,0,0.00188171314584016
507,4,2,0,0,0.1125
507,5,25,0,0,0.0188561986563474
507,6,0,0,0,0
507,7,1,0,0,9.04224537037037e-07
507,8,0,0,0,0
507,1,13376,0,0,0.0267476573283871
508,2,48,0,0,0.0285822793177989
508,3,13,0,0,0.0116832087035262
508,4,1,0,0,0.1125
508,5,28,0,0,0.0328162928091553
508,6,1,0,0,0
508,7,1,0,0,9.04224537037037e-07
508,8,0,0,0,0
508,1,13370,0,0,0.0266025989272491
509,2,36,0,0,0.0216272855366055
509,3,10,0,0,0.0161683208703526
509,4,1,0,0,0.1125
509,5,34,0,0,0.0406710674355634
509,6,2,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,13379,0,0,0.0265846926226862
510,2,40,0,0,0.0155406821384151
510,3,7,0,0,0.0237383315529075
510,4,4,0,0,0.065625
510,5,36,0,0,0.0344630852065434
510,6,1,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,13374,0,0,0.0265946302297454
511,2,43,0,0,0.0212916437706608
511,3,8,0,0,0.0217172914441134
511,4,3,0,0,0.071875
511,5,37,0,0,0.0333638671677444
511,6,1,0,0,0.15
511,7,1,0,0,0
511,8,0,0,0,0
511,1,13369,0,0,0.0265709173932397
512,2,47,0,0,0.0132189711440566
512,3,9,0,0,0.0357463657160126
512,4,1,0,0,0.071875
512,5,40,0,0,0.0345840966791936
512,6,1,0,0,0.3
512,7,0,0,0,0
512,8,0,0,0,0
512,1,13364,0,0,0.0265696326636774
513,2,44,0,0,0.0139367947987286
513,3,9,0,0,0.0539718184128903
513,4,1,0,0,0.071875
513,5,41,0,0,0.0410874169921754
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,13367,0,0,0.0265524477917749
514,2,51,0,0,0.017920329309779
514,3,11,0,0,0.0321792562193537
514,4,1,0,0,0.071875
514,5,39,0,0,0.0395150619741583
514,6,0,0,0,0
514,7,3,0,0,0
514,8,0,0,0,0
514,1,13357,0,0,0.0265835556223541
515,2,43,0,0,0.0108818681234832
515,3,8,0,0,0.0415224070274192
515,4,1,0,0,0.071875
515,5,38,0,0,0.0365661858414252
515,6,0,0,0,0
515,7,4,0,0,0.0375
515,8,0,0,0,0
515,1,13368,0,0,0.026483137608888
516,2,42,0,0,0.00740194924103531
516,3,11,0,0,0.0310474915479472
516,4,1,0,0,0.071875
516,5,38,0,0,0.0246464785747743
516,6,0,0,0,0
516,7,3,0,0,0.0625
516,8,0,0,0,0
516,1,13367,0,0,0.0266085496474602
517,2,41,0,0,0.0111561451034399
517,3,10,0,0,0.0181047491547947
517,4,1,0,0,0.071875
517,5,36,0,0,0.0381846244048548
517,6,0,0,0,0
517,7,3,0,0,0.0708333333333333
517,8,0,0,0,0
517,1,13371,0,0,0.0266118172574706
518,2,53,0,0,0.025682191417046
518,3,10,0,0,0.0168104749154795
518,4,2,0,0,0.0359375
518,5,33,0,0,0.032975291648632
518,6,1,0,0,0.15
518,7,2,0,0,0.110416666666667
518,8,0,0,0,0
518,1,13361,0,0,0.0266429617406818
519,2,40,0,0,0.0156420547854262
519,3,11,0,0,0.0151645886286799
519,4,4,0,0,0.008984375
519,5,29,0,0,0.016654320401677
519,6,1,0,0,0.3
519,7,1,0,0,0.260416666666667
519,8,0,0,0,0
519,1,13376,0,0,0.026669156919986
520,2,37,0,0,0.0166389744536602
520,3,9,0,0,0.0350182876254089
520,4,3,0,0,0.00299479166666667
520,5,33,0,0,0.0232319491030811
520,6,2,0,0,0.3
520,7,1,0,0,0.410416666666667
520,8,0,0,0,0
520,1,13377,0,0,0.0265438191789573
521,2,36,0,0,0.0296288604014906
521,3,10,0,0,0.0635018287625409
521,4,2,0,0,0.00149739583333333
521,5,33,0,0,0.0279767257303964
521,6,2,0,0,0.3
521,7,1,0,0,0.560416666666667
521,8,0,0,0,0
521,1,13378,0,0,0.0264072764104628
522,2,38,0,0,0.0284112858000392
522,3,10,0,0,0.0663501828762541
522,4,0,0,0,0
522,5,33,0,0,0.028120506840315
522,6,1,0,0,0.45
522,7,1,0,0,0.710416666666667
522,8,0,0,0,0
522,1,13379,0,0,0.0264389272200017
523,2,37,0,0,0.0413084131297308
523,3,12,0,0,0.0430291819063545
523,4,1,0,0,0
523,5,36,0,0,0.0299477918566754
523,6,1,0,0,0.6
523,7,2,0,0,0.430208333333333
523,8,0,0,0,0
523,1,13373,0,0,0.0264732250749429
524,2,35,0,0,0.0397516689465637
524,3,12,0,0,0.0410857651588629
524,4,2,0,0,0
524,5,42,0,0,0.0292844712346827
524,6,1,0,0,0.75
524,7,1,0,0,0.430208333333333
524,8,0,0,0,0
524,1,13369,0,0,0.0263352885948887
525,2,34,0,0,0.0276397549690166
525,3,10,0,0,0.0341085765158863
525,4,4,0,0,0
525,5,34,0,0,0.0317436609186671
525,6,0,0,0,0
525,7,1,0,0,0.430208333333333
525,8,0,0,0,0
525,1,13379,0,0,0.0263828638379989
526,2,37,0,0,0.0169632366207842
526,3,10,0,0,0.0334108576515886
526,4,4,0,0,0
526,5,35,0,0,0.0351926760262476
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,13376,0,0,0.0264112128337194
527,2,39,0,0,0.0196657240159175
527,3,8,0,0,0.0229263572064486
527,4,3,0,0,0
527,5,29,0,0,0.0167307819319396
527,6,0,0,0,0
527,7,1,0,0,0.15
527,8,1,0,0,0
527,1,13381,0,0,0.0264573956515078
528,2,48,0,0,0.019159702583665
528,3,6,0,0,0.0038210595344081
528,4,2,0,0,0
528,5,31,0,0,0.0150558316752239
528,6,1,0,0,0
528,7,1,0,0,0.3
528,8,1,0,0,0
528,1,13372,0,0,0.0265537284920463
529,2,43,0,0,0.00742231866473639
529,3,7,0,0,0.0434030085049154
529,4,1,0,0,0
529,5,36,0,0,0.025418217546534
529,6,0,0,0,0
529,7,1,0,0,0.45
529,8,1,0,0,0
529,1,13373,0,0,0.0264844502900235
530,2,39,0,0,0.0117287774016599
530,3,6,0,0,0.0322338347508192
530,4,2,0,0,0
530,5,37,0,0,0.0250113031769334
530,6,0,0,0,0
530,7,2,0,0,0.3
530,8,1,0,0,0
530,1,13375,0,0,0.0264131950990865
531,2,37,0,0,0.0205872642540989
531,3,11,0,0,0.0302030758864381
531,4,1,0,0,0
531,5,32,0,0,0.0242191032242792
531,6,0,0,0,0
531,7,1,0,0,0.45
531,8,1,0,0,0
531,1,13379,0,0,0.0264501392626572
