time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
427,5,43,0,0,0.0321154452729057
427,6,1,0,0,0
427,7,3,0,0,0.0458333333333333
427,8,0,0,0,0
427,1,13360,0,0,0.0259375771932177
428,2,42,0,0,0.0219970031696302
428,3,10,0,0,0.035598457842259
428,4,4,0,0,0.0867187500116284
428,5,41,0,0,0.0337101328115343
428,6,0,0,0,0
428,7,1,0,0,0.0458333333333333
428,8,0,0,0,0
428,1,13364,0,0,0.0259634793158625
429,2,41,0,0,0.0298048049553568
429,3,12,0,0,0.0279665381535216
429,4,4,0,0,0.0591796875029071
429,5,49,0,0,0.0282389823022762
429,6,0,0,0,0
429,7,2,0,0,0.0229166666666667
429,8,0,0,0,0
429,1,13354,0,0,0.025982923729168
430,2,37,0,0,0.025129859593388
430,3,9,0,0,0.0364407264615024
430,4,4,0,0,0.0522949218757268
430,5,43,0,0,0.0215869530767971
430,6,1,0,0,0
430,7,1,0,0,0.0229166666666667
430,8,0,0,0,0
430,1,13367,0,0,0.0260474289611522
431,2,38,0,0,0.0361876278840365
431,3,11,0,0,0.0305855205874093
431,4,2,0,0,0.0261474609378634
431,5,47,0,0,0.0259912117675914
431,6,1,0,0,0
431,7,2,0,0,0.0114583333333333
431,8,0,0,0,0
431,1,13361,0,0,0.0260029973376958
432,2,34,0,0,0.0363584596436481
432,3,10,0,0,0.0330585520587409
432,4,4,0,0,0.00653686523446585
432,5,42,0,0,0.0220474098039903
432,6,1,0,0,0
432,7,1,0,0,0.0114583333333333
432,8,0,0,0,0
432,1,13370,0,0,0.0259406135375715
433,2,36,0,0,0.0301766238789902
433,3,6,0,0,0.00550975867645682
433,4,4,0,0,0.00163421630861646
433,5,41,0,0,0.0261474978000973
433,6,1,0,0,0
433,7,1,0,0,0.0114583333333333
433,8,0,0,0,0
433,1,13373,0,0,0.0260245225913056
434,2,45,0,0,0.0340039249750887
434,3,6,0,0,0.000918293112742804
434,4,2,0,0,0.000817108154308231
434,5,47,0,0,0.0197052659106404
434,6,1,0,0,0.15
434,7,2,0,0,0.00572916666666667
434,8,0,0,0,0
434,1,13359,0,0,0.0259956601933217
435,2,38,0,0,0.0403685243414497
435,3,9,0,0,0.0167686992347492
435,4,4,0,0,0.000204277038577058
435,5,47,0,0,0.0259511758704392
435,6,1,0,0,0.3
435,7,2,0,0,0.00286458333333333
435,8,0,0,0,0
435,1,13361,0,0,0.0259693133493142
436,2,27,0,0,0.0181617971978315
436,3,8,0,0,0.00209608740434365
436,4,3,0,0,0.0500680923461924
436,5,44,0,0,0.0244534358152373
436,6,0,0,0,0
436,7,1,0,0,0.00286458333333333
436,8,0,0,0,0
436,1,13379,0,0,0.0260464884754722
437,2,23,0,0,0.0333983390086014
437,3,12,0,0,0.025174673950362
437,4,4,0,0,0.0875170230865481
437,5,44,0,0,0.0244193962685281
437,6,1,0,0,0
437,7,2,0,0,0.00143229166666667
437,8,0,0,0,0
437,1,13376,0,0,0.025996265437236
438,2,22,0,0,0.0356090154094819
438,3,14,0,0,0.0232267624250259
438,4,3,0,0,0.129172341028849
438,5,41,0,0,0.0225468145431348
438,6,1,0,0,0
438,7,2,0,0,0.000716145833333333
438,8,0,0,0,0
438,1,13379,0,0,0.0260240672894409
439,2,24,0,0,0.0139837089753951
439,3,17,0,0,0.0278368683779427
439,4,4,0,0,0.107293085257212
439,5,36,0,0,0.013126300403976
439,6,1,0,0,0
439,7,3,0,0,0.000238715277777778
439,8,0,0,0,0
439,1,13377,0,0,0.0260616000648338
440,2,24,0,0,0.0130826545406415
440,3,13,0,0,0.0252182206444571
440,4,3,0,0,0.135764361752404
440,5,29,0,0,0.0107974586346199
440,6,1,0,0,0
440,7,1,0,0,0.000238715277777778
440,8,0,0,0,0
440,1,13391,0,0,0.026079162243302
441,2,26,0,0,0.0293493328669477
441,3,14,0,0,0.0446584443317469
441,4,5,0,0,0.0871528723504808
441,5,32,0,0,0.0237749205823319
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,13385,0,0,0.0260236144312466
442,2,38,0,0,0.0323512982333407
442,3,11,0,0,0.0449689494847043
442,4,6,0,0,0.0895254787250801
442,5,40,0,0,0.0268443730145583
442,6,1,0,0,0.15
442,7,1,0,0,0
442,8,0,0,0,0
442,1,13365,0,0,0.026084999896328
443,2,38,0,0,0.0363776657429826
443,3,10,0,0,0.0344968949484704
443,4,6,0,0,0.0899209131208467
443,5,38,0,0,0.0283380098161726
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,13369,0,0,0.0261220798114959
444,2,42,0,0,0.0330089920414996
444,3,6,0,0,0.0307494824914117
444,4,8,0,0,0.0674901141401058
444,5,35,0,0,0.0265239431376049
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,13371,0,0,0.0261630485438489
445,2,42,0,0,0.0329287855247976
445,3,6,0,0,0.0301249137485686
445,4,9,0,0,0.0574989015711229
445,5,38,0,0,0.0362243142930949
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,13367,0,0,0.0261821024200297
446,2,35,0,0,0.0266551081578514
446,3,4,0,0,0.00753122843714216
446,4,8,0,0,0.0634373626963904
446,5,40,0,0,0.0309056078573274
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,13375,0,0,0.0262561631478439
447,2,32,0,0,0.0148954721299329
447,3,5,0,0,0.0315062456874284
447,4,7,0,0,0.0519196232423415
447,5,40,0,0,0.0345226401964332
447,6,1,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,13377,0,0,0.0261849634569141
448,2,42,0,0,0.0217832255269032
448,3,6,0,0,0.0302510409479047
448,4,8,0,0,0.0439899529052927
448,5,33,0,0,0.0237734133392859
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,13373,0,0,0.0262488734736745
449,2,39,0,0,0.0197893134750488
449,3,5,0,0,0.00605020818958095
449,4,8,0,0,0.0429987441131616
449,5,30,0,0,0.0207924471113095
449,6,0,0,0,0
449,7,1,0,0,0
449,8,0,0,0,0
449,1,13379,0,0,0.026248318175758
450,2,42,0,0,0.0183283169875012
450,3,4,0,0,0.00151255204739524
450,4,8,0,0,0.0428748430141452
450,5,33,0,0,0.0142664377912518
450,6,1,0,0,0
450,7,1,0,0,0
450,8,0,0,0,0
450,1,13373,0,0,0.0262937447332811
451,2,50,0,0,0.01536656633975
451,3,7,0,0,0.000216078863913605
451,4,6,0,0,0.0321458071690242
451,5,33,0,0,0.0277050435694319
451,6,0,0,0,0
451,7,1,0,0,0
451,8,0,0,0,0
451,1,13365,0,0,0.0263319336883446
452,2,41,0,0,0.0186674772277988
452,3,4,0,0,5.40197159784013e-05
452,4,5,0,0,0.0364291614338048
452,5,30,0,0,0.0259235014523144
452,6,0,0,0,0
452,7,1,0,0,0
452,8,0,0,0,0
452,1,13381,0,0,0.0262331912363561
453,2,43,0,0,0.0283411041215767
453,3,4,0,0,0.0375135049289946
453,4,3,0,0,0.0121430538112683
453,5,26,0,0,0.0298432115943198
453,6,0,0,0,0
453,7,1,0,0,0
453,8,0,0,0,0
453,1,13385,0,0,0.0261244851095427
454,2,42,0,0,0.0292462167647994
454,3,3,0,0,0.0625045016429982
454,4,4,0,0,0.00303576345281707
454,5,31,0,0,0.0251562326320748
454,6,0,0,0,0
454,7,1,0,0,0
454,8,0,0,0,0
454,1,13381,0,0,0.0261547062614978
455,2,41,0,0,0.0336401516284097
455,3,2,0,0,0.0312522508214991
455,4,3,0,0,0.051011921150939
455,5,25,0,0,0.025006249305283
455,6,0,0,0,0
455,7,1,0,0,0
455,8,0,0,0,0
455,1,13390,0,0,0.0261819383649181
456,2,40,0,0,0.0345910037907102
456,3,6,0,0,0.00520870847024985
456,4,3,0,0,0.0170039737169797
456,5,36,0,0,0.0256946180362579
456,6,0,0,0,0
456,7,1,0,0,0
456,8,0,0,0,0
456,1,13376,0,0,0.0262317719750566
457,2,42,0,0,0.0293950238997788
457,3,8,0,0,0.000651088558781231
457,4,2,0,0,0.00850198685848984
457,5,35,0,0,0.0264484176581788
457,6,0,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,13374,0,0,0.0262581300861349
458,2,45,0,0,0.0306532227533284
458,3,9,0,0,0.0167390098398646
458,4,2,0,0,0.00425099342924492
458,5,31,0,0,0.0202080134728445
458,6,0,0,0,0
458,7,5,0,0,0
458,8,0,0,0,0
458,1,13370,0,0,0.0262772070403948
459,2,41,0,0,0.0409915420183739
459,3,11,0,0,0.0287944554399877
459,4,1,0,0,0.00425099342924492
459,5,26,0,0,0.0238541543643402
459,6,0,0,0,0
459,7,4,0,0,0
459,8,0,0,0,0
459,1,13379,0,0,0.0262595318937912
460,2,39,0,0,0.0356664497953429
460,3,13,0,0,0.0483688042646144
460,4,1,0,0,0.00425099342924492
460,5,31,0,0,0.0249630372375594
460,6,0,0,0,0
460,7,2,0,0,0
460,8,0,0,0,0
460,1,13376,0,0,0.0263775612688312
461,2,34,0,0,0.040754895582216
461,3,16,0,0,0.0498980502665384
461,4,4,0,0,0.00106274835731123
461,5,32,0,0,0.0289050949136737
461,6,0,0,0,0
461,7,4,0,0,0
461,8,0,0,0,0
461,1,13372,0,0,0.0264639827670701
462,2,35,0,0,0.0311644255880633
462,3,12,0,0,0.0416581708555449
462,4,4,0,0,0.0377656870893278
462,5,31,0,0,0.0348033901585056
462,6,0,0,0,0
462,7,4,0,0,0
462,8,0,0,0,0
462,1,13376,0,0,0.0264448612427302
463,2,32,0,0,0.029098888299627
463,3,8,0,0,0.0239572713569431
463,4,2,0,0,0.0938828435446639
463,5,29,0,0,0.0477518410399485
463,6,0,0,0,0
463,7,2,0,0,0
463,8,0,0,0,0
463,1,13389,0,0,0.0264527929540096
464,2,31,0,0,0.0202935125257944
464,3,6,0,0,0.00399287855949052
464,4,2,0,0,0.196941421772332
464,5,28,0,0,0.0499197086085696
464,6,0,0,0,0
464,7,2,0,0,0
464,8,0,0,0,0
464,1,13393,0,0,0.0264336931824794
465,2,33,0,0,0.0278876821977513
465,3,8,0,0,0.000499109819936315
465,4,5,0,0,0.159388284354466
465,5,30,0,0,0.0466639902869523
465,6,0,0,0,0
465,7,3,0,0,0
465,8,0,0,0,0
465,1,13383,0,0,0.0264534434501363
466,2,34,0,0,0.0228790494764045
466,3,9,0,0,5.54566466595905e-05
466,4,4,0,0,0.152347071088617
466,5,35,0,0,0.0270475425796272
466,6,0,0,0,0
466,7,2,0,0,0
466,8,0,0,0,0
466,1,13378,0,0,0.0265306064765617
467,2,40,0,0,0.0305719762369101
467,3,7,0,0,0.0214364938066657
467,4,2,0,0,0.151173535544308
467,5,34,0,0,0.0360896336052832
467,6,0,0,0,0
467,7,3,0,0,0
467,8,0,0,0,0
467,1,13376,0,0,0.0265009367977324
468,2,39,0,0,0.0315531275958182
468,3,5,0,0,0.0342872987613331
468,4,3,0,0,0.100391178514769
468,5,26,0,0,0.0417726782155878
468,6,0,0,0,0
468,7,2,0,0,0
468,8,0,0,0,0
468,1,13387,0,0,0.0264791589554635
469,2,41,0,0,0.0336964177462395
469,3,7,0,0,0.0048981855373333
469,4,6,0,0,0.0667318630857949
469,5,31,0,0,0.0352184734908254
469,6,1,0,0,0
469,7,3,0,0,0
469,8,0,0,0,0
469,1,13373,0,0,0.0266078276496633
470,2,33,0,0,0.0237483762953406
470,3,9,0,0,0.0172109095041481
470,4,4,0,0,0.0541829657714487
470,5,31,0,0,0.0301683378545428
470,6,0,0,0,0
470,7,3,0,0,0
470,8,0,0,0,0
470,1,13382,0,0,0.0267132422528502
471,2,42,0,0,0.0255654375308414
471,3,10,0,0,0.0167210909504148
471,4,4,0,0,0.0510457414428622
471,5,31,0,0,0.0348441399307917
471,6,0,0,0,0
471,7,4,0,0,0
471,8,0,0,0,0
471,1,13371,0,0,0.0266006067790176
472,2,47,0,0,0.0292673497346988
472,3,9,0,0,0.0351912323278239
472,4,2,0,0,0.100522870721431
472,5,28,0,0,0.0387444335689568
472,6,1,0,0,0
472,7,2,0,0,0
472,8,0,0,0,0
472,1,13373,0,0,0.0265181036870389
473,2,48,0,0,0.0224847364528062
473,3,10,0,0,0.0335191232327824
473,4,2,0,0,0.125261435360716
473,5,22,0,0,0.0426702015258617
473,6,1,0,0,0
473,7,2,0,0,0
473,8,0,0,0,0
473,1,13377,0,0,0.0264989547808686
474,2,47,0,0,0.0355847816266554
474,3,11,0,0,0.0439562839302529
474,4,3,0,0,0.0917538117869052
474,5,21,0,0,0.0448890572155172
474,6,0,0,0,0
474,7,2,0,0,0
474,8,0,0,0,0
474,1,13378,0,0,0.026474547686857
475,2,46,0,0,0.0301214082962316
475,3,8,0,0,0.0429945354912816
475,4,3,0,0,0.0805846039289684
475,5,22,0,0,0.0293131389643417
475,6,0,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,13382,0,0,0.0264554232960453
476,2,44,0,0,0.0245482138249144
476,3,10,0,0,0.0492994535491282
476,4,1,0,0,0.0805846039289684
476,5,23,0,0,0.0273614408245366
476,6,0,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,13383,0,0,0.0265543193172897
477,2,45,0,0,0.0205455158627759
477,3,8,0,0,0.043662431693641
477,4,0,0,0,0
477,5,23,0,0,0.0337983235141103
477,6,0,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,13385,0,0,0.0264831194859402
478,2,39,0,0,0.0159114234836609
478,3,10,0,0,0.0343662431693641
478,4,1,0,0,0.15
478,5,26,0,0,0.0243768585966966
478,6,0,0,0,0
478,7,1,0,0,0
478,8,0,0,0,0
478,1,13385,0,0,0.0265055273156128
479,2,39,0,0,0.019638754448299
479,3,12,0,0,0.027863853597447
479,4,2,0,0,0.075
479,5,33,0,0,0.0280114199574757
479,6,0,0,0,0
479,7,1,0,0,0
479,8,0,0,0,0
479,1,13375,0,0,0.026469271441294
480,2,41,0,0,0.0224302135231292
480,3,8,0,0,0.0409829816996809
480,4,3,0,0,0.075
480,5,27,0,0,0.0343707933317584
480,6,0,0,0,0
480,7,1,0,0,0
480,8,0,0,0,0
480,1,13382,0,0,0.0264890501622652
481,2,36,0,0,0.0172897281534203
481,3,6,0,0,0.0568304969499468
481,4,2,0,0,0.0375
481,5,30,0,0,0.0261456931110586
481,6,0,0,0,0
481,7,2,0,0,0.075
481,8,0,0,0,0
481,1,13386,0,0,0.0266043993015205
482,2,41,0,0,0.0223729201988639
482,3,6,0,0,0.0594717494916578
482,4,2,0,0,0.09375
482,5,31,0,0,0.0250369578422922
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,13382,0,0,0.0266123602151616
483,2,48,0,0,0.028591102504143
483,3,6,0,0,0.0599119582486096
483,4,1,0,0,0.09375
483,5,28,0,0,0.0276798913515104
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,13379,0,0,0.0266071165528221
484,2,44,0,0,0.0211043432387305
484,3,7,0,0,0.0514159940355157
484,4,0,0,0,0
484,5,24,0,0,0.0199033288063129
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,13387,0,0,0.0266808550919955
485,2,41,0,0,0.0297830327619203
485,3,8,0,0,0.0251769992544395
485,4,0,0,0,0
485,5,21,0,0,0.00809063470506252
485,6,1,0,0,0
485,7,1,0,0,0
485,8,0,0,0,0
485,1,13390,0,0,0.0266636804223363
486,2,45,0,0,0.0306618451724871
486,3,8,0,0,0.0218971249068049
486,4,1,0,0,0
486,5,23,0,0,0.0133952449871766
486,6,2,0,0,0.075
486,7,2,0,0,0
486,8,0,0,0,0
486,1,13381,0,0,0.0266704030850022
487,2,45,0,0,0.0306813743371664
487,3,8,0,0,0.0214871406133506
487,4,2,0,0,0.075
487,5,28,0,0,0.00583554446382774
487,6,2,0,0,0.1125
487,7,3,0,0,0
487,8,0,0,0,0
487,1,13374,0,0,0.0267404419323371
488,2,43,0,0,0.035597241263655
488,3,7,0,0,0.0244981629447644
488,4,2,0,0,0.1125
488,5,24,0,0,0.0127431476859928
488,6,2,0,0,0.13125
488,7,3,0,0,0
488,8,1,0,0,0
488,1,13380,0,0,0.026762088224359
489,2,50,0,0,0.0337119448252731
489,3,9,0,0,0.00272201810497382
489,4,2,0,0,0.13125
489,5,26,0,0,0.0293362749109997
489,6,1,0,0,0.28125
489,7,1,0,0,0
489,8,1,0,0,0
489,1,13372,0,0,0.0267332307873329
490,2,54,0,0,0.0172909619412088
490,3,6,0,0,0.000453669684162303
490,4,1,0,0,0.28125
490,5,30,0,0,0.0259778758303667
490,6,1,0,0,0.43125
490,7,1,0,0,0
490,8,0,0,0,0
490,1,13369,0,0,0.0267728875181972
491,2,45,0,0,0.0137175769320269
491,3,8,0,0,5.67087105202879e-05
491,4,0,0,0,0
491,5,32,0,0,0.033624308619699
491,6,1,0,0,0.58125
491,7,2,0,0,0
491,8,0,0,0,0
491,1,13374,0,0,0.0268526075136466
492,2,44,0,0,0.0139481267484552
492,3,8,0,0,0.018757088588815
492,4,3,0,0,0
492,5,35,0,0,0.0266749802462771
492,6,1,0,0,0.73125
492,7,2,0,0,0
492,8,0,0,0,0
492,1,13369,0,0,0.0269075362859978
493,2,41,0,0,0.0149743445548404
493,3,6,0,0,0.0531261814314692
493,4,2,0,0,0
493,5,36,0,0,0.0257409716735077
493,6,2,0,0,0.440625
493,7,2,0,0,0
493,8,0,0,0,0
493,1,13373,0,0,0.0268770588152454
494,2,40,0,0,0.030374358613871
494,3,4,0,0,0.0507815453578673
494,4,3,0,0,0
494,5,33,0,0,0.028052756717379
494,6,0,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,13381,0,0,0.0268721976727305
495,2,35,0,0,0.0308678388175392
495,3,4,0,0,0.0501953863394668
495,4,3,0,0,0
495,5,37,0,0,0.0210284528842535
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,13383,0,0,0.0268345566911503
496,2,32,0,0,0.0384646199630481
496,3,8,0,0,0.0437744232924333
496,4,3,0,0,0
496,5,38,0,0,0.0202902224443225
496,6,1,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,13379,0,0,0.0267865187649811
497,2,35,0,0,0.0353847034275157
497,3,9,0,0,0.0548638248102704
497,4,3,0,0,0
497,5,36,0,0,0.0088969506234534
497,6,1,0,0,0
497,7,2,0,0,0
497,8,0,0,0,0
497,1,13376,0,0,0.026837379374907
498,2,31,0,0,0.0350124097879844
498,3,5,0,0,0.0409727649620541
498,4,3,0,0,0
498,5,35,0,0,0.021682770017813
498,6,1,0,0,0
498,7,1,0,0,0
498,8,0,0,0,0
498,1,13386,0,0,0.0267388941714751
499,2,38,0,0,0.0403950634154733
499,3,6,0,0,0.0318287941603423
499,4,2,0,0,0
499,5,43,0,0,0.0214344830236701
499,6,0,0,0,0
499,7,1,0,0,0
499,8,0,0,0,0
499,1,13372,0,0,0.0268117513381815
500,2,42,0,0,0.0366760729384636
500,3,9,0,0,0.0202031993511491
500,4,1,0,0,0
500,5,41,0,0,0.0224740117810651
500,6,0,0,0,0
500,7,1,0,0,0
500,8,0,0,0,0
500,1,13368,0,0,0.0269207668874423
501,2,30,0,0,0.0162225357646155
501,3,10,0,0,0.0170203199351149
501,4,2,0,0,0
501,5,43,0,0,0.0388947444600248
501,6,0,0,0,0
501,7,1,0,0,0
501,8,0,0,0,0
501,1,13376,0,0,0.0269046741003946
502,2,34,0,0,0.018124192228371
502,3,10,0,0,0.0467020319935115
502,4,2,0,0,0.075
502,5,38,0,0,0.0286551248542112
502,6,1,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,13377,0,0,0.0269475147397841
503,2,36,0,0,0.0171701164507881
503,3,10,0,0,0.0496702031993511
503,4,2,0,0,0.1125
503,5,33,0,0,0.0326865189349761
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,13381,0,0,0.0270739815794582
504,2,42,0,0,0.0218373837250188
504,3,8,0,0,0.0437087753999189
504,4,3,0,0,0.0875
504,5,24,0,0,0.0326119382889573
504,6,0,0,0,0
504,7,1,0,0,0
504,8,0,0,0,0
504,1,13384,0,0,0.0269558483249828
505,2,44,0,0,0.0209508496301141
505,3,8,0,0,0.0429635969249899
505,4,3,0,0,0.0791666666666667
505,5,26,0,0,0.0243312283957291
505,6,0,0,0,0
505,7,1,0,0,0
505,8,0,0,0,0
505,1,13380,0,0,0.0269638980454646
506,2,44,0,0,0.0175216102188662
506,3,8,0,0,0.0616204496156237
506,4,5,0,0,0.0458333333333333
506,5,23,0,0,0.0336665751476404
506,6,0,0,0,0
506,7,1,0,0,0
506,8,0,0,0,0
506,1,13381,0,0,0.0269843034076703
507,2,46,0,0,0.0232069915264971
507,3,8,0,0,0.045202556201953
507,4,2,0,0,0.0229166666666667
507,5,30,0,0,0.036122219171588
507,6,0,0,0,0
507,7,1,0,0,0
507,8,0,0,0,0
507,1,13375,0,0,0.0270524848077307
508,2,44,0,0,0.0209819770801477
508,3,9,0,0,0.0383558395779948
508,4,3,0,0,0.0576388888888889
508,5,30,0,0,0.0212040739723863
508,6,0,0,0,0
508,7,1,0,0,0
508,8,0,0,0,0
508,1,13375,0,0,0.0270749198119476
509,2,37,0,0,0.028945458840004
509,3,8,0,0,0.0422944799472493
509,4,2,0,0,0.103819444444444
509,5,34,0,0,0.0182707080580114
509,6,0,0,0,0
509,7,2,0,0,0.075
509,8,0,0,0,0
509,1,13379,0,0,0.027134096339024
510,2,32,0,0,0.0149670455887501
510,3,9,0,0,0.0380327199941388
510,4,3,0,0,0.134606481481481
510,5,34,0,0,0.0225961972958239
510,6,0,0,0,0
510,7,2,0,0,0.1125
510,8,0,0,0,0
510,1,13382,0,0,0.0270831814449507
511,2,34,0,0,0.0180872660467279
511,3,9,0,0,0.0375591911104599
511,4,2,0,0,0.217303240740741
511,5,42,0,0,0.0183951475546625
511,6,0,0,0,0
511,7,1,0,0,0.1125
511,8,0,0,0,0
511,1,13374,0,0,0.0272451834291487
512,2,39,0,0,0.0273868529755571
512,3,8,0,0,0.0421948988888075
512,4,2,0,0,0.25865162037037
512,5,38,0,0,0.020220924935649
512,6,0,0,0,0
512,7,1,0,0,0.1125
512,8,0,0,0,0
512,1,13374,0,0,0.0272227639586825
513,2,37,0,0,0.0169564014317718
513,3,6,0,0,0.0820324831481346
513,4,2,0,0,0.129325810185185
513,5,35,0,0,0.01343488356959
513,6,2,0,0,0
513,7,2,0,0,0.05625
513,8,0,0,0,0
513,1,13378,0,0,0.0273603844194909
514,2,38,0,0,0.0241304316166256
514,3,8,0,0,0.0665040603935168
514,4,3,0,0,0.0431086033950617
514,5,32,0,0,0.0191698401115497
514,6,2,0,0,0
514,7,2,0,0,0.028125
514,8,0,0,0,0
514,1,13377,0,0,0.0273960798672654
515,2,40,0,0,0.0231032607904156
515,3,9,0,0,0.0573893400437241
515,4,3,0,0,0.0143695344650206
515,5,33,0,0,0.0187627224276227
515,6,2,0,0,0.075
515,7,3,0,0,0.009375
515,8,0,0,0,0
515,1,13372,0,0,0.0274399787675634
516,2,34,0,0,0.0183265664938358
516,3,11,0,0,0.0461263036403385
516,4,5,0,0,0.0328739068930041
516,5,34,0,0,0.0270224330125771
516,6,2,0,0,0.1125
516,7,2,0,0,0.0046875
516,8,0,0,0,0
516,1,13374,0,0,0.0273349364422579
517,2,32,0,0,0.0193227052029324
517,3,10,0,0,0.0496126303640338
517,4,2,0,0,0.0164369534465021
517,5,34,0,0,0.0272653656768405
517,6,2,0,0,0.13125
517,7,0,0,0,0
517,8,0,0,0,0
517,1,13382,0,0,0.0272849600161734
518,2,33,0,0,0.0187673547031192
518,3,11,0,0,0.0317829663967303
518,4,1,0,0,0.0164369534465021
518,5,34,0,0,0.0316842754610835
518,6,1,0,0,0.13125
518,7,0,0,0,0
518,8,0,0,0,0
518,1,13382,0,0,0.0272961653684058
519,2,31,0,0,0.0151215275710684
519,3,11,0,0,0.0165257242178846
519,4,1,0,0,0.0164369534465021
519,5,33,0,0,0.019141947741245
519,6,1,0,0,0.13125
519,7,0,0,0,0
519,8,0,0,0,0
519,1,13385,0,0,0.0273348745734299
520,2,36,0,0,0.0170867090991963
520,3,12,0,0,0.0138771436848237
520,4,0,0,0,0
520,5,32,0,0,0.0240356858669139
520,6,1,0,0,0.13125
520,7,0,0,0,0
520,8,0,0,0,0
520,1,13381,0,0,0.0273766784899906
521,2,35,0,0,0.0176310488314056
521,3,10,0,0,0.0313877143684824
521,4,2,0,0,0
521,5,32,0,0,0.0241886151833411
521,6,1,0,0,0.13125
521,7,0,0,0,0
521,8,0,0,0,0
521,1,13382,0,0,0.0274979357852698
522,2,39,0,0,0.0158366935597796
522,3,8,0,0,0.0601734642960603
522,4,1,0,0,0
522,5,34,0,0,0.018358488681863
522,6,2,0,0,0.065625
522,7,0,0,0,0
522,8,0,0,0,0
522,1,13378,0,0,0.0275398040017772
523,2,34,0,0,0.0181128439282288
523,3,10,0,0,0.036017346429606
523,4,1,0,0,0
523,5,32,0,0,0.0240112027713082
523,6,1,0,0,0.065625
523,7,0,0,0,0
523,8,0,0,0,0
523,1,13384,0,0,0.027538668544829
524,2,34,0,0,0.0225915542331832
524,3,13,0,0,0.0258474881868928
524,4,1,0,0,0
524,5,31,0,0,0.0298068129926229
524,6,1,0,0,0.065625
524,7,1,0,0,0
524,8,0,0,0,0
524,1,13381,0,0,0.027500002889809
525,2,35,0,0,0.0177883301209481
525,3,13,0,0,0.0366036529374533
525,4,1,0,0,0
525,5,32,0,0,0.0384314629060195
525,6,2,0,0,0.0328125
525,7,1,0,0,0
525,8,0,0,0,0
525,1,13378,0,0,0.0274837419646345
526,2,34,0,0,0.0225820097094397
526,3,10,0,0,0.0486603652937453
526,4,1,0,0,0
526,5,29,0,0,0.0271872918243455
526,6,2,0,0,0.01640625
526,7,1,0,0,0
526,8,0,0,0,0
526,1,13385,0,0,0.0275029872052263
527,2,43,0,0,0.0249437676676614
527,3,9,0,0,0.0220733739215273
527,4,1,0,0,0
527,5,31,0,0,0.0444253965104628
527,6,2,0,0,0.008203125
527,7,1,0,0,0
527,8,0,0,0,0
527,1,13375,0,0,0.0274226170457716
528,2,47,0,0,0.048403058886546
528,3,13,0,0,0.0247748749170406
528,4,2,0,0,0
528,5,22,0,0,0.0429284271141119
528,6,1,0,0,0.008203125
528,7,1,0,0,0
528,8,0,0,0,0
528,1,13376,0,0,0.027353276212398
529,2,39,0,0,0.0473949502278601
529,3,13,0,0,0.0249826826859262
529,4,2,0,0,0.075
529,5,25,0,0,0.0257171370845645
529,6,1,0,0,0.008203125
529,7,1,0,0,0
529,8,0,0,0,0
529,1,13381,0,0,0.0274215195632765
530,2,42,0,0,0.0475570226244728
530,3,11,0,0,0.0295438802441751
530,4,4,0,0,0.05625
530,5,28,0,0,0.022347040610163
530,6,1,0,0,0.008203125
530,7,1,0,0,0
530,8,0,0,0,0
530,1,13375,0,0,0.0273553212351068
531,2,44,0,0,0.0351717505141926
531,3,9,0,0,0.0199493200271306
531,4,2,0,0,0.028125
531,5,28,0,0,0.0275838228789344
531,6,1,0,0,0.008203125
531,7,1,0,0,0
531,8,0,0,0,0
531,1,13377,0,0,0.0274072927652856
532,2,46,0,0,0.0431559076198737
532,3,11,0,0,0.0154499381842846
532,4,4,0,0,0.00703125
532,5,28,0,0,0.0384851365313905
532,6,0,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,13372,0,0,0.0273278049127098
533,2,41,0,0,0.0449550221370701
533,3,9,0,0,0.00171665979825384
533,4,3,0,0,0.00234375
533,5,30,0,0,0.0412828378843797
533,6,1,0,0,0
533,7,1,0,0,0
533,8,0,0,0,0
