time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
113,M,5007.83849157846,0,0,0,0,0,0,0
113,Y,303.083872853414,0,0,0,0,0,0,0
113,Z,95.2622939794455,0.000127300978698567,0.000277548964836472,0.000127300978698567,0.000277548964836472,0.000127300978698567,0.000277548964836472,0.000127300978698567
114,M,4979.55464242061,0,0,0,0,0,0,0
114,Y,302.658093573323,0,0,0,0,0,0,0
114,Z,95.3323329203044,0.000114570880828711,0.000249794068352825,0.000114570880828711,0.000249794068352825,0.000114570880828711,0.000249794068352825,0.000114570880828711
115,M,4971.19917817855,0,0,0,0,0,0,0
115,Y,302.349277166031,0,0,0,0,0,0,0
115,Z,95.339000188304,0.00010311379274584,0.000224814661517542,0.00010311379274584,0.000224814661517542,0.00010311379274584,0.000224814661517542,0.00010311379274584
116,M,4953.77926036069,0,0,0,0,0,0,0
116,Y,301.906162233338,0,0,0,0,0,0,0
116,Z,95.3378148975214,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05,0.000202333195365788,9.28024134712557e-05
117,M,4964.20133432462,0,0,0,0,0,0,0
117,Y,301.503808793422,0,0,0,0,0,0,0
117,Z,95.3357440655453,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05,0.000182099875829209,8.35221721241301e-05
118,M,4971.78120089216,0,0,0,0,0,0,0
118,Y,301.217477943681,0,0,0,0,0,0,0
118,Z,95.3640545833862,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05,0.000163889888246288,7.51699549117171e-05
119,M,5034.40308080295,0,0,0,0,0,0,0
119,Y,301.499615815794,0,0,0,0,0,0,0
119,Z,95.3507340001627,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05,0.000147500899421659,6.76529594205454e-05
120,M,5062.86277272265,0,0,0,0,0,0,0
120,Y,301.977128988268,0,0,0,0,0,0,0
120,Z,95.3740888201883,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05,0.000132750809479494,6.08876634784909e-05
121,M,5080.37649545039,0,0,0,0,0,0,0
121,Y,302.56745114661,0,0,0,0,0,0,0
121,Z,95.3416276592484,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05,0.000119475728531544,5.47988971306418e-05
122,M,5060.13884590535,0,0,0,0,0,0,0
122,Y,302.926084832719,0,0,0,0,0,0,0
122,Z,95.3029713430515,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05,0.00010752815567839,4.93190074175776e-05
123,M,5078.82496131481,0,0,0,0,0,0,0
123,Y,303.41984878598,0,0,0,0,0,0,0
123,Z,95.2132073947142,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05,9.67753401105508e-05,4.43871066758198e-05
124,M,5036.24246518333,0,0,0,0,0,0,0
124,Y,303.732740688417,0,0,0,0,0,0,0
124,Z,95.1105020949361,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05,8.70978060994957e-05,3.99483960082379e-05
125,M,5013.218218665,0,0,0,0,0,0,0
125,Y,303.921082473813,0,0,0,0,0,0,0
125,Z,94.976930916294,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05,7.83880254895462e-05,3.59535564074141e-05
126,M,5037.4963967985,0,0,0,0,0,0,0
126,Y,304.277180230835,0,0,0,0,0,0,0
126,Z,94.8800596393807,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05,7.05492229405915e-05,3.23582007666727e-05
127,M,5076.44675711865,0,0,0,0,0,0,0
127,Y,304.894640125866,0,0,0,0,0,0,0
127,Z,94.7410402037632,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05,6.34943006465324e-05,2.91223806900054e-05
128,M,5097.10208140679,0,0,0,0,0,0,0
128,Y,305.606561700983,0,0,0,0,0,0,0
128,Z,94.6148086839367,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05,5.71448705818792e-05,2.62101426210049e-05
129,M,5096.79187326611,0,0,0,0,0,0,0
129,Y,306.221865583754,0,0,0,0,0,0,0
129,Z,94.5249831569938,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05,5.14303835236912e-05,2.35891283589044e-05
130,M,5109.1126859395,0,0,0,0,0,0,0
130,Y,306.948388942631,0,0,0,0,0,0,0
130,Z,94.613546325745,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05,4.62873451713221e-05,2.12302155230139e-05
131,M,5090.50141734555,0,0,0,0,0,0,0
131,Y,307.326704164818,0,0,0,0,0,0,0
131,Z,94.7634178024716,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05,4.16586106541899e-05,1.91071939707125e-05
132,M,5106.15127561099,0,0,0,0,0,0,0
132,Y,307.81644050506,0,0,0,0,0,0,0
132,Z,94.9486876559543,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05,3.74927495887709e-05,1.71964745736413e-05
133,M,5125.63614804989,0,0,0,0,0,0,0
133,Y,308.445501022335,0,0,0,0,0,0,0
133,Z,95.0612491613497,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05,3.37434746298938e-05,1.54768271162772e-05
134,M,5103.5725332449,0,0,0,0,0,0,0
134,Y,308.882019997842,0,0,0,0,0,0,0
134,Z,95.2162141309717,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05,3.03691271669044e-05,1.39291444046494e-05
135,M,5114.31527992041,0,0,0,0,0,0,0
135,Y,309.35720419901,0,0,0,0,0,0,0
135,Z,95.3144178735969,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05,2.7332214450214e-05,1.25362299641845e-05
136,M,5113.18375192837,0,0,0,0,0,0,0
136,Y,309.854294497821,0,0,0,0,0,0,0
136,Z,95.3735349749289,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05,2.45989930051926e-05,1.12826069677661e-05
137,M,5107.66537673554,0,0,0,0,0,0,0
137,Y,310.401905643105,0,0,0,0,0,0,0
137,Z,95.485294332376,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05,2.21390937046733e-05,1.01543462709894e-05
138,M,5116.19883906198,0,0,0,0,0,0,0
138,Y,311.005787430678,0,0,0,0,0,0,0
138,Z,95.6790706873421,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06,1.9925184334206e-05,9.1389116438905e-06
139,M,5076.17895515578,0,0,0,0,0,0,0
139,Y,311.222597235826,0,0,0,0,0,0,0
139,Z,95.9024890287189,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06,1.79326659007854e-05,8.22502047950145e-06
140,M,5074.36105964021,0,0,0,0,0,0,0
140,Y,311.467758861219,0,0,0,0,0,0,0
140,Z,96.095586733716,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06,1.61393993107069e-05,7.40251843155131e-06
141,M,5043.92495367619,0,0,0,0,0,0,0
141,Y,311.46087355142,0,0,0,0,0,0,0
141,Z,96.3235854061298,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06,1.45254593796362e-05,6.66226658839618e-06
142,M,5026.43245830857,0,0,0,0,0,0,0
142,Y,311.334816587621,0,0,0,0,0,0,0
142,Z,96.4423118811967,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06,1.30729134416726e-05,5.99603992955656e-06
143,M,4998.98921247771,0,0,0,0,0,0,0
143,Y,311.054729835813,0,0,0,0,0,0,0
143,Z,96.5960027687688,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06,1.17656220975053e-05,5.3964359366009e-06
144,M,5007.59029122994,0,0,0,0,0,0,0
144,Y,310.779698277197,0,0,0,0,0,0,0
144,Z,96.7934144159141,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06,1.05890598877548e-05,4.85679234294081e-06
145,M,5021.63126210695,0,0,0,0,0,0,0
145,Y,310.617917697491,0,0,0,0,0,0,0
145,Z,96.9304039079411,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06,9.5301538989793e-06,4.37111310864673e-06
146,M,5022.56813589625,0,0,0,0,0,0,0
146,Y,310.452443996019,0,0,0,0,0,0,0
146,Z,97.0795264362686,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06,8.57713850908137e-06,3.93400179778206e-06
147,M,5024.31132230663,0,0,0,0,0,0,0
147,Y,310.370572536625,0,0,0,0,0,0,0
147,Z,97.2355228610648,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06,7.71942465817323e-06,3.54060161800385e-06
148,M,5042.98019007596,0,0,0,0,0,0,0
148,Y,310.293839210685,0,0,0,0,0,0,0
148,Z,97.4073728406264,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06,6.94748219235591e-06,3.18654145620347e-06
149,M,5052.58217106837,0,0,0,0,0,0,0
149,Y,310.248838544718,0,0,0,0,0,0,0
149,Z,97.5968807640232,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06,6.25273397312032e-06,2.86788731058312e-06
150,M,5058.52395396153,0,0,0,0,0,0,0
150,Y,310.25701465296,0,0,0,0,0,0,0
150,Z,97.6649210559187,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06,5.62746057580829e-06,2.58109857952481e-06
151,M,5026.97155856538,0,0,0,0,0,0,0
151,Y,310.061757899531,0,0,0,0,0,0,0
151,Z,97.7418581416552,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06,5.06471451822746e-06,2.32298872157233e-06
152,M,5055.27440270884,0,0,0,0,0,0,0
152,Y,310.172355769568,0,0,0,0,0,0,0
152,Z,97.7396999514227,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06,4.55824306640471e-06,2.0906898494151e-06
153,M,5025.84696243796,0,0,0,0,0,0,0
153,Y,310.053570189757,0,0,0,0,0,0,0
153,Z,97.7001441841177,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06,4.10241875976424e-06,1.88162086447359e-06
154,M,5029.06226619416,0,0,0,0,0,0,0
154,Y,309.988327894608,0,0,0,0,0,0,0
154,Z,97.6122520128575,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06,3.69217688378782e-06,1.69345877802623e-06
155,M,5063.45603957475,0,0,0,0,0,0,0
155,Y,310.150675453787,0,0,0,0,0,0,0
155,Z,97.5259460128579,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06,3.32295919540904e-06,1.5241129002236e-06
156,M,5052.11043561727,0,0,0,0,0,0,0
156,Y,310.117116365932,0,0,0,0,0,0,0
156,Z,97.4751791883224,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06,2.99066327586813e-06,1.37170161020124e-06
157,M,5096.79939205554,0,0,0,0,0,0,0
157,Y,310.326982060612,0,0,0,0,0,0,0
157,Z,97.4232532594825,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06,2.69159694828132e-06,1.23453144918112e-06
158,M,5093.81945284999,0,0,0,0,0,0,0
158,Y,310.539599368484,0,0,0,0,0,0,0
158,Z,97.3975624528578,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06,2.42243725345319e-06,1.11107830426301e-06
159,M,5103.73750756499,0,0,0,0,0,0,0
159,Y,310.734524340071,0,0,0,0,0,0,0
159,Z,97.3734839144702,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07,2.18019352810787e-06,9.99970473836707e-07
160,M,5118.96375680849,0,0,0,0,0,0,0
160,Y,311.012131377961,0,0,0,0,0,0,0
160,Z,97.3593633017876,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07,1.96217417529708e-06,8.99973426453036e-07
161,M,5104.76738112764,0,0,0,0,0,0,0
161,Y,311.234422565535,0,0,0,0,0,0,0
161,Z,97.3619300170048,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07,1.76595675776737e-06,8.09976083807733e-07
162,M,5116.29064301488,0,0,0,0,0,0,0
162,Y,311.501523063125,0,0,0,0,0,0,0
162,Z,97.300657248055,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07,1.58936108199064e-06,7.28978475426959e-07
163,M,5078.06157871339,0,0,0,0,0,0,0
163,Y,311.489890171647,0,0,0,0,0,0,0
163,Z,97.3353648138886,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07,1.43042497379157e-06,6.56080627884264e-07
164,M,5079.65542084205,0,0,0,0,0,0,0
164,Y,311.514216363588,0,0,0,0,0,0,0
164,Z,97.2980893443612,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07,1.28738247641242e-06,5.90472565095837e-07
165,M,5079.28987875785,0,0,0,0,0,0,0
165,Y,311.515639711846,0,0,0,0,0,0,0
165,Z,97.2776162545021,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07,1.15864422877117e-06,5.31425308586254e-07
166,M,5097.86089088206,0,0,0,0,0,0,0
166,Y,311.566282555846,0,0,0,0,0,0,0
166,Z,97.3285632091264,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07,1.04277980589406e-06,4.78282777727628e-07
167,M,5139.77480179386,0,0,0,0,0,0,0
167,Y,312.08386482609,0,0,0,0,0,0,0
167,Z,97.3180325250367,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07,9.38501825304651e-07,4.30454499954865e-07
168,M,5114.49732161447,0,0,0,0,0,0,0
168,Y,312.411686476333,0,0,0,0,0,0,0
168,Z,97.3838910657301,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07,8.44651642774186e-07,3.87409049959379e-07
169,M,5169.14758945302,0,0,0,0,0,0,0
169,Y,313.019842826441,0,0,0,0,0,0,0
169,Z,97.4506130456045,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07,7.60186478496767e-07,3.48668144963441e-07
170,M,5152.63283050772,0,0,0,0,0,0,0
170,Y,313.477876152872,0,0,0,0,0,0,0
170,Z,97.5117829413079,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07,6.84167830647091e-07,3.13801330467097e-07
171,M,5144.06954745695,0,0,0,0,0,0,0
171,Y,313.728521742854,0,0,0,0,0,0,0
171,Z,97.5988993081062,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07,6.15751047582382e-07,2.82421197420387e-07
172,M,5132.76259271125,0,0,0,0,0,0,0
172,Y,313.667124485081,0,0,0,0,0,0,0
172,Z,97.6686569412676,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07,5.54175942824144e-07,2.54179077678349e-07
173,M,5136.98633344013,0,0,0,0,0,0,0
173,Y,313.514489356325,0,0,0,0,0,0,0
173,Z,97.7524761804073,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07,4.98758348541729e-07,2.28761169910514e-07
174,M,5142.58770009612,0,0,0,0,0,0,0
174,Y,313.429431821265,0,0,0,0,0,0,0
174,Z,97.7488259012957,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07,4.48882513687556e-07,2.05885052919462e-07
175,M,5122.42893008651,0,0,0,0,0,0,0
175,Y,313.257690178422,0,0,0,0,0,0,0
175,Z,97.7564599390371,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07,4.03994262318801e-07,1.85296547627516e-07
176,M,5096.18603707785,0,0,0,0,0,0,0
176,Y,312.85523516332,0,0,0,0,0,0,0
176,Z,97.7569067996553,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07,3.63594836086921e-07,1.66766892864764e-07
177,M,5124.76743337007,0,0,0,0,0,0,0
177,Y,312.614856669096,0,0,0,0,0,0,0
177,Z,97.7727992396865,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07,3.27235352478229e-07,1.50090203578288e-07
178,M,5095.59069003306,0,0,0,0,0,0,0
178,Y,312.149905957787,0,0,0,0,0,0,0
178,Z,97.9352222015082,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07,2.94511817230406e-07,1.35081183220459e-07
179,M,5087.33162102976,0,0,0,0,0,0,0
179,Y,311.625330600458,0,0,0,0,0,0,0
179,Z,98.0380962539459,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07,2.65060635507365e-07,1.21573064898413e-07
180,M,5059.19845892678,0,0,0,0,0,0,0
180,Y,311.048988885176,0,0,0,0,0,0,0
180,Z,98.2289422911567,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07,2.38554571956629e-07,1.09415758408572e-07
181,M,5106.7786130341,0,0,0,0,0,0,0
181,Y,310.874338867032,0,0,0,0,0,0,0
181,Z,98.3726781197737,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08,2.14699114760966e-07,9.84741825677148e-08
182,M,5078.50075173069,0,0,0,0,0,0,0
182,Y,310.649385508867,0,0,0,0,0,0,0
182,Z,98.451333467452,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08,1.93229203284869e-07,8.86267643109433e-08
183,M,5082.75067655762,0,0,0,0,0,0,0
183,Y,310.48944009521,0,0,0,0,0,0,0
183,Z,98.4320664525027,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08,1.73906282956382e-07,7.9764087879849e-08
184,M,5084.77560890186,0,0,0,0,0,0,0
184,Y,310.241373166423,0,0,0,0,0,0,0
184,Z,98.3841680173631,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08,1.56515654660744e-07,7.17876790918641e-08
185,M,5090.19804801168,0,0,0,0,0,0,0
185,Y,310.009820347613,0,0,0,0,0,0,0
185,Z,98.3574761386237,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08,1.4086408919467e-07,6.46089111826777e-08
186,M,5072.57824321051,0,0,0,0,0,0,0
186,Y,309.751106941495,0,0,0,0,0,0,0
186,Z,98.3035818606455,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08,1.26777680275203e-07,5.81480200644099e-08
187,M,5081.92041888946,0,0,0,0,0,0,0
187,Y,309.565126719074,0,0,0,0,0,0,0
187,Z,98.1772872748591,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08,1.14099912247682e-07,5.23332180579689e-08
188,M,5073.22837700051,0,0,0,0,0,0,0
188,Y,309.475826785144,0,0,0,0,0,0,0
188,Z,98.1018540124613,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08,1.02689921022914e-07,4.7099896252172e-08
189,M,5075.30553930046,0,0,0,0,0,0,0
189,Y,309.350616555396,0,0,0,0,0,0,0
189,Z,97.9559476031389,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08,9.24209289206228e-08,4.23899066269548e-08
190,M,5080.77498537041,0,0,0,0,0,0,0
190,Y,309.321336021893,0,0,0,0,0,0,0
190,Z,97.7913303430524,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08,8.31788360285605e-08,3.81509159642594e-08
191,M,5116.29748683337,0,0,0,0,0,0,0
191,Y,309.55306415558,0,0,0,0,0,0,0
191,Z,97.6104682467702,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08,7.48609524257045e-08,3.43358243678334e-08
192,M,5109.56773815004,0,0,0,0,0,0,0
192,Y,309.80066923792,0,0,0,0,0,0,0
192,Z,97.5556612573172,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08,6.7374857183134e-08,3.09022419310501e-08
193,M,5082.81096433503,0,0,0,0,0,0,0
193,Y,309.713791882521,0,0,0,0,0,0,0
193,Z,97.4850685430622,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08,6.06373714648206e-08,2.78120177379451e-08
194,M,5112.72986790153,0,0,0,0,0,0,0
194,Y,309.875017562325,0,0,0,0,0,0,0
194,Z,97.4348760073073,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08,5.45736343183386e-08,2.50308159641506e-08
195,M,5096.45688111138,0,0,0,0,0,0,0
