time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,142.878414515545,0,0,0,0,0,0,0
109,Y,17.2556949989798,0,0,0,0,0,0,0
109,Z,5.46651764610601,8.48264876456324e-06,1.84943620052655e-05,8.48264876456324e-06,1.84943620052655e-05,8.48264876456324e-06,1.84943620052655e-05,8.48264876456324e-06
110,M,142.990573063991,0,0,0,0,0,0,0
110,Y,17.1463889633265,0,0,0,0,0,0,0
110,Z,5.49827907883211,7.63438388810691e-06,1.6644925804739e-05,7.63438388810691e-06,1.6644925804739e-05,7.63438388810691e-06,1.6644925804739e-05,7.63438388810691e-06
111,M,146.691515757592,0,0,0,0,0,0,0
111,Y,17.0845246046002,0,0,0,0,0,0,0
111,Z,5.5331696311757,6.87094549929622e-06,1.49804332242651e-05,6.87094549929622e-06,1.49804332242651e-05,6.87094549929622e-06,1.49804332242651e-05,6.87094549929622e-06
112,M,151.822364181833,0,0,0,0,0,0,0
112,Y,17.1117699539205,0,0,0,0,0,0,0
112,Z,5.55516859720242,6.1838509493666e-06,1.34823899018386e-05,6.1838509493666e-06,1.34823899018386e-05,6.1838509493666e-06,1.34823899018386e-05,6.1838509493666e-06
113,M,148.340127763649,0,0,0,0,0,0,0
113,Y,17.0809996344148,0,0,0,0,0,0,0
113,Z,5.57869559379788,5.56546585442994e-06,1.21341509116547e-05,5.56546585442994e-06,1.21341509116547e-05,5.56546585442994e-06,1.21341509116547e-05,5.56546585442994e-06
114,M,147.906114987284,0,0,0,0,0,0,0
114,Y,17.0534716526046,0,0,0,0,0,0,0
114,Z,5.59002231355948,5.00891926898695e-06,1.09207358204892e-05,5.00891926898695e-06,1.09207358204892e-05,5.00891926898695e-06,1.09207358204892e-05,5.00891926898695e-06
115,M,144.815503488556,0,0,0,0,0,0,0
115,Y,16.9846251960984,0,0,0,0,0,0,0
115,Z,5.57877700909185,4.50802734208825e-06,9.82866223844032e-06,4.50802734208825e-06,9.82866223844032e-06,4.50802734208825e-06,9.82866223844032e-06,4.50802734208825e-06
116,M,143.8339531397,0,0,0,0,0,0,0
116,Y,16.9058812120058,0,0,0,0,0,0,0
116,Z,5.5693241479011,4.05722460787943e-06,8.84579601459629e-06,4.05722460787943e-06,8.84579601459629e-06,4.05722460787943e-06,8.84579601459629e-06,4.05722460787943e-06
117,M,149.25055782573,0,0,0,0,0,0,0
117,Y,16.9041374804992,0,0,0,0,0,0,0
117,Z,5.53945903523823,3.65150214709148e-06,7.96121641313666e-06,3.65150214709148e-06,7.96121641313666e-06,3.65150214709148e-06,7.96121641313666e-06,3.65150214709148e-06
118,M,142.425502043157,0,0,0,0,0,0,0
118,Y,16.838036410528,0,0,0,0,0,0,0
118,Z,5.50887819462475,3.28635193238234e-06,7.16509477182299e-06,3.28635193238234e-06,7.16509477182299e-06,3.28635193238234e-06,7.16509477182299e-06,3.28635193238234e-06
119,M,137.182951838842,0,0,0,0,0,0,0
119,Y,16.7231392398767,0,0,0,0,0,0,0
119,Z,5.4541109734411,2.9577167391441e-06,6.44858529464069e-06,2.9577167391441e-06,6.44858529464069e-06,2.9577167391441e-06,6.44858529464069e-06,2.9577167391441e-06
120,M,136.964656654957,0,0,0,0,0,0,0
120,Y,16.6232648279457,0,0,0,0,0,0,0
120,Z,5.41499136663058,2.66194506522969e-06,5.80372676517662e-06,2.66194506522969e-06,5.80372676517662e-06,2.66194506522969e-06,5.80372676517662e-06,2.66194506522969e-06
121,M,134.968190989462,0,0,0,0,0,0,0
121,Y,16.4933730372684,0,0,0,0,0,0,0
121,Z,5.38069283112063,2.39575055870672e-06,5.22335408865896e-06,2.39575055870672e-06,5.22335408865896e-06,2.39575055870672e-06,5.22335408865896e-06,2.39575055870672e-06
122,M,135.871371890516,0,0,0,0,0,0,0
122,Y,16.4050077084684,0,0,0,0,0,0,0
122,Z,5.36128171085718,2.15617550283605e-06,4.70101867979307e-06,2.15617550283605e-06,4.70101867979307e-06,2.15617550283605e-06,4.70101867979307e-06,2.15617550283605e-06
123,M,134.884234701464,0,0,0,0,0,0,0
123,Y,16.2983777769883,0,0,0,0,0,0,0
123,Z,5.36983390409075,1.94055795255245e-06,4.23091681181376e-06,1.94055795255245e-06,4.23091681181376e-06,1.94055795255245e-06,4.23091681181376e-06,1.94055795255245e-06
124,M,133.995811231318,0,0,0,0,0,0,0
124,Y,16.2124864962397,0,0,0,0,0,0,0
124,Z,5.36017993431517,1.7465021572972e-06,3.80782513063238e-06,1.7465021572972e-06,3.80782513063238e-06,1.7465021572972e-06,3.80782513063238e-06,1.7465021572972e-06
125,M,128.696230108186,0,0,0,0,0,0,0
125,Y,16.0971107757046,0,0,0,0,0,0,0
125,Z,5.35154323621154,1.57185194156748e-06,3.42704261756914e-06,1.57185194156748e-06,3.42704261756914e-06,1.57185194156748e-06,3.42704261756914e-06,1.57185194156748e-06
126,M,136.526607097367,0,0,0,0,0,0,0
126,Y,16.0615881831301,0,0,0,0,0,0,0
126,Z,5.32994017550624,1.41466674741073e-06,3.08433835581223e-06,1.41466674741073e-06,3.08433835581223e-06,1.41466674741073e-06,3.08433835581223e-06,1.41466674741073e-06
127,M,136.373946387631,0,0,0,0,0,0,0
127,Y,16.0073436866466,0,0,0,0,0,0,0
127,Z,5.30523099708431,1.27320007266966e-06,2.77590452023101e-06,1.27320007266966e-06,2.77590452023101e-06,1.27320007266966e-06,2.77590452023101e-06,1.27320007266966e-06
128,M,138.936551748867,0,0,0,0,0,0,0
128,Y,15.9807188321203,0,0,0,0,0,0,0
128,Z,5.30468516200901,1.14588006540269e-06,2.49831406820791e-06,1.14588006540269e-06,2.49831406820791e-06,1.14588006540269e-06,2.49831406820791e-06,1.14588006540269e-06
129,M,142.142896573981,0,0,0,0,0,0,0
129,Y,15.9975528939337,0,0,0,0,0,0,0
129,Z,5.28394317555253,1.03129205886242e-06,2.24848266138712e-06,1.03129205886242e-06,2.24848266138712e-06,1.03129205886242e-06,2.24848266138712e-06,1.03129205886242e-06
130,M,139.628606916583,0,0,0,0,0,0,0
130,Y,15.9324276754072,0,0,0,0,0,0,0
130,Z,5.24788833268342,9.28162852976182e-07,2.0236343952484e-06,9.28162852976182e-07,2.0236343952484e-06,9.28162852976182e-07,2.0236343952484e-06,9.28162852976182e-07
131,M,136.465746224924,0,0,0,0,0,0,0
131,Y,15.8246384373811,0,0,0,0,0,0,0
131,Z,5.21654768000907,8.35346567678564e-07,1.82127095572356e-06,8.35346567678564e-07,1.82127095572356e-06,8.35346567678564e-07,1.82127095572356e-06,8.35346567678564e-07
132,M,146.219171602432,0,0,0,0,0,0,0
132,Y,15.8762438984705,0,0,0,0,0,0,0
132,Z,5.17578715621047,7.51811910910708e-07,1.63914386015121e-06,7.51811910910708e-07,1.63914386015121e-06,7.51811910910708e-07,1.63914386015121e-06,7.51811910910708e-07
133,M,143.297254442189,0,0,0,0,0,0,0
133,Y,15.8694386817156,0,0,0,0,0,0,0
133,Z,5.148057986521,6.76630719819637e-07,1.47522947413609e-06,6.76630719819637e-07,1.47522947413609e-06,6.76630719819637e-07,1.47522947413609e-06,6.76630719819637e-07
134,M,141.56752899797,0,0,0,0,0,0,0
134,Y,15.8257767945374,0,0,0,0,0,0,0
134,Z,5.11459711029564,6.08967647837673e-07,1.32770652672248e-06,6.08967647837673e-07,1.32770652672248e-06,6.08967647837673e-07,1.32770652672248e-06,6.08967647837673e-07
135,M,148.110776098173,0,0,0,0,0,0,0
135,Y,15.8782579607096,0,0,0,0,0,0,0
135,Z,5.08764416980509,5.48070883053906e-07,1.19493587405023e-06,5.48070883053906e-07,1.19493587405023e-06,5.48070883053906e-07,1.19493587405023e-06,5.48070883053906e-07
136,M,139.599698488356,0,0,0,0,0,0,0
136,Y,15.8209952336358,0,0,0,0,0,0,0
136,Z,5.05143863433778,4.93263794748515e-07,1.07544228664521e-06,4.93263794748515e-07,1.07544228664521e-06,4.93263794748515e-07,1.07544228664521e-06,4.93263794748515e-07
137,M,140.93972863952,0,0,0,0,0,0,0
137,Y,15.8076588800778,0,0,0,0,0,0,0
137,Z,5.0402917977386,4.43937415273664e-07,9.67898057980687e-07,4.43937415273664e-07,9.67898057980687e-07,4.43937415273664e-07,9.67898057980687e-07,4.43937415273664e-07
138,M,140.345755775568,0,0,0,0,0,0,0
138,Y,15.7723021412407,0,0,0,0,0,0,0
138,Z,5.02326977637864,3.99543673746297e-07,8.71108252182618e-07,3.99543673746297e-07,8.71108252182618e-07,3.99543673746297e-07,8.71108252182618e-07,3.99543673746297e-07
139,M,146.111180198011,0,0,0,0,0,0,0
139,Y,15.8114645391966,0,0,0,0,0,0,0
139,Z,5.01491504368349,3.59589306371668e-07,7.83997426964356e-07,3.59589306371668e-07,7.83997426964356e-07,3.59589306371668e-07,7.83997426964356e-07,3.59589306371668e-07
140,M,145.00006217821,0,0,0,0,0,0,0
140,Y,15.871500523709,0,0,0,0,0,0,0
140,Z,5.02019813655286,3.23630375734501e-07,7.05597684267921e-07,3.23630375734501e-07,7.05597684267921e-07,3.23630375734501e-07,7.05597684267921e-07,3.23630375734501e-07
141,M,144.000055960389,0,0,0,0,0,0,0
141,Y,15.9060255258792,0,0,0,0,0,0,0
141,Z,4.99976150021394,2.91267338161051e-07,6.35037915841129e-07,2.91267338161051e-07,6.35037915841129e-07,2.91267338161051e-07,6.35037915841129e-07,2.91267338161051e-07
142,M,139.50005036435,0,0,0,0,0,0,0
142,Y,15.8494321240071,0,0,0,0,0,0,0
142,Z,4.96593640775353,2.62140604344946e-07,5.71534124257016e-07,2.62140604344946e-07,5.71534124257016e-07,2.62140604344946e-07,5.71534124257016e-07,2.62140604344946e-07
143,M,140.850045327915,0,0,0,0,0,0,0
143,Y,15.8481160051932,0,0,0,0,0,0,0
143,Z,4.98213102957847,2.35926543910451e-07,5.14380711831314e-07,2.35926543910451e-07,5.14380711831314e-07,2.35926543910451e-07,5.14380711831314e-07,2.35926543910451e-07
144,M,136.665040795124,0,0,0,0,0,0,0
144,Y,15.7584688568458,0,0,0,0,0,0,0
144,Z,4.97999573363918,2.12333889519406e-07,4.62942640648183e-07,2.12333889519406e-07,4.62942640648183e-07,2.12333889519406e-07,4.62942640648183e-07,2.12333889519406e-07
145,M,139.198536715611,0,0,0,0,0,0,0
145,Y,15.7416476619719,0,0,0,0,0,0,0
145,Z,4.96629439866574,1.91100500567465e-07,4.16648376583365e-07,1.91100500567465e-07,4.16648376583365e-07,1.91100500567465e-07,4.16648376583365e-07,1.91100500567465e-07
146,M,139.67868304405,0,0,0,0,0,0,0
146,Y,15.7327865413072,0,0,0,0,0,0,0
146,Z,4.98276374978728,1.71990450510719e-07,3.74983538925028e-07,1.71990450510719e-07,3.74983538925028e-07,1.71990450510719e-07,3.74983538925028e-07,1.71990450510719e-07
147,M,134.710814739645,0,0,0,0,0,0,0
147,Y,15.6832272001948,0,0,0,0,0,0,0
147,Z,4.96479428384387,1.54791405459647e-07,3.37485185032525e-07,1.54791405459647e-07,3.37485185032525e-07,1.54791405459647e-07,3.37485185032525e-07,1.54791405459647e-07
148,M,128.439733265681,0,0,0,0,0,0,0
148,Y,15.5700640377297,0,0,0,0,0,0,0
148,Z,4.96060936090023,1.39312264913682e-07,3.03736666529273e-07,1.39312264913682e-07,3.03736666529273e-07,1.39312264913682e-07,3.03736666529273e-07,1.39312264913682e-07
149,M,129.995759939113,0,0,0,0,0,0,0
149,Y,15.4940382890195,0,0,0,0,0,0,0
149,Z,4.94951419111439,1.25381038422314e-07,2.73362999876346e-07,1.25381038422314e-07,2.73362999876346e-07,1.25381038422314e-07,2.73362999876346e-07,1.25381038422314e-07
150,M,134.996183945201,0,0,0,0,0,0,0
150,Y,15.505918523836,0,0,0,0,0,0,0
150,Z,4.96180390111522,1.12842934580083e-07,2.46026699888711e-07,1.12842934580083e-07,2.46026699888711e-07,1.12842934580083e-07,2.46026699888711e-07,1.12842934580083e-07
151,M,137.696565550681,0,0,0,0,0,0,0
151,Y,15.5672616316125,0,0,0,0,0,0,0
151,Z,4.9806439503005,1.01558641122074e-07,2.2142402989984e-07,1.01558641122074e-07,2.2142402989984e-07,1.01558641122074e-07,2.2142402989984e-07,1.01558641122074e-07
152,M,144.626908995613,0,0,0,0,0,0,0
152,Y,15.6784968800513,0,0,0,0,0,0,0
152,Z,4.9914783708003,9.1402777009867e-08,1.99281626909856e-07,9.1402777009867e-08,1.99281626909856e-07,9.1402777009867e-08,1.99281626909856e-07,9.1402777009867e-08
153,M,148.164218096052,0,0,0,0,0,0,0
153,Y,15.8105531700252,0,0,0,0,0,0,0
153,Z,4.97371885971392,8.22624993088803e-08,1.7935346421887e-07,8.22624993088803e-08,1.7935346421887e-07,8.22624993088803e-08,1.7935346421887e-07,8.22624993088803e-08
154,M,142.347796286447,0,0,0,0,0,0,0
154,Y,15.8324736542754,0,0,0,0,0,0,0
154,Z,4.97330593596526,7.40362493779923e-08,1.61418117796983e-07,7.40362493779923e-08,1.61418117796983e-07,7.40362493779923e-08,1.61418117796983e-07,7.40362493779923e-08
155,M,139.813016657802,0,0,0,0,0,0,0
155,Y,15.8251764960622,0,0,0,0,0,0,0
155,Z,4.9451737903574,6.6632624440193e-08,1.45276306017285e-07,6.6632624440193e-08,1.45276306017285e-07,6.6632624440193e-08,1.45276306017285e-07,6.6632624440193e-08
156,M,142.031714992022,0,0,0,0,0,0,0
156,Y,15.8351436061861,0,0,0,0,0,0,0
156,Z,4.93989519267457,5.99693619961737e-08,1.30748675415556e-07,5.99693619961737e-08,1.30748675415556e-07,5.99693619961737e-08,1.30748675415556e-07,5.99693619961737e-08
157,M,143.12854349282,0,0,0,0,0,0,0
157,Y,15.847437131439,0,0,0,0,0,0,0
157,Z,4.93711454347353,5.39724257965564e-08,1.17673807874001e-07,5.39724257965564e-08,1.17673807874001e-07,5.39724257965564e-08,1.17673807874001e-07,5.39724257965564e-08
158,M,145.915689143538,0,0,0,0,0,0,0
158,Y,15.887684019144,0,0,0,0,0,0,0
158,Z,4.92156235501828,4.85751832169007e-08,1.05906427086601e-07,4.85751832169007e-08,1.05906427086601e-07,4.85751832169007e-08,1.05906427086601e-07,4.85751832169007e-08
159,M,153.824120229184,0,0,0,0,0,0,0
159,Y,15.9906445413369,0,0,0,0,0,0,0
159,Z,4.88605060767867,4.37176648952107e-08,9.53157843779407e-08,4.37176648952107e-08,9.53157843779407e-08,4.37176648952107e-08,9.53157843779407e-08,4.37176648952107e-08
160,M,152.841708206265,0,0,0,0,0,0,0
160,Y,16.0523772341599,0,0,0,0,0,0,0
160,Z,4.86219296907381,3.93458984056896e-08,8.57842059401466e-08,3.93458984056896e-08,8.57842059401466e-08,3.93458984056896e-08,8.57842059401466e-08,3.93458984056896e-08
161,M,159.157537385639,0,0,0,0,0,0,0
161,Y,16.1774800381212,0,0,0,0,0,0,0
161,Z,4.86592115486773,3.54113085651206e-08,7.72057853461319e-08,3.54113085651206e-08,7.72057853461319e-08,3.54113085651206e-08,7.72057853461319e-08,3.54113085651206e-08
162,M,160.341783647075,0,0,0,0,0,0,0
162,Y,16.3084026754971,0,0,0,0,0,0,0
162,Z,4.8851713100871,3.18701777086086e-08,6.94852068115187e-08,3.18701777086086e-08,6.94852068115187e-08,3.18701777086086e-08,6.94852068115187e-08,3.18701777086086e-08
163,M,168.607605282368,0,0,0,0,0,0,0
163,Y,16.5239875289552,0,0,0,0,0,0,0
163,Z,4.92007814390772,2.86831599377477e-08,6.25366861303669e-08,2.86831599377477e-08,6.25366861303669e-08,2.86831599377477e-08,6.25366861303669e-08,2.86831599377477e-08
164,M,164.346844754131,0,0,0,0,0,0,0
164,Y,16.6566935451813,0,0,0,0,0,0,0
164,Z,4.9615188377635,2.58148439439729e-08,5.62830175173302e-08,2.58148439439729e-08,5.62830175173302e-08,2.58148439439729e-08,5.62830175173302e-08,2.58148439439729e-08
165,M,164.112160278718,0,0,0,0,0,0,0
165,Y,16.8104652155443,0,0,0,0,0,0,0
165,Z,4.96839774569613,2.32333595495757e-08,5.06547157655972e-08,2.32333595495757e-08,5.06547157655972e-08,2.32333595495757e-08,5.06547157655972e-08,2.32333595495757e-08
166,M,162.100944250846,0,0,0,0,0,0,0
166,Y,16.9417706364958,0,0,0,0,0,0,0
166,Z,4.96610784506059,2.09100235946181e-08,4.55892441890374e-08,2.09100235946181e-08,4.55892441890374e-08,2.09100235946181e-08,4.55892441890374e-08,2.09100235946181e-08
167,M,157.590849825761,0,0,0,0,0,0,0
167,Y,17.0157014060136,0,0,0,0,0,0,0
167,Z,4.96923565226968,1.88190212351563e-08,4.10303197701337e-08,1.88190212351563e-08,4.10303197701337e-08,1.88190212351563e-08,4.10303197701337e-08,1.88190212351563e-08
168,M,158.931764843185,0,0,0,0,0,0,0
168,Y,17.0722603309949,0,0,0,0,0,0,0
168,Z,4.97309351095318,1.69371191116407e-08,3.69272877931203e-08,1.69371191116407e-08,3.69272877931203e-08,1.69371191116407e-08,3.69272877931203e-08,1.69371191116407e-08
169,M,159.238588358867,0,0,0,0,0,0,0
169,Y,17.1075375137514,0,0,0,0,0,0,0
169,Z,4.98572342895089,1.52434072004766e-08,3.32345590138083e-08,1.52434072004766e-08,3.32345590138083e-08,1.52434072004766e-08,3.32345590138083e-08,1.52434072004766e-08
170,M,154.11472952298,0,0,0,0,0,0,0
170,Y,17.0714201985991,0,0,0,0,0,0,0
170,Z,5.01803354815261,1.37190664804289e-08,2.99111031124275e-08,1.37190664804289e-08,2.99111031124275e-08,1.37190664804289e-08,2.99111031124275e-08,1.37190664804289e-08
171,M,158.503256570682,0,0,0,0,0,0,0
171,Y,17.1107896769647,0,0,0,0,0,0,0
171,Z,5.03740593600839,1.2347159832386e-08,2.69199928011847e-08,1.2347159832386e-08,2.69199928011847e-08,1.2347159832386e-08,2.69199928011847e-08,1.2347159832386e-08
172,M,149.852930913614,0,0,0,0,0,0,0
172,Y,17.0471687946011,0,0,0,0,0,0,0
172,Z,5.07666453474251,1.11124438491474e-08,2.42279935210663e-08,1.11124438491474e-08,2.42279935210663e-08,1.11124438491474e-08,2.42279935210663e-08,1.11124438491474e-08
173,M,151.067637822252,0,0,0,0,0,0,0
173,Y,16.9706168555426,0,0,0,0,0,0,0
173,Z,5.11774945754456,1.00011994642327e-08,2.18051941689596e-08,1.00011994642327e-08,2.18051941689596e-08,1.00011994642327e-08,2.18051941689596e-08,1.00011994642327e-08
174,M,144.060874040027,0,0,0,0,0,0,0
174,Y,16.8300053628329,0,0,0,0,0,0,0
174,Z,5.18540227964911,9.00107951780942e-09,1.96246747520637e-08,9.00107951780942e-09,1.96246747520637e-08,9.00107951780942e-09,1.96246747520637e-08,9.00107951780942e-09
175,M,142.254786636025,0,0,0,0,0,0,0
175,Y,16.6717274057553,0,0,0,0,0,0,0
175,Z,5.22704684336537,8.10097156602848e-09,1.76622072768573e-08,8.10097156602848e-09,1.76622072768573e-08,8.10097156602848e-09,1.76622072768573e-08,8.10097156602848e-09
176,M,145.129307972422,0,0,0,0,0,0,0
176,Y,16.5466562389065,0,0,0,0,0,0,0
176,Z,5.27530203159738,7.29087440942563e-09,1.58959865491716e-08,7.29087440942563e-09,1.58959865491716e-08,7.29087440942563e-09,1.58959865491716e-08,7.29087440942563e-09
177,M,147.71637717518,0,0,0,0,0,0,0
177,Y,16.4902617830527,0,0,0,0,0,0,0
177,Z,5.3165070718403,6.56178696848307e-09,1.43063878942544e-08,6.56178696848307e-09,1.43063878942544e-08,6.56178696848307e-09,1.43063878942544e-08,6.56178696848307e-09
178,M,155.444739457662,0,0,0,0,0,0,0
178,Y,16.5331941215455,0,0,0,0,0,0,0
178,Z,5.33970733773392,5.90560827163476e-09,1.2875749104829e-08,5.90560827163476e-09,1.2875749104829e-08,5.90560827163476e-09,1.2875749104829e-08,5.90560827163476e-09
179,M,161.500265511896,0,0,0,0,0,0,0
179,Y,16.6574880134501,0,0,0,0,0,0,0
179,Z,5.35745613403418,5.31504744447129e-09,1.15881741943461e-08,5.31504744447129e-09,1.15881741943461e-08,5.31504744447129e-09,1.15881741943461e-08,5.31504744447129e-09
180,M,158.850238960706,0,0,0,0,0,0,0
180,Y,16.7544049459198,0,0,0,0,0,0,0
180,Z,5.36852649348727,4.78354270002416e-09,1.04293567749115e-08,4.78354270002416e-09,1.04293567749115e-08,4.78354270002416e-09,1.04293567749115e-08,4.78354270002416e-09
181,M,161.865215064635,0,0,0,0,0,0,0
181,Y,16.8775633022458,0,0,0,0,0,0,0
181,Z,5.35719250242365,4.30518843002174e-09,9.38642109742032e-09,4.30518843002174e-09,9.38642109742032e-09,4.30518843002174e-09,9.38642109742032e-09,4.30518843002174e-09
182,M,153.778693558172,0,0,0,0,0,0,0
182,Y,16.8879621980093,0,0,0,0,0,0,0
182,Z,5.36954706651748,3.87466958701957e-09,8.44777898767829e-09,3.87466958701957e-09,8.44777898767829e-09,3.87466958701957e-09,8.44777898767829e-09,3.87466958701957e-09
183,M,151.000824202355,0,0,0,0,0,0,0
183,Y,16.8684681527926,0,0,0,0,0,0,0
183,Z,5.34958216365734,3.48720262831761e-09,7.60300108891046e-09,3.48720262831761e-09,7.60300108891046e-09,3.48720262831761e-09,7.60300108891046e-09,3.48720262831761e-09
184,M,153.000741782119,0,0,0,0,0,0,0
184,Y,16.8526419494867,0,0,0,0,0,0,0
184,Z,5.32555935777188,3.13848236548585e-09,6.84270098001942e-09,3.13848236548585e-09,6.84270098001942e-09,3.13848236548585e-09,6.84270098001942e-09,3.13848236548585e-09
185,M,148.500667603907,0,0,0,0,0,0,0
185,Y,16.7839379626383,0,0,0,0,0,0,0
185,Z,5.28143398479564,2.82463412893726e-09,6.15843088201747e-09,2.82463412893726e-09,6.15843088201747e-09,2.82463412893726e-09,6.15843088201747e-09,2.82463412893726e-09
186,M,145.350600843517,0,0,0,0,0,0,0
186,Y,16.7181533669941,0,0,0,0,0,0,0
186,Z,5.2317646877685,2.54217071604354e-09,5.54258779381573e-09,2.54217071604354e-09,5.54258779381573e-09,2.54217071604354e-09,5.54258779381573e-09,2.54217071604354e-09
187,M,141.615540759165,0,0,0,0,0,0,0
187,Y,16.6623580795643,0,0,0,0,0,0,0
187,Z,5.19251603307414,2.28795364443918e-09,4.98832901443415e-09,2.28795364443918e-09,4.98832901443415e-09,2.28795364443918e-09,4.98832901443415e-09,2.28795364443918e-09
188,M,141.853986683248,0,0,0,0,0,0,0
188,Y,16.6263341342426,0,0,0,0,0,0,0
188,Z,5.17481885772184,2.05915827999527e-09,4.48949611299074e-09,2.05915827999527e-09,4.48949611299074e-09,2.05915827999527e-09,4.48949611299074e-09,2.05915827999527e-09
189,M,145.668588014924,0,0,0,0,0,0,0
189,Y,16.6380347793861,0,0,0,0,0,0,0
189,Z,5.18829148266561,1.85324245199574e-09,4.04054650169167e-09,1.85324245199574e-09,4.04054650169167e-09,1.85324245199574e-09,4.04054650169167e-09,1.85324245199574e-09
190,M,148.201729213431,0,0,0,0,0,0,0
190,Y,16.6925742072572,0,0,0,0,0,0,0
190,Z,5.22729622496337,1.66791820679617e-09,3.6364918515225e-09,1.66791820679617e-09,3.6364918515225e-09,1.66791820679617e-09,3.6364918515225e-09,1.66791820679617e-09
191,M,148.681556292088,0,0,0,0,0,0,0
191,Y,16.7582681236765,0,0,0,0,0,0,0
191,Z,5.25770978710284,1.50112638611655e-09,3.27284266637025e-09,1.50112638611655e-09,3.27284266637025e-09,1.50112638611655e-09,3.27284266637025e-09,1.50112638611655e-09
