time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,141.832243320265,0,0,0,0,0,0,0
109,Y,13.4142853264746,0,0,0,0,0,0,0
109,Z,4.36969949829877,8.48264876456324e-06,1.84943620052655e-05,8.48264876456324e-06,1.84943620052655e-05,8.48264876456324e-06,1.84943620052655e-05,8.48264876456324e-06
110,M,142.949018988238,0,0,0,0,0,0,0
110,Y,13.4738331167244,0,0,0,0,0,0,0
110,Z,4.36627111694141,7.63438388810691e-06,1.6644925804739e-05,7.63438388810691e-06,1.6644925804739e-05,7.63438388810691e-06,1.6644925804739e-05,7.63438388810691e-06
111,M,141.254117089415,0,0,0,0,0,0,0
111,Y,13.5088146081289,0,0,0,0,0,0,0
111,Z,4.36220429504965,6.87094549929622e-06,1.49804332242651e-05,6.87094549929622e-06,1.49804332242651e-05,6.87094549929622e-06,1.49804332242651e-05,6.87094549929622e-06
112,M,143.328705380473,0,0,0,0,0,0,0
112,Y,13.5666426630609,0,0,0,0,0,0,0
112,Z,4.36342133702708,6.1838509493666e-06,1.34823899018386e-05,6.1838509493666e-06,1.34823899018386e-05,6.1838509493666e-06,1.34823899018386e-05,6.1838509493666e-06
113,M,138.895834842426,0,0,0,0,0,0,0
113,Y,13.5868759361063,0,0,0,0,0,0,0
113,Z,4.35551256448165,5.56546585442994e-06,1.21341509116547e-05,5.56546585442994e-06,1.21341509116547e-05,5.56546585442994e-06,1.21341509116547e-05,5.56546585442994e-06
114,M,140.306251358183,0,0,0,0,0,0,0
114,Y,13.6081450124604,0,0,0,0,0,0,0
114,Z,4.3237825255582,5.00891926898695e-06,1.09207358204892e-05,5.00891926898695e-06,1.09207358204892e-05,5.00891926898695e-06,1.09207358204892e-05,5.00891926898695e-06
115,M,142.475626222365,0,0,0,0,0,0,0
115,Y,13.6672659298043,0,0,0,0,0,0,0
115,Z,4.29061927805422,4.50802734208825e-06,9.82866223844032e-06,4.50802734208825e-06,9.82866223844032e-06,4.50802734208825e-06,9.82866223844032e-06,4.50802734208825e-06
116,M,142.628063600128,0,0,0,0,0,0,0
116,Y,13.7384739043217,0,0,0,0,0,0,0
116,Z,4.26249131349705,4.05722460787943e-06,8.84579601459629e-06,4.05722460787943e-06,8.84579601459629e-06,4.05722460787943e-06,8.84579601459629e-06,4.05722460787943e-06
117,M,142.765257240116,0,0,0,0,0,0,0
117,Y,13.7865488362509,0,0,0,0,0,0,0
117,Z,4.2387776750373,3.65150214709148e-06,7.96121641313666e-06,3.65150214709148e-06,7.96121641313666e-06,3.65150214709148e-06,7.96121641313666e-06,3.65150214709148e-06
118,M,145.588731516104,0,0,0,0,0,0,0
118,Y,13.8773101562411,0,0,0,0,0,0,0
118,Z,4.21815651694064,3.28635193238234e-06,7.16509477182299e-06,3.28635193238234e-06,7.16509477182299e-06,3.28635193238234e-06,7.16509477182299e-06,3.28635193238234e-06
119,M,150.829858364494,0,0,0,0,0,0,0
119,Y,14.0338779716099,0,0,0,0,0,0,0
119,Z,4.20450028714839,2.9577167391441e-06,6.44858529464069e-06,2.9577167391441e-06,6.44858529464069e-06,2.9577167391441e-06,6.44858529464069e-06,2.9577167391441e-06
120,M,151.946872528044,0,0,0,0,0,0,0
120,Y,14.2037696260065,0,0,0,0,0,0,0
120,Z,4.20951630747583,2.66194506522969e-06,5.80372676517662e-06,2.66194506522969e-06,5.80372676517662e-06,2.66194506522969e-06,5.80372676517662e-06,2.66194506522969e-06
121,M,159.25218527524,0,0,0,0,0,0,0
121,Y,14.4375039775857,0,0,0,0,0,0,0
121,Z,4.2282058917246,2.39575055870672e-06,5.22335408865896e-06,2.39575055870672e-06,5.22335408865896e-06,2.39575055870672e-06,5.22335408865896e-06,2.39575055870672e-06
122,M,158.626966747716,0,0,0,0,0,0,0
122,Y,14.6654348234948,0,0,0,0,0,0,0
122,Z,4.23918602541957,2.15617550283605e-06,4.70101867979307e-06,2.15617550283605e-06,4.70101867979307e-06,2.15617550283605e-06,4.70101867979307e-06,2.15617550283605e-06
123,M,154.464270072944,0,0,0,0,0,0,0
123,Y,14.8568440314952,0,0,0,0,0,0,0
123,Z,4.25733539573115,1.94055795255245e-06,4.23091681181376e-06,1.94055795255245e-06,4.23091681181376e-06,1.94055795255245e-06,4.23091681181376e-06,1.94055795255245e-06
124,M,150.71784306565,0,0,0,0,0,0,0
124,Y,14.9706520560073,0,0,0,0,0,0,0
124,Z,4.26368689373679,1.7465021572972e-06,3.80782513063238e-06,1.7465021572972e-06,3.80782513063238e-06,1.7465021572972e-06,3.80782513063238e-06,1.7465021572972e-06
125,M,155.446058759085,0,0,0,0,0,0,0
125,Y,15.1269085793327,0,0,0,0,0,0,0
125,Z,4.27036322954311,1.57185194156748e-06,3.42704261756914e-06,1.57185194156748e-06,3.42704261756914e-06,1.57185194156748e-06,3.42704261756914e-06,1.57185194156748e-06
126,M,154.301452883176,0,0,0,0,0,0,0
126,Y,15.2525722654704,0,0,0,0,0,0,0
126,Z,4.28891768670581,1.41466674741073e-06,3.08433835581223e-06,1.41466674741073e-06,3.08433835581223e-06,1.41466674741073e-06,3.08433835581223e-06,1.41466674741073e-06
127,M,150.571307594859,0,0,0,0,0,0,0
127,Y,15.3158545672987,0,0,0,0,0,0,0
127,Z,4.31126502180015,1.27320007266966e-06,2.77590452023101e-06,1.27320007266966e-06,2.77590452023101e-06,1.27320007266966e-06,2.77590452023101e-06,1.27320007266966e-06
128,M,148.114176835373,0,0,0,0,0,0,0
128,Y,15.343608376245,0,0,0,0,0,0,0
128,Z,4.32635281119403,1.14588006540269e-06,2.49831406820791e-06,1.14588006540269e-06,2.49831406820791e-06,1.14588006540269e-06,2.49831406820791e-06,1.14588006540269e-06
129,M,143.202759151836,0,0,0,0,0,0,0
129,Y,15.294647376094,0,0,0,0,0,0,0
129,Z,4.35483590483544,1.03129205886242e-06,2.24848266138712e-06,1.03129205886242e-06,2.24848266138712e-06,1.03129205886242e-06,2.24848266138712e-06,1.03129205886242e-06
130,M,145.982483236652,0,0,0,0,0,0,0
130,Y,15.3169435193333,0,0,0,0,0,0,0
130,Z,4.40396965104688,9.28162852976182e-07,2.0236343952484e-06,9.28162852976182e-07,2.0236343952484e-06,9.28162852976182e-07,2.0236343952484e-06,9.28162852976182e-07
131,M,147.584234912987,0,0,0,0,0,0,0
131,Y,15.3556824569385,0,0,0,0,0,0,0
131,Z,4.45728444845163,8.35346567678564e-07,1.82127095572356e-06,8.35346567678564e-07,1.82127095572356e-06,8.35346567678564e-07,1.82127095572356e-06,8.35346567678564e-07
132,M,142.725811421688,0,0,0,0,0,0,0
132,Y,15.3331140416126,0,0,0,0,0,0,0
132,Z,4.53063366110846,7.51811910910708e-07,1.63914386015121e-06,7.51811910910708e-07,1.63914386015121e-06,7.51811910910708e-07,1.63914386015121e-06,7.51811910910708e-07
133,M,136.553230279519,0,0,0,0,0,0,0
133,Y,15.261013020987,0,0,0,0,0,0,0
133,Z,4.60216158254544,6.76630719819637e-07,1.47522947413609e-06,6.76630719819637e-07,1.47522947413609e-06,6.76630719819637e-07,1.47522947413609e-06,6.76630719819637e-07
134,M,137.297907251567,0,0,0,0,0,0,0
134,Y,15.1852681227272,0,0,0,0,0,0,0
134,Z,4.66222854633859,6.08967647837673e-07,1.32770652672248e-06,6.08967647837673e-07,1.32770652672248e-06,6.08967647837673e-07,1.32770652672248e-06,6.08967647837673e-07
135,M,138.868116526411,0,0,0,0,0,0,0
135,Y,15.1637051304236,0,0,0,0,0,0,0
135,Z,4.69794336387069,5.48070883053906e-07,1.19493587405023e-06,5.48070883053906e-07,1.19493587405023e-06,5.48070883053906e-07,1.19493587405023e-06,5.48070883053906e-07
136,M,137.58130487377,0,0,0,0,0,0,0
136,Y,15.1292305323441,0,0,0,0,0,0,0
136,Z,4.74697890476646,4.93263794748515e-07,1.07544228664521e-06,4.93263794748515e-07,1.07544228664521e-06,4.93263794748515e-07,1.07544228664521e-06,4.93263794748515e-07
137,M,136.423174386393,0,0,0,0,0,0,0
137,Y,15.0689872420154,0,0,0,0,0,0,0
137,Z,4.78641403037149,4.43937415273664e-07,9.67898057980687e-07,4.43937415273664e-07,9.67898057980687e-07,4.43937415273664e-07,9.67898057980687e-07,4.43937415273664e-07
138,M,137.180856947753,0,0,0,0,0,0,0
138,Y,15.0243221092644,0,0,0,0,0,0,0
138,Z,4.80627316364634,3.99543673746297e-07,8.71108252182618e-07,3.99543673746297e-07,8.71108252182618e-07,3.99543673746297e-07,8.71108252182618e-07,3.99543673746297e-07
139,M,136.062771252978,0,0,0,0,0,0,0
139,Y,14.9602197458247,0,0,0,0,0,0,0
139,Z,4.81498303175008,3.59589306371668e-07,7.83997426964356e-07,3.59589306371668e-07,7.83997426964356e-07,3.59589306371668e-07,7.83997426964356e-07,3.59589306371668e-07
140,M,146.75649412768,0,0,0,0,0,0,0
140,Y,15.0408168261591,0,0,0,0,0,0,0
140,Z,4.79961893700462,3.23630375734501e-07,7.05597684267921e-07,3.23630375734501e-07,7.05597684267921e-07,3.23630375734501e-07,7.05597684267921e-07,3.23630375734501e-07
141,M,138.380844714912,0,0,0,0,0,0,0
141,Y,14.981461317262,0,0,0,0,0,0,0
141,Z,4.80661605031245,2.91267338161051e-07,6.35037915841129e-07,2.91267338161051e-07,6.35037915841129e-07,2.91267338161051e-07,6.35037915841129e-07,2.91267338161051e-07
142,M,135.342760243421,0,0,0,0,0,0,0
142,Y,14.8978798336357,0,0,0,0,0,0,0
142,Z,4.81877305199084,2.62140604344946e-07,5.71534124257016e-07,2.62140604344946e-07,5.71534124257016e-07,2.62140604344946e-07,5.71534124257016e-07,2.62140604344946e-07
143,M,135.308484219079,0,0,0,0,0,0,0
143,Y,14.8231457237819,0,0,0,0,0,0,0
143,Z,4.81169112544362,2.35926543910451e-07,5.14380711831314e-07,2.35926543910451e-07,5.14380711831314e-07,2.35926543910451e-07,5.14380711831314e-07,2.35926543910451e-07
144,M,129.877635797171,0,0,0,0,0,0,0
144,Y,14.7129623149959,0,0,0,0,0,0,0
144,Z,4.78906531436948,2.12333889519406e-07,4.62942640648183e-07,2.12333889519406e-07,4.62942640648183e-07,2.12333889519406e-07,4.62942640648183e-07,2.12333889519406e-07
145,M,129.489872217454,0,0,0,0,0,0,0
145,Y,14.6104606594358,0,0,0,0,0,0,0
145,Z,4.76529599056417,1.91100500567465e-07,4.16648376583365e-07,1.91100500567465e-07,4.16648376583365e-07,1.91100500567465e-07,4.16648376583365e-07,1.91100500567465e-07
146,M,136.340884995709,0,0,0,0,0,0,0
146,Y,14.6111986206538,0,0,0,0,0,0,0
146,Z,4.7585295001774,1.71990450510719e-07,3.74983538925028e-07,1.71990450510719e-07,3.74983538925028e-07,1.71990450510719e-07,3.74983538925028e-07,1.71990450510719e-07
147,M,135.306796496138,0,0,0,0,0,0,0
147,Y,14.5996198252304,0,0,0,0,0,0,0
147,Z,4.7477111905775,1.54791405459647e-07,3.37485185032525e-07,1.54791405459647e-07,3.37485185032525e-07,1.54791405459647e-07,3.37485185032525e-07,1.54791405459647e-07
148,M,140.676116846524,0,0,0,0,0,0,0
148,Y,14.6366387888414,0,0,0,0,0,0,0
148,Z,4.72880637384508,1.39312264913682e-07,3.03736666529273e-07,1.39312264913682e-07,3.03736666529273e-07,1.39312264913682e-07,3.03736666529273e-07,1.39312264913682e-07
149,M,141.908505161872,0,0,0,0,0,0,0
149,Y,14.693632584056,0,0,0,0,0,0,0
149,Z,4.71479013141647,1.25381038422314e-07,2.73362999876346e-07,1.25381038422314e-07,2.73362999876346e-07,1.25381038422314e-07,2.73362999876346e-07,1.25381038422314e-07
150,M,143.917654645684,0,0,0,0,0,0,0
150,Y,14.7631682300008,0,0,0,0,0,0,0
150,Z,4.69467426508868,1.12842934580083e-07,2.46026699888711e-07,1.12842934580083e-07,2.46026699888711e-07,1.12842934580083e-07,2.46026699888711e-07,1.12842934580083e-07
151,M,145.725889181116,0,0,0,0,0,0,0
151,Y,14.8664111730287,0,0,0,0,0,0,0
151,Z,4.71996660401014,1.01558641122074e-07,2.2142402989984e-07,1.01558641122074e-07,2.2142402989984e-07,1.01558641122074e-07,2.2142402989984e-07,1.01558641122074e-07
152,M,142.853300263004,0,0,0,0,0,0,0
152,Y,14.9309321218141,0,0,0,0,0,0,0
152,Z,4.70134032537065,9.1402777009867e-08,1.99281626909856e-07,9.1402777009867e-08,1.99281626909856e-07,9.1402777009867e-08,1.99281626909856e-07,9.1402777009867e-08
153,M,154.667970236704,0,0,0,0,0,0,0
153,Y,15.1298757101244,0,0,0,0,0,0,0
153,Z,4.67511166826164,8.22624993088803e-08,1.7935346421887e-07,8.22624993088803e-08,1.7935346421887e-07,8.22624993088803e-08,1.7935346421887e-07,8.22624993088803e-08
154,M,158.101173213034,0,0,0,0,0,0,0
154,Y,15.3291569099532,0,0,0,0,0,0,0
154,Z,4.65165940098104,7.40362493779923e-08,1.61418117796983e-07,7.40362493779923e-08,1.61418117796983e-07,7.40362493779923e-08,1.61418117796983e-07,7.40362493779923e-08
155,M,153.99105589173,0,0,0,0,0,0,0
155,Y,15.4704498903895,0,0,0,0,0,0,0
155,Z,4.61708275924349,6.6632624440193e-08,1.45276306017285e-07,6.6632624440193e-08,1.45276306017285e-07,6.6632624440193e-08,1.45276306017285e-07,6.6632624440193e-08
156,M,150.291950302557,0,0,0,0,0,0,0
156,Y,15.5519599028483,0,0,0,0,0,0,0
156,Z,4.58491672511946,5.99693619961737e-08,1.30748675415556e-07,5.99693619961737e-08,1.30748675415556e-07,5.99693619961737e-08,1.30748675415556e-07,5.99693619961737e-08
157,M,154.162755272301,0,0,0,0,0,0,0
157,Y,15.72507879123,0,0,0,0,0,0,0
157,Z,4.58514836952594,5.39724257965564e-08,1.17673807874001e-07,5.39724257965564e-08,1.17673807874001e-07,5.39724257965564e-08,1.17673807874001e-07,5.39724257965564e-08
158,M,150.446479745071,0,0,0,0,0,0,0
158,Y,15.810378176897,0,0,0,0,0,0,0
158,Z,4.5815148787532,4.85751832169007e-08,1.05906427086601e-07,4.85751832169007e-08,1.05906427086601e-07,4.85751832169007e-08,1.05906427086601e-07,4.85751832169007e-08
159,M,147.101831770564,0,0,0,0,0,0,0
159,Y,15.8454606322957,0,0,0,0,0,0,0
159,Z,4.59313187391957,4.37176648952107e-08,9.53157843779407e-08,4.37176648952107e-08,9.53157843779407e-08,4.37176648952107e-08,9.53157843779407e-08,4.37176648952107e-08
160,M,150.391648593508,0,0,0,0,0,0,0
160,Y,15.9166644242152,0,0,0,0,0,0,0
160,Z,4.61101717768537,3.93458984056896e-08,8.57842059401466e-08,3.93458984056896e-08,8.57842059401466e-08,3.93458984056896e-08,8.57842059401466e-08,3.93458984056896e-08
161,M,143.452483734157,0,0,0,0,0,0,0
161,Y,15.9352761385964,0,0,0,0,0,0,0
161,Z,4.63283824241327,3.54113085651206e-08,7.72057853461319e-08,3.54113085651206e-08,7.72057853461319e-08,3.54113085651206e-08,7.72057853461319e-08,3.54113085651206e-08
162,M,144.407235360741,0,0,0,0,0,0,0
162,Y,15.9522773763971,0,0,0,0,0,0,0
162,Z,4.66523700990898,3.18701777086086e-08,6.94852068115187e-08,3.18701777086086e-08,6.94852068115187e-08,3.18701777086086e-08,6.94852068115187e-08,3.18701777086086e-08
163,M,147.966511824667,0,0,0,0,0,0,0
163,Y,16.0114242448318,0,0,0,0,0,0,0
163,Z,4.68548440150943,2.86831599377477e-08,6.25366861303669e-08,2.86831599377477e-08,6.25366861303669e-08,2.86831599377477e-08,6.25366861303669e-08,2.86831599377477e-08
164,M,150.2698606422,0,0,0,0,0,0,0
164,Y,16.0925176247431,0,0,0,0,0,0,0
164,Z,4.747915038327,2.58148439439729e-08,5.62830175173302e-08,2.58148439439729e-08,5.62830175173302e-08,2.58148439439729e-08,5.62830175173302e-08,2.58148439439729e-08
165,M,149.64287457798,0,0,0,0,0,0,0
165,Y,16.1688610885292,0,0,0,0,0,0,0
165,Z,4.8104516181383,2.32333595495757e-08,5.06547157655972e-08,2.32333595495757e-08,5.06547157655972e-08,2.32333595495757e-08,5.06547157655972e-08,2.32333595495757e-08
166,M,153.578587120182,0,0,0,0,0,0,0
166,Y,16.2734647866388,0,0,0,0,0,0,0
166,Z,4.85479087748547,2.09100235946181e-08,4.55892441890374e-08,2.09100235946181e-08,4.55892441890374e-08,2.09100235946181e-08,4.55892441890374e-08,2.09100235946181e-08
167,M,150.820728408164,0,0,0,0,0,0,0
167,Y,16.3147468394043,0,0,0,0,0,0,0
167,Z,4.88036960552228,1.88190212351563e-08,4.10303197701337e-08,1.88190212351563e-08,4.10303197701337e-08,1.88190212351563e-08,4.10303197701337e-08,1.88190212351563e-08
168,M,151.938655567348,0,0,0,0,0,0,0
168,Y,16.3403145628467,0,0,0,0,0,0,0
168,Z,4.93469616727562,1.69371191116407e-08,3.69272877931203e-08,1.69371191116407e-08,3.69272877931203e-08,1.69371191116407e-08,3.69272877931203e-08,1.69371191116407e-08
169,M,152.044790010613,0,0,0,0,0,0,0
169,Y,16.3589695147979,0,0,0,0,0,0,0
169,Z,4.96146403651412,1.52434072004766e-08,3.32345590138083e-08,1.52434072004766e-08,3.32345590138083e-08,1.52434072004766e-08,3.32345590138083e-08,1.52434072004766e-08
170,M,153.040311009552,0,0,0,0,0,0,0
170,Y,16.3822355561732,0,0,0,0,0,0,0
170,Z,4.97247329911374,1.37190664804289e-08,2.99111031124275e-08,1.37190664804289e-08,2.99111031124275e-08,1.37190664804289e-08,2.99111031124275e-08,1.37190664804289e-08
171,M,156.636279908596,0,0,0,0,0,0,0
171,Y,16.4514619170534,0,0,0,0,0,0,0
171,Z,4.99481781822261,1.2347159832386e-08,2.69199928011847e-08,1.2347159832386e-08,2.69199928011847e-08,1.2347159832386e-08,2.69199928011847e-08,1.2347159832386e-08
172,M,151.772651917737,0,0,0,0,0,0,0
172,Y,16.4721724641147,0,0,0,0,0,0,0
172,Z,5.00065838465731,1.11124438491474e-08,2.42279935210663e-08,1.11124438491474e-08,2.42279935210663e-08,1.11124438491474e-08,2.42279935210663e-08,1.11124438491474e-08
173,M,150.095386725963,0,0,0,0,0,0,0
173,Y,16.4754975915195,0,0,0,0,0,0,0
173,Z,5.00599356515125,1.00011994642327e-08,2.18051941689596e-08,1.00011994642327e-08,2.18051941689596e-08,1.00011994642327e-08,2.18051941689596e-08,1.00011994642327e-08
174,M,150.385848053367,0,0,0,0,0,0,0
174,Y,16.5049128038709,0,0,0,0,0,0,0
174,Z,5.0245544899245,9.00107951780942e-09,1.96246747520637e-08,9.00107951780942e-09,1.96246747520637e-08,9.00107951780942e-09,1.96246747520637e-08,9.00107951780942e-09
175,M,148.84726324803,0,0,0,0,0,0,0
175,Y,16.5188220728778,0,0,0,0,0,0,0
175,Z,5.05000246147302,8.10097156602848e-09,1.76622072768573e-08,8.10097156602848e-09,1.76622072768573e-08,8.10097156602848e-09,1.76622072768573e-08,8.10097156602848e-09
176,M,145.662536923227,0,0,0,0,0,0,0
176,Y,16.491646767287,0,0,0,0,0,0,0
176,Z,5.07395985804496,7.29087440942563e-09,1.58959865491716e-08,7.29087440942563e-09,1.58959865491716e-08,7.29087440942563e-09,1.58959865491716e-08,7.29087440942563e-09
177,M,149.996283230904,0,0,0,0,0,0,0
177,Y,16.5213254731913,0,0,0,0,0,0,0
177,Z,5.10678561472624,6.56178696848307e-09,1.43063878942544e-08,6.56178696848307e-09,1.43063878942544e-08,6.56178696848307e-09,1.43063878942544e-08,6.56178696848307e-09
178,M,150.296654907814,0,0,0,0,0,0,0
178,Y,16.5983315021865,0,0,0,0,0,0,0
178,Z,5.11974036735424,5.90560827163476e-09,1.2875749104829e-08,5.90560827163476e-09,1.2875749104829e-08,5.90560827163476e-09,1.2875749104829e-08,5.90560827163476e-09
179,M,151.466989417033,0,0,0,0,0,0,0
179,Y,16.6642912965993,0,0,0,0,0,0,0
179,Z,5.12776379622603,5.31504744447129e-09,1.15881741943461e-08,5.31504744447129e-09,1.15881741943461e-08,5.31504744447129e-09,1.15881741943461e-08,5.31504744447129e-09
180,M,148.020290475329,0,0,0,0,0,0,0
180,Y,16.6674802690125,0,0,0,0,0,0,0
180,Z,5.13361792352178,4.78354270002416e-09,1.04293567749115e-08,4.78354270002416e-09,1.04293567749115e-08,4.78354270002416e-09,1.04293567749115e-08,4.78354270002416e-09
181,M,149.418261427796,0,0,0,0,0,0,0
181,Y,16.6824668198297,0,0,0,0,0,0,0
181,Z,5.14091905896792,4.30518843002174e-09,9.38642109742032e-09,4.30518843002174e-09,9.38642109742032e-09,4.30518843002174e-09,9.38642109742032e-09,4.30518843002174e-09
182,M,140.776435285017,0,0,0,0,0,0,0
182,Y,16.5926606084688,0,0,0,0,0,0,0
182,Z,5.16264302916104,3.87466958701957e-09,8.44777898767829e-09,3.87466958701957e-09,8.44777898767829e-09,3.87466958701957e-09,8.44777898767829e-09,3.87466958701957e-09
183,M,143.798791756515,0,0,0,0,0,0,0
183,Y,16.5507993292044,0,0,0,0,0,0,0
183,Z,5.16914222243783,3.48720262831761e-09,7.60300108891046e-09,3.48720262831761e-09,7.60300108891046e-09,3.48720262831761e-09,7.60300108891046e-09,3.48720262831761e-09
184,M,140.218912580864,0,0,0,0,0,0,0
184,Y,16.4958980922685,0,0,0,0,0,0,0
184,Z,5.17018568639313,3.13848236548585e-09,6.84270098001942e-09,3.13848236548585e-09,6.84270098001942e-09,3.13848236548585e-09,6.84270098001942e-09,3.13848236548585e-09
185,M,137.897021322777,0,0,0,0,0,0,0
185,Y,16.4017350855125,0,0,0,0,0,0,0
185,Z,5.17941649508334,2.82463412893726e-09,6.15843088201747e-09,2.82463412893726e-09,6.15843088201747e-09,2.82463412893726e-09,6.15843088201747e-09,2.82463412893726e-09
186,M,135.807319190499,0,0,0,0,0,0,0
186,Y,16.3276934286452,0,0,0,0,0,0,0
186,Z,5.18378137411286,2.54217071604354e-09,5.54258779381573e-09,2.54217071604354e-09,5.54258779381573e-09,2.54217071604354e-09,5.54258779381573e-09,2.54217071604354e-09
187,M,135.72658727145,0,0,0,0,0,0,0
187,Y,16.2503311242345,0,0,0,0,0,0,0
187,Z,5.17525347799463,2.28795364443918e-09,4.98832901443415e-09,2.28795364443918e-09,4.98832901443415e-09,2.28795364443918e-09,4.98832901443415e-09,2.28795364443918e-09
188,M,135.653928544305,0,0,0,0,0,0,0
188,Y,16.1863180807688,0,0,0,0,0,0,0
188,Z,5.18456697284099,2.05915827999527e-09,4.48949611299074e-09,2.05915827999527e-09,4.48949611299074e-09,2.05915827999527e-09,4.48949611299074e-09,2.05915827999527e-09
189,M,140.088535689874,0,0,0,0,0,0,0
189,Y,16.1976292947855,0,0,0,0,0,0,0
189,Z,5.2087322829123,1.85324245199574e-09,4.04054650169167e-09,1.85324245199574e-09,4.04054650169167e-09,1.85324245199574e-09,4.04054650169167e-09,1.85324245199574e-09
190,M,140.479682120887,0,0,0,0,0,0,0
190,Y,16.2127912620934,0,0,0,0,0,0,0
190,Z,5.2294311673038,1.66791820679617e-09,3.6364918515225e-09,1.66791820679617e-09,3.6364918515225e-09,1.66791820679617e-09,3.6364918515225e-09,1.66791820679617e-09
191,M,139.031713908798,0,0,0,0,0,0,0
191,Y,16.1915082180891,0,0,0,0,0,0,0
191,Z,5.23043190242762,1.50112638611655e-09,3.27284266637025e-09,1.50112638611655e-09,3.27284266637025e-09,1.50112638611655e-09,3.27284266637025e-09,1.50112638611655e-09
