time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,315,0,0,0.0458583575424563
529,2,0,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,316,0,0,0.0452400580934889
530,2,0,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,0,0,0,0
530,7,1,0,0,0
530,8,0,0,0,0
530,1,314,0,0,0.0464816562359666
531,2,0,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0
531,6,0,0,0,0
531,7,1,0,0,0
531,8,0,0,0,0
531,1,314,0,0,0.0474410243829172
532,2,0,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,315,0,0,0.0477696540456601
533,2,0,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,316,0,0,0.0471448406773598
534,2,0,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,316,0,0,0.0471428634198651
535,2,0,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,316,0,0,0.047617540707025
536,2,1,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,314,0,0,0.0484000558621244
537,2,1,0,0,0
537,3,1,0,0,0.15
537,4,0,0,0,0
537,5,1,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,313,0,0,0.0480779554500388
538,2,0,0,0,0
538,3,1,0,0,0.3
538,4,0,0,0,0
538,5,1,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,314,0,0,0.0479238151447454
539,2,0,0,0,0
539,3,1,0,0,0.45
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,314,0,0,0.047445617245684
540,2,0,0,0,0
540,3,1,0,0,0.6
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,314,0,0,0.0469663873160691
541,2,0,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,2,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,314,0,0,0.0474425681124716
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,3,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,313,0,0,0.0471164299300719
543,2,1,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,2,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,313,0,0,0.0466361547282112
544,2,1,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,314,0,0,0.0460083953972237
545,2,1,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,3,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,312,0,0,0.0458205397288373
546,2,1,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,315,0,0,0.0439549858404091
547,2,2,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,314,0,0,0.0440890286173262
548,2,1,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,315,0,0,0.0434732985035471
549,2,1,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,315,0,0,0.0429951533285828
550,2,2,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,314,0,0,0.0431305578131484
551,2,2,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,313,0,0,0.0437480209514798
552,2,1,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,314,0,0,0.0440883694934761
553,2,1,0,0,0
553,3,1,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,313,0,0,0.0442303142795319
554,2,1,0,0,0
554,3,1,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,313,0,0,0.0437515345504139
555,2,0,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,315,0,0,0.0434722270938109
556,2,0,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,316,0,0,0.0438084564148539
557,2,0,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,316,0,0,0.0433348368873888
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,316,0,0,0.0442827051800234
559,2,0,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,316,0,0,0.044285704763228
560,2,0,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,316,0,0,0.0442857142555799
561,2,1,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,315,0,0,0.0444263038547797
562,2,3,0,0,0.05
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,313,0,0,0.0447106271688652
563,2,2,0,0,0.1
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,314,0,0,0.0450468491311111
564,2,2,0,0,0.125
564,3,1,0,0,0.15
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,313,0,0,0.0437541432879589
565,2,3,0,0,0.0916666666666667
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,313,0,0,0.0442292464641788
566,2,3,0,0,0.0805555555555556
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,312,0,0,0.0443725296361032
567,2,2,0,0,0.115277777777778
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,314,0,0,0.0445680653810068
568,2,2,0,0,0.132638888888889
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0.15
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,313,0,0,0.0451903133079266
569,2,2,0,0,0.141319444444444
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0.3
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,313,0,0,0.0451923013204727
570,2,1,0,0,0.291319444444444
570,3,0,0,0,0
570,4,1,0,0,0.15
570,5,2,0,0,0.225
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,312,0,0,0.0443756163503862
571,2,1,0,0,0.441319444444444
571,3,0,0,0,0
571,4,0,0,0,0
571,5,2,0,0,0.1875
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,313,0,0,0.0447104652279566
572,2,0,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0.1875
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,315,0,0,0.045380033222946
573,2,0,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0.1875
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,315,0,0,0.044905968359438
574,2,0,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0.1875
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,315,0,0,0.0453806538678078
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0.1875
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,315,0,0,0.0449059703297391
576,2,0,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0.1875
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,315,0,0,0.0453806538740627
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,316,0,0,0.0452385463730193
578,2,1,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,315,0,0,0.0453817096710255
579,2,0,0,0,0
579,3,0,0,0,0
579,4,1,0,0,0.15
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,315,0,0,0.0439535927291144
580,2,0,0,0,0
580,3,0,0,0,0
580,4,1,0,0,0.3
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,315,0,0,0.0444252495007274
581,2,0,0,0,0
581,3,0,0,0,0
581,4,1,0,0,0.45
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,315,0,0,0.0444267468238119
582,2,0,0,0,0
582,3,0,0,0,0
582,4,1,0,0,0.6
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,315,0,0,0.0444267515772185
583,2,1,0,0,0
583,3,0,0,0,0
583,4,1,0,0,0.75
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,314,0,0,0.0445682380623479
584,2,3,0,0,0.05
584,3,0,0,0,0
584,4,1,0,0,0.9
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,312,0,0,0.044854385378405
585,2,2,0,0,0.1
585,3,0,0,0,0
585,4,1,0,0,1.05
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,313,0,0,0.0451912280683017
586,2,2,0,0,0.125
586,3,1,0,0,0
586,4,1,0,0,1.2
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,312,0,0,0.0448563821412446
587,2,2,0,0,0.0625
587,3,1,0,0,0
587,4,1,0,0,1.35
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,312,0,0,0.0462976166094271
588,2,1,0,0,0.0625
588,3,1,0,0,0
588,4,1,0,0,1.5
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,313,0,0,0.0461543054843752
589,2,1,0,0,0.0625
589,3,1,0,0,0
589,4,1,0,0,1.65
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,313,0,0,0.0451953811676818
590,2,3,0,0,0.0708333333333333
590,3,1,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,312,0,0,0.0448563954524606
591,2,2,0,0,0.110416666666667
591,3,1,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,313,0,0,0.0447120012634265
592,2,2,0,0,0.130208333333333
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,314,0,0,0.044569146500839
593,2,2,0,0,0.140104166666667
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,314,0,0,0.0440909845429964
594,2,2,0,0,0.145052083333333
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,314,0,0,0.0440894617342134
595,2,1,0,0,0.295052083333333
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,315,0,0,0.0439494903547119
596,2,2,0,0,0.222526041666667
596,3,0,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,313,0,0,0.0442298705762132
597,2,2,0,0,0.186263020833333
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,313,0,0,0.0437515331328314
598,2,0,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,315,0,0,0.0439484175655011
599,2,0,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,315,0,0,0.0434728521192556
600,2,0,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,316,0,0,0.0433337748484787
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,316,0,0,0.0433333347305332
602,2,0,0,0,0
602,3,1,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,315,0,0,0.0434708994753351
603,2,0,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,316,0,0,0.0438084522135296
604,2,1,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,315,0,0,0.0444247887371859
605,2,1,0,0,0
605,3,1,0,0,0.15
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,314,0,0,0.0440905248048956
606,2,0,0,0,0
606,3,1,0,0,0.3
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,315,0,0,0.0439494937295394
607,2,0,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,316,0,0,0.0447593338409163
608,2,0,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,316,0,0,0.0442872130817751
609,2,0,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,316,0,0,0.0428616683958285
610,2,0,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,316,0,0,0.0419077900898603
611,2,1,0,0,0
611,3,1,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,313,0,0,0.0423064146648239
612,2,2,0,0,0
612,3,1,0,0,0
612,4,0,0,0,0
612,5,1,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,312,0,0,0.0419625205598232
613,2,2,0,0,0
613,3,1,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,312,0,0,0.0419614183351277
614,2,2,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,313,0,0,0.0413481195473966
615,2,2,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,313,0,0,0.0403876936726754
616,2,0,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,315,0,0,0.0401282149005482
617,2,1,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,314,0,0,0.0402551853977725
618,2,1,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0
618,6,0,0,0,0
618,7,1,0,0,0
618,8,0,0,0,0
618,1,313,0,0,0.0408634350971175
619,2,2,0,0,0.075
619,3,0,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0
619,6,0,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,312,0,0,0.0405155879330036
620,2,2,0,0,0.1125
620,3,0,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0
620,6,0,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,312,0,0,0.0405144730382469
621,2,1,0,0,0.2625
621,3,0,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0
621,6,0,0,0,0
621,7,1,0,0,0
621,8,0,0,0,0
621,1,313,0,0,0.0399057970384609
622,2,2,0,0,0.20625
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,312,0,0,0.0400317493494823
623,2,2,0,0,0.178125
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,313,0,0,0.0403834880170911
624,2,1,0,0,0.178125
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,314,0,0,0.0407337053758507
625,2,1,0,0,0.178125
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,314,0,0,0.0407348207177575
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,316,0,0,0.0404770089263221
627,2,1,0,0,0.15
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,315,0,0,0.040128498441036
628,2,1,0,0,0.3
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,315,0,0,0.0406035825347335
629,2,3,0,0,0.15
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0.15
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,312,0,0,0.0400339858414575
630,2,1,0,0,0.15
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,1,0,0,0
630,8,0,0,0,0
630,1,314,0,0,0.0412102993179665
631,2,2,0,0,0.075
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,1,0,0,0
631,8,0,0,0,0
631,1,313,0,0,0.0413457198061278
632,2,1,0,0,0.075
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,315,0,0,0.0415598276819243
633,2,3,0,0,0.075
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,313,0,0,0.0423053029638401
634,2,3,0,0,0.075
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0.15
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,312,0,0,0.041962516996679
635,2,3,0,0,0.075
635,3,0,0,0,0
635,4,1,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,312,0,0,0.0424421875544766
636,2,2,0,0,0.1125
636,3,0,0,0,0
636,4,1,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,313,0,0,0.0423081220049664
637,2,2,0,0,0.13125
637,3,1,0,0,0
637,4,1,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,312,0,0,0.0424432952628365
638,2,2,0,0,0.140625
638,3,0,0,0,0
638,4,1,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,313,0,0,0.0423081255439708
639,2,3,0,0,0.046875
639,3,0,0,0,0
639,4,1,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,312,0,0,0.0429240645049487
640,2,2,0,0,0.0234375
640,3,0,0,0,0
640,4,1,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,312,0,0,0.0429260386682852
641,2,1,0,0,0.0234375
641,3,0,0,0,0
641,4,1,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,1,0,0,0
641,8,0,0,0,0
641,1,313,0,0,0.0423096678551703
642,2,0,0,0,0
642,3,0,0,0,0
642,4,1,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,315,0,0,0.0420390783106514
643,2,0,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0.15
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,315,0,0,0.0425144097724148
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,2,0,0,0.15
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,314,0,0,0.0421736127699759
645,2,0,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0.15
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,314,0,0,0.0421725274292038
646,2,1,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0.3
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,314,0,0,0.0421725239727045
647,2,0,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0.45
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,315,0,0,0.0415624524570563
648,2,0,0,0,0
648,3,0,0,0,0
648,4,1,0,0,0.15
648,5,1,0,0,0.6
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,314,0,0,0.0421705810587805
649,2,0,0,0,0
649,3,0,0,0,0
649,4,1,0,0,0.3
649,5,1,0,0,0.75
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,314,0,0,0.0421725177740726
650,2,0,0,0,0
650,3,0,0,0,0
650,4,1,0,0,0.45
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,315,0,0,0.042514833389759
651,2,0,0,0,0
651,3,0,0,0,0
651,4,1,0,0,0.6
651,5,1,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,314,0,0,0.0426513211254452
652,2,1,0,0,0.15
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,315,0,0,0.0415639724480173
653,2,1,0,0,0.3
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,315,0,0,0.0415605205474541
654,2,1,0,0,0.45
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,315,0,0,0.0410843191128491
655,2,1,0,0,0.6
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,314,0,0,0.0412136443283849
656,2,1,0,0,0.75
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,314,0,0,0.0421694702048675
657,2,1,0,0,0.75
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,314,0,0,0.0426502212426907
658,2,1,0,0,0.75
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,314,0,0,0.0421740452905819
659,2,2,0,0,0.375
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,313,0,0,0.0418280320935802
660,2,1,0,0,0.375
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,314,0,0,0.0416937198474319
