time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Y,13.225342355871,0,0,0,0,0,0,0
109,Z,4.1807469114313,8.48264876456324e-06,1.84943620052655e-05,8.48264876456324e-06,1.84943620052655e-05,8.48264876456324e-06,1.84943620052655e-05,8.48264876456324e-06
110,M,140.181890910548,0,0,0,0,0,0,0
110,Y,13.2141356712884,0,0,0,0,0,0,0
110,Z,4.18518062194842,7.63438388810691e-06,1.6644925804739e-05,7.63438388810691e-06,1.6644925804739e-05,7.63438388810691e-06,1.6644925804739e-05,7.63438388810691e-06
111,M,137.863701819493,0,0,0,0,0,0,0
111,Y,13.1966511084324,0,0,0,0,0,0,0
111,Z,4.19187333077341,6.87094549929622e-06,1.49804332242651e-05,6.87094549929622e-06,1.49804332242651e-05,6.87094549929622e-06,1.49804332242651e-05,6.87094549929622e-06
112,M,136.677331637544,0,0,0,0,0,0,0
112,Y,13.1647476852491,0,0,0,0,0,0,0
112,Z,4.186456364938,6.1838509493666e-06,1.34823899018386e-05,6.1838509493666e-06,1.34823899018386e-05,6.1838509493666e-06,1.34823899018386e-05,6.1838509493666e-06
113,M,133.809598473789,0,0,0,0,0,0,0
113,Y,13.1224081406507,0,0,0,0,0,0,0
113,Z,4.17866553252338,5.56546585442994e-06,1.21341509116547e-05,5.56546585442994e-06,1.21341509116547e-05,5.56546585442994e-06,1.21341509116547e-05,5.56546585442994e-06
114,M,133.92863862641,0,0,0,0,0,0,0
114,Y,13.1016950095031,0,0,0,0,0,0,0
114,Z,4.16299532960403,5.00891926898695e-06,1.09207358204892e-05,5.00891926898695e-06,1.09207358204892e-05,5.00891926898695e-06,1.09207358204892e-05,5.00891926898695e-06
115,M,129.535774763769,0,0,0,0,0,0,0
115,Y,13.0408055008755,0,0,0,0,0,0,0
115,Z,4.16485716932448,4.50802734208825e-06,9.82866223844032e-06,4.50802734208825e-06,9.82866223844032e-06,4.50802734208825e-06,9.82866223844032e-06,4.50802734208825e-06
116,M,127.382197287393,0,0,0,0,0,0,0
116,Y,12.9527057294738,0,0,0,0,0,0,0
116,Z,4.15425889833016,4.05722460787943e-06,8.84579601459629e-06,4.05722460787943e-06,8.84579601459629e-06,4.05722460787943e-06,8.84579601459629e-06,4.05722460787943e-06
117,M,127.243977558653,0,0,0,0,0,0,0
117,Y,12.8837990688318,0,0,0,0,0,0,0
117,Z,4.14613256793745,3.65150214709148e-06,7.96121641313666e-06,3.65150214709148e-06,7.96121641313666e-06,3.65150214709148e-06,7.96121641313666e-06,3.65150214709148e-06
118,M,134.319579802788,0,0,0,0,0,0,0
118,Y,12.9175896394615,0,0,0,0,0,0,0
118,Z,4.13190052305,3.28635193238234e-06,7.16509477182299e-06,3.28635193238234e-06,7.16509477182299e-06,3.28635193238234e-06,7.16509477182299e-06,3.28635193238234e-06
119,M,136.187621822509,0,0,0,0,0,0,0
119,Y,12.9475239131424,0,0,0,0,0,0,0
119,Z,4.13892691241533,2.9577167391441e-06,6.44858529464069e-06,2.9577167391441e-06,6.44858529464069e-06,2.9577167391441e-06,6.44858529464069e-06,2.9577167391441e-06
120,M,136.068859640258,0,0,0,0,0,0,0
120,Y,12.9686635086899,0,0,0,0,0,0,0
120,Z,4.15022400124369,2.66194506522969e-06,5.80372676517662e-06,2.66194506522969e-06,5.80372676517662e-06,2.66194506522969e-06,5.80372676517662e-06,2.66194506522969e-06
121,M,135.961973676232,0,0,0,0,0,0,0
121,Y,12.9703637747929,0,0,0,0,0,0,0
121,Z,4.1467100815693,2.39575055870672e-06,5.22335408865896e-06,2.39575055870672e-06,5.22335408865896e-06,2.39575055870672e-06,5.22335408865896e-06,2.39575055870672e-06
122,M,134.065776308609,0,0,0,0,0,0,0
122,Y,12.9403027918784,0,0,0,0,0,0,0
122,Z,4.14122581150227,2.15617550283605e-06,4.70101867979307e-06,2.15617550283605e-06,4.70101867979307e-06,2.15617550283605e-06,4.70101867979307e-06,2.15617550283605e-06
123,M,126.959198677748,0,0,0,0,0,0,0
123,Y,12.8696735247163,0,0,0,0,0,0,0
123,Z,4.13121649317847,1.94055795255245e-06,4.23091681181376e-06,1.94055795255245e-06,4.23091681181376e-06,1.94055795255245e-06,4.23091681181376e-06,1.94055795255245e-06
124,M,122.363278809973,0,0,0,0,0,0,0
124,Y,12.758112532717,0,0,0,0,0,0,0
124,Z,4.11793197798027,1.7465021572972e-06,3.80782513063238e-06,1.7465021572972e-06,3.80782513063238e-06,1.7465021572972e-06,3.80782513063238e-06,1.7465021572972e-06
125,M,122.726950928976,0,0,0,0,0,0,0
125,Y,12.6874905760416,0,0,0,0,0,0,0
125,Z,4.1114338522253,1.57185194156748e-06,3.42704261756914e-06,1.57185194156748e-06,3.42704261756914e-06,1.57185194156748e-06,3.42704261756914e-06,1.57185194156748e-06
126,M,121.254255836078,0,0,0,0,0,0,0
126,Y,12.6087426069434,0,0,0,0,0,0,0
126,Z,4.09232776607688,1.41466674741073e-06,3.08433835581223e-06,1.41466674741073e-06,3.08433835581223e-06,1.41466674741073e-06,3.08433835581223e-06,1.41466674741073e-06
127,M,127.128830252471,0,0,0,0,0,0,0
127,Y,12.591346434943,0,0,0,0,0,0,0
127,Z,4.06468264246259,1.27320007266966e-06,2.77590452023101e-06,1.27320007266966e-06,2.77590452023101e-06,1.27320007266966e-06,2.77590452023101e-06,1.27320007266966e-06
128,M,128.815947227224,0,0,0,0,0,0,0
128,Y,12.5827716991795,0,0,0,0,0,0,0
128,Z,4.04306036856012,1.14588006540269e-06,2.49831406820791e-06,1.14588006540269e-06,2.49831406820791e-06,1.14588006540269e-06,2.49831406820791e-06,1.14588006540269e-06
129,M,131.234352504501,0,0,0,0,0,0,0
129,Y,12.5967780426163,0,0,0,0,0,0,0
129,Z,4.05366543738505,1.03129205886242e-06,2.24848266138712e-06,1.03129205886242e-06,2.24848266138712e-06,1.03129205886242e-06,2.24848266138712e-06,1.03129205886242e-06
130,M,134.310917254051,0,0,0,0,0,0,0
130,Y,12.6418799818195,0,0,0,0,0,0,0
130,Z,4.0630602363944,9.28162852976182e-07,2.0236343952484e-06,9.28162852976182e-07,2.0236343952484e-06,9.28162852976182e-07,2.0236343952484e-06,9.28162852976182e-07
131,M,135.279825528646,0,0,0,0,0,0,0
131,Y,12.6763403227591,0,0,0,0,0,0,0
131,Z,4.0696950615421,8.35346567678564e-07,1.82127095572356e-06,8.35346567678564e-07,1.82127095572356e-06,8.35346567678564e-07,1.82127095572356e-06,8.35346567678564e-07
132,M,145.151842975781,0,0,0,0,0,0,0
132,Y,12.8276959440304,0,0,0,0,0,0,0
132,Z,4.07022951952244,7.51811910910708e-07,1.63914386015121e-06,7.51811910910708e-07,1.63914386015121e-06,7.51811910910708e-07,1.63914386015121e-06,7.51811910910708e-07
133,M,145.936658678203,0,0,0,0,0,0,0
133,Y,13.0181625708118,0,0,0,0,0,0,0
133,Z,4.06079687136994,6.76630719819637e-07,1.47522947413609e-06,6.76630719819637e-07,1.47522947413609e-06,6.76630719819637e-07,1.47522947413609e-06,6.76630719819637e-07
134,M,143.942992810383,0,0,0,0,0,0,0
134,Y,13.165996258386,0,0,0,0,0,0,0
134,Z,4.03863338507383,6.08967647837673e-07,1.32770652672248e-06,6.08967647837673e-07,1.32770652672248e-06,6.08967647837673e-07,1.32770652672248e-06,6.08967647837673e-07
135,M,145.748693529345,0,0,0,0,0,0,0
135,Y,13.3173849417564,0,0,0,0,0,0,0
135,Z,4.00362501719426,5.48070883053906e-07,1.19493587405023e-06,5.48070883053906e-07,1.19493587405023e-06,5.48070883053906e-07,1.19493587405023e-06,5.48070883053906e-07
136,M,146.47382417641,0,0,0,0,0,0,0
136,Y,13.4521104254227,0,0,0,0,0,0,0
136,Z,3.98146368704101,4.93263794748515e-07,1.07544228664521e-06,4.93263794748515e-07,1.07544228664521e-06,4.93263794748515e-07,1.07544228664521e-06,4.93263794748515e-07
137,M,143.526441758769,0,0,0,0,0,0,0
137,Y,13.5522649182162,0,0,0,0,0,0,0
137,Z,3.95675226926872,4.43937415273664e-07,9.67898057980687e-07,4.43937415273664e-07,9.67898057980687e-07,4.43937415273664e-07,9.67898057980687e-07,4.43937415273664e-07
138,M,137.273797582892,0,0,0,0,0,0,0
138,Y,13.556550342346,0,0,0,0,0,0,0
138,Z,3.95129364257975,3.99543673746297e-07,8.71108252182618e-07,3.99543673746297e-07,8.71108252182618e-07,3.99543673746297e-07,8.71108252182618e-07,3.99543673746297e-07
139,M,141.546417824603,0,0,0,0,0,0,0
139,Y,13.6067532014296,0,0,0,0,0,0,0
139,Z,3.94860322841304,3.59589306371668e-07,7.83997426964356e-07,3.59589306371668e-07,7.83997426964356e-07,3.59589306371668e-07,7.83997426964356e-07,3.59589306371668e-07
140,M,131.891776042143,0,0,0,0,0,0,0
140,Y,13.561940130699,0,0,0,0,0,0,0
140,Z,3.95299895329305,3.23630375734501e-07,7.05597684267921e-07,3.23630375734501e-07,7.05597684267921e-07,3.23630375734501e-07,7.05597684267921e-07,3.23630375734501e-07
141,M,138.502598437928,0,0,0,0,0,0,0
141,Y,13.622876183439,0,0,0,0,0,0,0
141,Z,3.9671527670266,2.91267338161051e-07,6.35037915841129e-07,2.91267338161051e-07,6.35037915841129e-07,2.91267338161051e-07,6.35037915841129e-07,2.91267338161051e-07
142,M,148.952338594136,0,0,0,0,0,0,0
142,Y,13.776877875263,0,0,0,0,0,0,0
142,Z,3.97796709973497,2.62140604344946e-07,5.71534124257016e-07,2.62140604344946e-07,5.71534124257016e-07,2.62140604344946e-07,5.71534124257016e-07,2.62140604344946e-07
143,M,144.857104734722,0,0,0,0,0,0,0
143,Y,13.8684606943695,0,0,0,0,0,0,0
143,Z,4.02546437878667,2.35926543910451e-07,5.14380711831314e-07,2.35926543910451e-07,5.14380711831314e-07,2.35926543910451e-07,5.14380711831314e-07,2.35926543910451e-07
144,M,148.37139426125,0,0,0,0,0,0,0
144,Y,13.9540094452639,0,0,0,0,0,0,0
144,Z,4.08523507765925,2.12333889519406e-07,4.62942640648183e-07,2.12333889519406e-07,4.62942640648183e-07,2.12333889519406e-07,4.62942640648183e-07,2.12333889519406e-07
145,M,147.934254835125,0,0,0,0,0,0,0
145,Y,14.0299931278256,0,0,0,0,0,0,0
145,Z,4.13162708314747,1.91100500567465e-07,4.16648376583365e-07,1.91100500567465e-07,4.16648376583365e-07,1.91100500567465e-07,4.16648376583365e-07,1.91100500567465e-07
146,M,143.940829351612,0,0,0,0,0,0,0
146,Y,14.0711820826813,0,0,0,0,0,0,0
146,Z,4.17913466119875,1.71990450510719e-07,3.74983538925028e-07,1.71990450510719e-07,3.74983538925028e-07,1.71990450510719e-07,3.74983538925028e-07,1.71990450510719e-07
147,M,143.946746416451,0,0,0,0,0,0,0
147,Y,14.1125765910211,0,0,0,0,0,0,0
147,Z,4.22141313010998,1.54791405459647e-07,3.37485185032525e-07,1.54791405459647e-07,3.37485185032525e-07,1.54791405459647e-07,3.37485185032525e-07,1.54791405459647e-07
148,M,145.752071774806,0,0,0,0,0,0,0
148,Y,14.1740600775999,0,0,0,0,0,0,0
148,Z,4.25284283731063,1.39312264913682e-07,3.03736666529273e-07,1.39312264913682e-07,3.03736666529273e-07,1.39312264913682e-07,3.03736666529273e-07,1.39312264913682e-07
149,M,141.976864597325,0,0,0,0,0,0,0
149,Y,14.1702357910556,0,0,0,0,0,0,0
149,Z,4.25418779831576,1.25381038422314e-07,2.73362999876346e-07,1.25381038422314e-07,2.73362999876346e-07,1.25381038422314e-07,2.73362999876346e-07,1.25381038422314e-07
150,M,143.079178137593,0,0,0,0,0,0,0
150,Y,14.1957532877082,0,0,0,0,0,0,0
150,Z,4.2699421220042,1.12842934580083e-07,2.46026699888711e-07,1.12842934580083e-07,2.46026699888711e-07,1.12842934580083e-07,2.46026699888711e-07,1.12842934580083e-07
151,M,146.771260323834,0,0,0,0,0,0,0
151,Y,14.2546483248286,0,0,0,0,0,0,0
151,Z,4.25587942666419,1.01558641122074e-07,2.2142402989984e-07,1.01558641122074e-07,2.2142402989984e-07,1.01558641122074e-07,2.2142402989984e-07,1.01558641122074e-07
152,M,141.99413429145,0,0,0,0,0,0,0
152,Y,14.2924459281334,0,0,0,0,0,0,0
152,Z,4.27500191468664,9.1402777009867e-08,1.99281626909856e-07,9.1402777009867e-08,1.99281626909856e-07,9.1402777009867e-08,1.99281626909856e-07,9.1402777009867e-08
153,M,143.094720862305,0,0,0,0,0,0,0
153,Y,14.3508067052772,0,0,0,0,0,0,0
153,Z,4.32332937548664,8.22624993088803e-08,1.7935346421887e-07,8.22624993088803e-08,1.7935346421887e-07,8.22624993088803e-08,1.7935346421887e-07,8.22624993088803e-08
154,M,144.985248776075,0,0,0,0,0,0,0
154,Y,14.4463452500974,0,0,0,0,0,0,0
154,Z,4.35206912282294,7.40362493779923e-08,1.61418117796983e-07,7.40362493779923e-08,1.61418117796983e-07,7.40362493779923e-08,1.61418117796983e-07,7.40362493779923e-08
155,M,149.386723898467,0,0,0,0,0,0,0
155,Y,14.5547579242109,0,0,0,0,0,0,0
155,Z,4.37891530678866,6.6632624440193e-08,1.45276306017285e-07,6.6632624440193e-08,1.45276306017285e-07,6.6632624440193e-08,1.45276306017285e-07,6.6632624440193e-08
156,M,151.54805150862,0,0,0,0,0,0,0
156,Y,14.6707359785198,0,0,0,0,0,0,0
156,Z,4.40275986301397,5.99693619961737e-08,1.30748675415556e-07,5.99693619961737e-08,1.30748675415556e-07,5.99693619961737e-08,1.30748675415556e-07,5.99693619961737e-08
157,M,150.793246357758,0,0,0,0,0,0,0
157,Y,14.7653480283266,0,0,0,0,0,0,0
157,Z,4.41568545784631,5.39724257965564e-08,1.17673807874001e-07,5.39724257965564e-08,1.17673807874001e-07,5.39724257965564e-08,1.17673807874001e-07,5.39724257965564e-08
158,M,150.113921721983,0,0,0,0,0,0,0
158,Y,14.8418217819659,0,0,0,0,0,0,0
158,Z,4.42867555110436,4.85751832169007e-08,1.05906427086601e-07,4.85751832169007e-08,1.05906427086601e-07,4.85751832169007e-08,1.05906427086601e-07,4.85751832169007e-08
159,M,154.902529549784,0,0,0,0,0,0,0
159,Y,14.9875922642453,0,0,0,0,0,0,0
159,Z,4.44796977280634,4.37176648952107e-08,9.53157843779407e-08,4.37176648952107e-08,9.53157843779407e-08,4.37176648952107e-08,9.53157843779407e-08,4.37176648952107e-08
160,M,153.812276594806,0,0,0,0,0,0,0
160,Y,15.1099568060656,0,0,0,0,0,0,0
160,Z,4.44676971808232,3.93458984056896e-08,8.57842059401466e-08,3.93458984056896e-08,8.57842059401466e-08,3.93458984056896e-08,8.57842059401466e-08,3.93458984056896e-08
161,M,160.931048935325,0,0,0,0,0,0,0
161,Y,15.3336569936488,0,0,0,0,0,0,0
161,Z,4.45477742114207,3.54113085651206e-08,7.72057853461319e-08,3.54113085651206e-08,7.72057853461319e-08,3.54113085651206e-08,7.72057853461319e-08,3.54113085651206e-08
162,M,157.437944041793,0,0,0,0,0,0,0
162,Y,15.4915899140083,0,0,0,0,0,0,0
162,Z,4.47325934584959,3.18701777086086e-08,6.94852068115187e-08,3.18701777086086e-08,6.94852068115187e-08,3.18701777086086e-08,6.94852068115187e-08,3.18701777086086e-08
163,M,152.494149637614,0,0,0,0,0,0,0
163,Y,15.5969840117727,0,0,0,0,0,0,0
163,Z,4.48512066847525,2.86831599377477e-08,6.25366861303669e-08,2.86831599377477e-08,6.25366861303669e-08,2.86831599377477e-08,6.25366861303669e-08,2.86831599377477e-08
164,M,144.444734673852,0,0,0,0,0,0,0
164,Y,15.6115250769579,0,0,0,0,0,0,0
164,Z,4.50343492952065,2.58148439439729e-08,5.62830175173302e-08,2.58148439439729e-08,5.62830175173302e-08,2.58148439439729e-08,5.62830175173302e-08,2.58148439439729e-08
165,M,140.800261206467,0,0,0,0,0,0,0
165,Y,15.5969122259389,0,0,0,0,0,0,0
165,Z,4.53341596492375,2.32333595495757e-08,5.06547157655972e-08,2.32333595495757e-08,5.06547157655972e-08,2.32333595495757e-08,5.06547157655972e-08,2.32333595495757e-08
166,M,151.92023508582,0,0,0,0,0,0,0
166,Y,15.7143006695138,0,0,0,0,0,0,0
166,Z,4.56743703574414,2.09100235946181e-08,4.55892441890374e-08,2.09100235946181e-08,4.55892441890374e-08,2.09100235946181e-08,4.55892441890374e-08,2.09100235946181e-08
167,M,145.728211577238,0,0,0,0,0,0,0
167,Y,15.7263631740849,0,0,0,0,0,0,0
167,Z,4.60383220053999,1.88190212351563e-08,4.10303197701337e-08,1.88190212351563e-08,4.10303197701337e-08,1.88190212351563e-08,4.10303197701337e-08,1.88190212351563e-08
168,M,148.255390419514,0,0,0,0,0,0,0
168,Y,15.760382537218,0,0,0,0,0,0,0
168,Z,4.63352248448297,1.69371191116407e-08,3.69272877931203e-08,1.69371191116407e-08,3.69272877931203e-08,1.69371191116407e-08,3.69272877931203e-08,1.69371191116407e-08
169,M,152.329851377563,0,0,0,0,0,0,0
169,Y,15.8414241468189,0,0,0,0,0,0,0
169,Z,4.65752077687403,1.52434072004766e-08,3.32345590138083e-08,1.52434072004766e-08,3.32345590138083e-08,1.52434072004766e-08,3.32345590138083e-08,1.52434072004766e-08
170,M,150.596866239807,0,0,0,0,0,0,0
170,Y,15.8927054227709,0,0,0,0,0,0,0
170,Z,4.70326511516908,1.37190664804289e-08,2.99111031124275e-08,1.37190664804289e-08,2.99111031124275e-08,1.37190664804289e-08,2.99111031124275e-08,1.37190664804289e-08
171,M,148.137179615826,0,0,0,0,0,0,0
171,Y,15.953692703029,0,0,0,0,0,0,0
171,Z,4.74166441970074,1.2347159832386e-08,2.69199928011847e-08,1.2347159832386e-08,2.69199928011847e-08,1.2347159832386e-08,2.69199928011847e-08,1.2347159832386e-08
172,M,147.723461654243,0,0,0,0,0,0,0
172,Y,16.002945953187,0,0,0,0,0,0,0
172,Z,4.81186392216214,1.11124438491474e-08,2.42279935210663e-08,1.11124438491474e-08,2.42279935210663e-08,1.11124438491474e-08,2.42279935210663e-08,1.11124438491474e-08
173,M,146.451115488819,0,0,0,0,0,0,0
173,Y,16.04150940095,0,0,0,0,0,0,0
173,Z,4.86142495796783,1.00011994642327e-08,2.18051941689596e-08,1.00011994642327e-08,2.18051941689596e-08,1.00011994642327e-08,2.18051941689596e-08,1.00011994642327e-08
174,M,143.506003939937,0,0,0,0,0,0,0
174,Y,16.0624321003936,0,0,0,0,0,0,0
174,Z,4.89449875334456,9.00107951780942e-09,1.96246747520637e-08,9.00107951780942e-09,1.96246747520637e-08,9.00107951780942e-09,1.96246747520637e-08,9.00107951780942e-09
175,M,138.155403545943,0,0,0,0,0,0,0
175,Y,15.9977224844486,0,0,0,0,0,0,0
175,Z,4.89906190333772,8.10097156602848e-09,1.76622072768573e-08,8.10097156602848e-09,1.76622072768573e-08,8.10097156602848e-09,1.76622072768573e-08,8.10097156602848e-09
176,M,140.539863191349,0,0,0,0,0,0,0
176,Y,15.9436739962486,0,0,0,0,0,0,0
176,Z,4.89447624454251,7.29087440942563e-09,1.58959865491716e-08,7.29087440942563e-09,1.58959865491716e-08,7.29087440942563e-09,1.58959865491716e-08,7.29087440942563e-09
177,M,141.785876872214,0,0,0,0,0,0,0
177,Y,15.9157836425757,0,0,0,0,0,0,0
177,Z,4.9313139898191,6.56178696848307e-09,1.43063878942544e-08,6.56178696848307e-09,1.43063878942544e-08,6.56178696848307e-09,1.43063878942544e-08,6.56178696848307e-09
178,M,141.107289184993,0,0,0,0,0,0,0
178,Y,15.8826650222206,0,0,0,0,0,0,0
178,Z,4.93509933861073,5.90560827163476e-09,1.2875749104829e-08,5.90560827163476e-09,1.2875749104829e-08,5.90560827163476e-09,1.2875749104829e-08,5.90560827163476e-09
179,M,141.396560266494,0,0,0,0,0,0,0
179,Y,15.8567805240567,0,0,0,0,0,0,0
179,Z,4.94577498157182,5.31504744447129e-09,1.15881741943461e-08,5.31504744447129e-09,1.15881741943461e-08,5.31504744447129e-09,1.15881741943461e-08,5.31504744447129e-09
180,M,143.456904239844,0,0,0,0,0,0,0
180,Y,15.859097271341,0,0,0,0,0,0,0
180,Z,4.97120670309266,4.78354270002416e-09,1.04293567749115e-08,4.78354270002416e-09,1.04293567749115e-08,4.78354270002416e-09,1.04293567749115e-08,4.78354270002416e-09
181,M,143.51121381586,0,0,0,0,0,0,0
181,Y,15.8836223138709,0,0,0,0,0,0,0
181,Z,4.98729931600093,4.30518843002174e-09,9.38642109742032e-09,4.30518843002174e-09,9.38642109742032e-09,4.30518843002174e-09,9.38642109742032e-09,4.30518843002174e-09
182,M,142.660092434274,0,0,0,0,0,0,0
182,Y,15.8897888152413,0,0,0,0,0,0,0
182,Z,5.00643777539277,3.87466958701957e-09,8.44777898767829e-09,3.87466958701957e-09,8.44777898767829e-09,3.87466958701957e-09,8.44777898767829e-09,3.87466958701957e-09
183,M,140.094083190846,0,0,0,0,0,0,0
183,Y,15.863379461215,0,0,0,0,0,0,0
183,Z,5.02189397134237,3.48720262831761e-09,7.60300108891046e-09,3.48720262831761e-09,7.60300108891046e-09,3.48720262831761e-09,7.60300108891046e-09,3.48720262831761e-09
184,M,139.584674871762,0,0,0,0,0,0,0
184,Y,15.828637119959,0,0,0,0,0,0,0
184,Z,5.0339955936145,3.13848236548585e-09,6.84270098001942e-09,3.13848236548585e-09,6.84270098001942e-09,3.13848236548585e-09,6.84270098001942e-09,3.13848236548585e-09
185,M,140.926207384586,0,0,0,0,0,0,0
185,Y,15.8306390552617,0,0,0,0,0,0,0
185,Z,5.04056136176681,2.82463412893726e-09,6.15843088201747e-09,2.82463412893726e-09,6.15843088201747e-09,2.82463412893726e-09,6.15843088201747e-09,2.82463412893726e-09
186,M,136.733586646127,0,0,0,0,0,0,0
186,Y,15.780015424315,0,0,0,0,0,0,0
186,Z,5.02025480164563,2.54217071604354e-09,5.54258779381573e-09,2.54217071604354e-09,5.54258779381573e-09,2.54217071604354e-09,5.54258779381573e-09,2.54217071604354e-09
187,M,134.760227981514,0,0,0,0,0,0,0
187,Y,15.6840395190484,0,0,0,0,0,0,0
187,Z,5.00329381607399,2.28795364443918e-09,4.98832901443415e-09,2.28795364443918e-09,4.98832901443415e-09,2.28795364443918e-09,4.98832901443415e-09,2.28795364443918e-09
188,M,141.084205183363,0,0,0,0,0,0,0
188,Y,15.6550964333441,0,0,0,0,0,0,0
188,Z,4.99454153001806,2.05915827999527e-09,4.48949611299074e-09,2.05915827999527e-09,4.48949611299074e-09,2.05915827999527e-09,4.48949611299074e-09,2.05915827999527e-09
189,M,144.075784665027,0,0,0,0,0,0,0
189,Y,15.6822786793675,0,0,0,0,0,0,0
189,Z,4.98414855823258,1.85324245199574e-09,4.04054650169167e-09,1.85324245199574e-09,4.04054650169167e-09,1.85324245199574e-09,4.04054650169167e-09,1.85324245199574e-09
190,M,142.268206198524,0,0,0,0,0,0,0
190,Y,15.7173011089532,0,0,0,0,0,0,0
190,Z,4.97602573042309,1.66791820679617e-09,3.6364918515225e-09,1.66791820679617e-09,3.6364918515225e-09,1.66791820679617e-09,3.6364918515225e-09,1.66791820679617e-09
191,M,141.541385578672,0,0,0,0,0,0,0
191,Y,15.744514376359,0,0,0,0,0,0,0
191,Z,4.97675275205931,1.50112638611655e-09,3.27284266637025e-09,1.50112638611655e-09,3.27284266637025e-09,1.50112638611655e-09,3.27284266637025e-09,1.50112638611655e-09
