time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,133.551582764186,0,0,0,0,0,0,0
109,Y,11.6673886444791,0,0,0,0,0,0,0
109,Z,4.00071512398719,8.48264876456324e-06,1.84943620052655e-05,8.48264876456324e-06,1.84943620052655e-05,8.48264876456324e-06,1.84943620052655e-05,8.48264876456324e-06
110,M,139.996424487768,0,0,0,0,0,0,0
110,Y,11.7445309942739,0,0,0,0,0,0,0
110,Z,3.96260532753971,7.63438388810691e-06,1.6644925804739e-05,7.63438388810691e-06,1.6644925804739e-05,7.63438388810691e-06,1.6644925804739e-05,7.63438388810691e-06
111,M,137.696782038991,0,0,0,0,0,0,0
111,Y,11.7912275985277,0,0,0,0,0,0,0
111,Z,3.9245319026008,6.87094549929622e-06,1.49804332242651e-05,6.87094549929622e-06,1.49804332242651e-05,6.87094549929622e-06,1.49804332242651e-05,6.87094549929622e-06
112,M,139.227103835092,0,0,0,0,0,0,0
112,Y,11.8641927152605,0,0,0,0,0,0,0
112,Z,3.8820834375588,6.1838509493666e-06,1.34823899018386e-05,6.1838509493666e-06,1.34823899018386e-05,6.1838509493666e-06,1.34823899018386e-05,6.1838509493666e-06
113,M,139.704393451583,0,0,0,0,0,0,0
113,Y,11.925946311505,0,0,0,0,0,0,0
113,Z,3.84703781729723,5.56546585442994e-06,1.21341509116547e-05,5.56546585442994e-06,1.21341509116547e-05,5.56546585442994e-06,1.21341509116547e-05,5.56546585442994e-06
114,M,140.133954106424,0,0,0,0,0,0,0
114,Y,11.9851171424308,0,0,0,0,0,0,0
114,Z,3.8193152378558,5.00891926898695e-06,1.09207358204892e-05,5.00891926898695e-06,1.09207358204892e-05,5.00891926898695e-06,1.09207358204892e-05,5.00891926898695e-06
115,M,140.520558695782,0,0,0,0,0,0,0
115,Y,12.0790586874837,0,0,0,0,0,0,0
115,Z,3.78090346974281,4.50802734208825e-06,9.82866223844032e-06,4.50802734208825e-06,9.82866223844032e-06,4.50802734208825e-06,9.82866223844032e-06,4.50802734208825e-06
116,M,143.568502826204,0,0,0,0,0,0,0
116,Y,12.176135044649,0,0,0,0,0,0,0
116,Z,3.74619245243375,4.05722460787943e-06,8.84579601459629e-06,4.05722460787943e-06,8.84579601459629e-06,4.05722460787943e-06,8.84579601459629e-06,4.05722460787943e-06
117,M,139.111652543583,0,0,0,0,0,0,0
117,Y,12.2022330960745,0,0,0,0,0,0,0
117,Z,3.7163504692009,3.65150214709148e-06,7.96121641313666e-06,3.65150214709148e-06,7.96121641313666e-06,3.65150214709148e-06,7.96121641313666e-06,3.65150214709148e-06
118,M,134.200487289225,0,0,0,0,0,0,0
118,Y,12.1936731465263,0,0,0,0,0,0,0
118,Z,3.6695513228946,3.28635193238234e-06,7.16509477182299e-06,3.28635193238234e-06,7.16509477182299e-06,3.28635193238234e-06,7.16509477182299e-06,3.28635193238234e-06
119,M,133.380438560303,0,0,0,0,0,0,0
119,Y,12.1742098056589,0,0,0,0,0,0,0
119,Z,3.65859681237132,2.9577167391441e-06,6.44858529464069e-06,2.9577167391441e-06,6.44858529464069e-06,2.9577167391441e-06,6.44858529464069e-06,2.9577167391441e-06
120,M,135.342394704272,0,0,0,0,0,0,0
120,Y,12.1440998373724,0,0,0,0,0,0,0
120,Z,3.66132161839117,2.66194506522969e-06,5.80372676517662e-06,2.66194506522969e-06,5.80372676517662e-06,2.66194506522969e-06,5.80372676517662e-06,2.66194506522969e-06
121,M,130.808155233845,0,0,0,0,0,0,0
121,Y,12.0929864368269,0,0,0,0,0,0,0
121,Z,3.6855325618587,2.39575055870672e-06,5.22335408865896e-06,2.39575055870672e-06,5.22335408865896e-06,2.39575055870672e-06,5.22335408865896e-06,2.39575055870672e-06
122,M,125.827339710461,0,0,0,0,0,0,0
122,Y,11.9808355204968,0,0,0,0,0,0,0
122,Z,3.70018902210017,2.15617550283605e-06,4.70101867979307e-06,2.15617550283605e-06,4.70101867979307e-06,2.15617550283605e-06,4.70101867979307e-06,2.15617550283605e-06
123,M,136.644605739414,0,0,0,0,0,0,0
123,Y,12.0041110251266,0,0,0,0,0,0,0
123,Z,3.72308856279852,1.94055795255245e-06,4.23091681181376e-06,1.94055795255245e-06,4.23091681181376e-06,1.94055795255245e-06,4.23091681181376e-06,1.94055795255245e-06
124,M,140.980145165473,0,0,0,0,0,0,0
124,Y,12.0541856545477,0,0,0,0,0,0,0
124,Z,3.74246957817712,1.7465021572972e-06,3.80782513063238e-06,1.7465021572972e-06,3.80782513063238e-06,1.7465021572972e-06,3.80782513063238e-06,1.7465021572972e-06
125,M,135.882130648926,0,0,0,0,0,0,0
125,Y,12.0582589071108,0,0,0,0,0,0,0
125,Z,3.76103988617843,1.57185194156748e-06,3.42704261756914e-06,1.57185194156748e-06,3.42704261756914e-06,1.57185194156748e-06,3.42704261756914e-06,1.57185194156748e-06
126,M,131.293917584033,0,0,0,0,0,0,0
126,Y,12.0138446693346,0,0,0,0,0,0,0
126,Z,3.79052142527872,1.41466674741073e-06,3.08433835581223e-06,1.41466674741073e-06,3.08433835581223e-06,1.41466674741073e-06,3.08433835581223e-06,1.41466674741073e-06
127,M,129.86452582563,0,0,0,0,0,0,0
127,Y,11.9794134453813,0,0,0,0,0,0,0
127,Z,3.82098653295169,1.27320007266966e-06,2.77590452023101e-06,1.27320007266966e-06,2.77590452023101e-06,1.27320007266966e-06,2.77590452023101e-06,1.27320007266966e-06
128,M,125.878073243067,0,0,0,0,0,0,0
128,Y,11.9245099810956,0,0,0,0,0,0,0
128,Z,3.82917774437451,1.14588006540269e-06,2.49831406820791e-06,1.14588006540269e-06,2.49831406820791e-06,1.14588006540269e-06,2.49831406820791e-06,1.14588006540269e-06
129,M,124.09026591876,0,0,0,0,0,0,0
129,Y,11.8688448987869,0,0,0,0,0,0,0
129,Z,3.82649277121766,1.03129205886242e-06,2.24848266138712e-06,1.03129205886242e-06,2.24848266138712e-06,1.03129205886242e-06,2.24848266138712e-06,1.03129205886242e-06
130,M,126.081239326884,0,0,0,0,0,0,0
130,Y,11.8466214803235,0,0,0,0,0,0,0
130,Z,3.82038607536018,9.28162852976182e-07,2.0236343952484e-06,9.28162852976182e-07,2.0236343952484e-06,9.28162852976182e-07,2.0236343952484e-06,9.28162852976182e-07
131,M,128.773115394196,0,0,0,0,0,0,0
131,Y,11.8692481041606,0,0,0,0,0,0,0
131,Z,3.8109382443318,8.35346567678564e-07,1.82127095572356e-06,8.35346567678564e-07,1.82127095572356e-06,8.35346567678564e-07,1.82127095572356e-06,8.35346567678564e-07
132,M,135.695803854776,0,0,0,0,0,0,0
132,Y,11.9440921691748,0,0,0,0,0,0,0
132,Z,3.79489921409948,7.51811910910708e-07,1.63914386015121e-06,7.51811910910708e-07,1.63914386015121e-06,7.51811910910708e-07,1.63914386015121e-06,7.51811910910708e-07
133,M,135.626223469299,0,0,0,0,0,0,0
133,Y,11.9939118641471,0,0,0,0,0,0,0
133,Z,3.75970587500882,6.76630719819637e-07,1.47522947413609e-06,6.76630719819637e-07,1.47522947413609e-06,6.76630719819637e-07,1.47522947413609e-06,6.76630719819637e-07
134,M,137.363601122369,0,0,0,0,0,0,0
134,Y,12.0392363542721,0,0,0,0,0,0,0
134,Z,3.76701070112445,6.08967647837673e-07,1.32770652672248e-06,6.08967647837673e-07,1.32770652672248e-06,6.08967647837673e-07,1.32770652672248e-06,6.08967647837673e-07
135,M,138.927241010132,0,0,0,0,0,0,0
135,Y,12.0784303111132,0,0,0,0,0,0,0
135,Z,3.7827253039522,5.48070883053906e-07,1.19493587405023e-06,5.48070883053906e-07,1.19493587405023e-06,5.48070883053906e-07,1.19493587405023e-06,5.48070883053906e-07
136,M,139.434516909119,0,0,0,0,0,0,0
136,Y,12.0977421860654,0,0,0,0,0,0,0
136,Z,3.78400412193514,4.93263794748515e-07,1.07544228664521e-06,4.93263794748515e-07,1.07544228664521e-06,4.93263794748515e-07,1.07544228664521e-06,4.93263794748515e-07
137,M,147.091065218207,0,0,0,0,0,0,0
137,Y,12.2054821877285,0,0,0,0,0,0,0
137,Z,3.77006699285499,4.43937415273664e-07,9.67898057980687e-07,4.43937415273664e-07,9.67898057980687e-07,4.43937415273664e-07,9.67898057980687e-07,4.43937415273664e-07
138,M,148.581958696386,0,0,0,0,0,0,0
138,Y,12.3159878118509,0,0,0,0,0,0,0
138,Z,3.75926258635826,3.99543673746297e-07,8.71108252182618e-07,3.99543673746297e-07,8.71108252182618e-07,3.99543673746297e-07,8.71108252182618e-07,3.99543673746297e-07
139,M,146.323762826748,0,0,0,0,0,0,0
139,Y,12.4058290290719,0,0,0,0,0,0,0
139,Z,3.74203372627788,3.59589306371668e-07,7.83997426964356e-07,3.59589306371668e-07,7.83997426964356e-07,3.59589306371668e-07,7.83997426964356e-07,3.59589306371668e-07
140,M,138.891386544073,0,0,0,0,0,0,0
140,Y,12.4296828229848,0,0,0,0,0,0,0
140,Z,3.72456581951429,3.23630375734501e-07,7.05597684267921e-07,3.23630375734501e-07,7.05597684267921e-07,3.23630375734501e-07,7.05597684267921e-07,3.23630375734501e-07
141,M,138.502247889666,0,0,0,0,0,0,0
141,Y,12.463455495445,0,0,0,0,0,0,0
141,Z,3.7175922226265,2.91267338161051e-07,6.35037915841129e-07,2.91267338161051e-07,6.35037915841129e-07,2.91267338161051e-07,6.35037915841129e-07,2.91267338161051e-07
142,M,139.052023100699,0,0,0,0,0,0,0
142,Y,12.4827274334115,0,0,0,0,0,0,0
142,Z,3.72469300951696,2.62140604344946e-07,5.71534124257016e-07,2.62140604344946e-07,5.71534124257016e-07,2.62140604344946e-07,5.71534124257016e-07,2.62140604344946e-07
143,M,140.446820790629,0,0,0,0,0,0,0
143,Y,12.5136572803075,0,0,0,0,0,0,0
143,Z,3.74818015149186,2.35926543910451e-07,5.14380711831314e-07,2.35926543910451e-07,5.14380711831314e-07,2.35926543910451e-07,5.14380711831314e-07,2.35926543910451e-07
144,M,139.902138711566,0,0,0,0,0,0,0
144,Y,12.5233295973824,0,0,0,0,0,0,0
144,Z,3.76381435285522,2.12333889519406e-07,4.62942640648183e-07,2.12333889519406e-07,4.62942640648183e-07,2.12333889519406e-07,4.62942640648183e-07,2.12333889519406e-07
145,M,144.81192484041,0,0,0,0,0,0,0
145,Y,12.6272412022872,0,0,0,0,0,0,0
145,Z,3.77803788598719,1.91100500567465e-07,4.16648376583365e-07,1.91100500567465e-07,4.16648376583365e-07,1.91100500567465e-07,4.16648376583365e-07,1.91100500567465e-07
146,M,140.230732356369,0,0,0,0,0,0,0
146,Y,12.656913101458,0,0,0,0,0,0,0
146,Z,3.79033757002815,1.71990450510719e-07,3.74983538925028e-07,1.71990450510719e-07,3.74983538925028e-07,1.71990450510719e-07,3.74983538925028e-07,1.71990450510719e-07
147,M,139.707659120732,0,0,0,0,0,0,0
147,Y,12.6986355168542,0,0,0,0,0,0,0
147,Z,3.7963980255919,1.54791405459647e-07,3.37485185032525e-07,1.54791405459647e-07,3.37485185032525e-07,1.54791405459647e-07,3.37485185032525e-07,1.54791405459647e-07
148,M,137.436893208659,0,0,0,0,0,0,0
148,Y,12.7168193481486,0,0,0,0,0,0,0
148,Z,3.83020814585259,1.39312264913682e-07,3.03736666529273e-07,1.39312264913682e-07,3.03736666529273e-07,1.39312264913682e-07,3.03736666529273e-07,1.39312264913682e-07
149,M,129.093203887793,0,0,0,0,0,0,0
149,Y,12.6629155241195,0,0,0,0,0,0,0
149,Z,3.86488613113417,1.25381038422314e-07,2.73362999876346e-07,1.25381038422314e-07,2.73362999876346e-07,1.25381038422314e-07,2.73362999876346e-07,1.25381038422314e-07
150,M,128.783883499013,0,0,0,0,0,0,0
150,Y,12.5928005283714,0,0,0,0,0,0,0
150,Z,3.89307939161774,1.12842934580083e-07,2.46026699888711e-07,1.12842934580083e-07,2.46026699888711e-07,1.12842934580083e-07,2.46026699888711e-07,1.12842934580083e-07
151,M,136.605495149112,0,0,0,0,0,0,0
151,Y,12.6219942722813,0,0,0,0,0,0,0
151,Z,3.90056508600315,1.01558641122074e-07,2.2142402989984e-07,1.01558641122074e-07,2.2142402989984e-07,1.01558641122074e-07,2.2142402989984e-07,1.01558641122074e-07
152,M,134.644945634201,0,0,0,0,0,0,0
152,Y,12.6200460502939,0,0,0,0,0,0,0
152,Z,3.91116341746816,9.1402777009867e-08,1.99281626909856e-07,9.1402777009867e-08,1.99281626909856e-07,9.1402777009867e-08,1.99281626909856e-07,9.1402777009867e-08
153,M,139.180451070781,0,0,0,0,0,0,0
153,Y,12.7019010202171,0,0,0,0,0,0,0
153,Z,3.91721125389911,8.22624993088803e-08,1.7935346421887e-07,8.22624993088803e-08,1.7935346421887e-07,8.22624993088803e-08,1.7935346421887e-07,8.22624993088803e-08
154,M,136.962405963703,0,0,0,0,0,0,0
154,Y,12.7473899333365,0,0,0,0,0,0,0
154,Z,3.92691745587139,7.40362493779923e-08,1.61418117796983e-07,7.40362493779923e-08,1.61418117796983e-07,7.40362493779923e-08,1.61418117796983e-07,7.40362493779923e-08
155,M,136.766165367332,0,0,0,0,0,0,0
155,Y,12.7977714306497,0,0,0,0,0,0,0
155,Z,3.92995281091102,6.6632624440193e-08,1.45276306017285e-07,6.6632624440193e-08,1.45276306017285e-07,6.6632624440193e-08,1.45276306017285e-07,6.6632624440193e-08
156,M,135.689548830599,0,0,0,0,0,0,0
156,Y,12.8354687689046,0,0,0,0,0,0,0
156,Z,3.96256144509436,5.99693619961737e-08,1.30748675415556e-07,5.99693619961737e-08,1.30748675415556e-07,5.99693619961737e-08,1.30748675415556e-07,5.99693619961737e-08
157,M,132.920593947539,0,0,0,0,0,0,0
157,Y,12.8199779690103,0,0,0,0,0,0,0
157,Z,3.97187286581703,5.39724257965564e-08,1.17673807874001e-07,5.39724257965564e-08,1.17673807874001e-07,5.39724257965564e-08,1.17673807874001e-07,5.39724257965564e-08
158,M,139.428534552785,0,0,0,0,0,0,0
158,Y,12.861870594696,0,0,0,0,0,0,0
158,Z,3.98496585978393,4.85751832169007e-08,1.05906427086601e-07,4.85751832169007e-08,1.05906427086601e-07,4.85751832169007e-08,1.05906427086601e-07,4.85751832169007e-08
159,M,135.385681097507,0,0,0,0,0,0,0
159,Y,12.8293494516408,0,0,0,0,0,0,0
159,Z,3.99067219085058,4.37176648952107e-08,9.53157843779407e-08,4.37176648952107e-08,9.53157843779407e-08,4.37176648952107e-08,9.53157843779407e-08,4.37176648952107e-08
160,M,128.147112987756,0,0,0,0,0,0,0
160,Y,12.7045095691894,0,0,0,0,0,0,0
160,Z,3.97375664661657,3.93458984056896e-08,8.57842059401466e-08,3.93458984056896e-08,8.57842059401466e-08,3.93458984056896e-08,8.57842059401466e-08,3.93458984056896e-08
161,M,132.432401688981,0,0,0,0,0,0,0
161,Y,12.6357573614511,0,0,0,0,0,0,0
161,Z,3.95175386023047,3.54113085651206e-08,7.72057853461319e-08,3.54113085651206e-08,7.72057853461319e-08,3.54113085651206e-08,7.72057853461319e-08,3.54113085651206e-08
162,M,134.489161520082,0,0,0,0,0,0,0
162,Y,12.5949214407265,0,0,0,0,0,0,0
162,Z,3.96091520441095,3.18701777086086e-08,6.94852068115187e-08,3.18701777086086e-08,6.94852068115187e-08,3.18701777086086e-08,6.94852068115187e-08,3.18701777086086e-08
163,M,131.840245368074,0,0,0,0,0,0,0
163,Y,12.5593278917679,0,0,0,0,0,0,0
163,Z,3.96030386590959,2.86831599377477e-08,6.25366861303669e-08,2.86831599377477e-08,6.25366861303669e-08,2.86831599377477e-08,6.25366861303669e-08,2.86831599377477e-08
164,M,126.756220831267,0,0,0,0,0,0,0
164,Y,12.4649445149446,0,0,0,0,0,0,0
164,Z,3.98599085359576,2.58148439439729e-08,5.62830175173302e-08,2.58148439439729e-08,5.62830175173302e-08,2.58148439439729e-08,5.62830175173302e-08,2.58148439439729e-08
165,M,127.58059874814,0,0,0,0,0,0,0
165,Y,12.3741518368302,0,0,0,0,0,0,0
165,Z,4.00026578424073,2.32333595495757e-08,5.06547157655972e-08,2.32333595495757e-08,5.06547157655972e-08,2.32333595495757e-08,5.06547157655972e-08,2.32333595495757e-08
166,M,131.922538873326,0,0,0,0,0,0,0
166,Y,12.3127318974752,0,0,0,0,0,0,0
166,Z,4.0160760568776,2.09100235946181e-08,4.55892441890374e-08,2.09100235946181e-08,4.55892441890374e-08,2.09100235946181e-08,4.55892441890374e-08,2.09100235946181e-08
167,M,134.930284985994,0,0,0,0,0,0,0
167,Y,12.2871987310264,0,0,0,0,0,0,0
167,Z,4.02790590350622,1.88190212351563e-08,4.10303197701337e-08,1.88190212351563e-08,4.10303197701337e-08,1.88190212351563e-08,4.10303197701337e-08,1.88190212351563e-08
168,M,132.237256487394,0,0,0,0,0,0,0
168,Y,12.2225444876664,0,0,0,0,0,0,0
168,Z,4.02304474655328,1.69371191116407e-08,3.69272877931203e-08,1.69371191116407e-08,3.69272877931203e-08,1.69371191116407e-08,3.69272877931203e-08,1.69371191116407e-08
169,M,134.313530838655,0,0,0,0,0,0,0
169,Y,12.1969414357306,0,0,0,0,0,0,0
169,Z,4.03619111456777,1.52434072004766e-08,3.32345590138083e-08,1.52434072004766e-08,3.32345590138083e-08,1.52434072004766e-08,3.32345590138083e-08,1.52434072004766e-08
170,M,136.182177754789,0,0,0,0,0,0,0
170,Y,12.1799763185222,0,0,0,0,0,0,0
170,Z,4.02598565163869,1.37190664804289e-08,2.99111031124275e-08,1.37190664804289e-08,2.99111031124275e-08,1.37190664804289e-08,2.99111031124275e-08,1.37190664804289e-08
171,M,136.06395997931,0,0,0,0,0,0,0
171,Y,12.1636795749195,0,0,0,0,0,0,0
171,Z,3.98680958843357,1.2347159832386e-08,2.69199928011847e-08,1.2347159832386e-08,2.69199928011847e-08,1.2347159832386e-08,2.69199928011847e-08,1.2347159832386e-08
172,M,138.657563981379,0,0,0,0,0,0,0
172,Y,12.1779987381828,0,0,0,0,0,0,0
172,Z,3.9652344303912,1.11124438491474e-08,2.42279935210663e-08,1.11124438491474e-08,2.42279935210663e-08,1.11124438491474e-08,2.42279935210663e-08,1.11124438491474e-08
173,M,138.291807583241,0,0,0,0,0,0,0
173,Y,12.1833294382628,0,0,0,0,0,0,0
173,Z,3.95241969769218,1.00011994642327e-08,2.18051941689596e-08,1.00011994642327e-08,2.18051941689596e-08,1.00011994642327e-08,2.18051941689596e-08,1.00011994642327e-08
174,M,137.062626824917,0,0,0,0,0,0,0
174,Y,12.1599451245099,0,0,0,0,0,0,0
174,Z,3.9412500756094,9.00107951780942e-09,1.96246747520637e-08,9.00107951780942e-09,1.96246747520637e-08,9.00107951780942e-09,1.96246747520637e-08,9.00107951780942e-09
175,M,132.356364142426,0,0,0,0,0,0,0
175,Y,12.1138978976418,0,0,0,0,0,0,0
175,Z,3.91163158152709,8.10097156602848e-09,1.76622072768573e-08,8.10097156602848e-09,1.76622072768573e-08,8.10097156602848e-09,1.76622072768573e-08,8.10097156602848e-09
176,M,130.820727728183,0,0,0,0,0,0,0
176,Y,12.1048174569368,0,0,0,0,0,0,0
176,Z,3.88313988578107,7.29087440942563e-09,1.58959865491716e-08,7.29087440942563e-09,1.58959865491716e-08,7.29087440942563e-09,1.58959865491716e-08,7.29087440942563e-09
177,M,128.538654955365,0,0,0,0,0,0,0
177,Y,12.096827782802,0,0,0,0,0,0,0
177,Z,3.86386566582453,6.56178696848307e-09,1.43063878942544e-08,6.56178696848307e-09,1.43063878942544e-08,6.56178696848307e-09,1.43063878942544e-08,6.56178696848307e-09
178,M,131.884789459828,0,0,0,0,0,0,0
178,Y,12.1122834283345,0,0,0,0,0,0,0
178,Z,3.85585309468302,5.90560827163476e-09,1.2875749104829e-08,5.90560827163476e-09,1.2875749104829e-08,5.90560827163476e-09,1.2875749104829e-08,5.90560827163476e-09
179,M,125.896310513845,0,0,0,0,0,0,0
179,Y,12.0468419212945,0,0,0,0,0,0,0
179,Z,3.83556391437215,5.31504744447129e-09,1.15881741943461e-08,5.31504744447129e-09,1.15881741943461e-08,5.31504744447129e-09,1.15881741943461e-08,5.31504744447129e-09
180,M,129.506679462461,0,0,0,0,0,0,0
180,Y,12.0244432629372,0,0,0,0,0,0,0
180,Z,3.82752941108634,4.78354270002416e-09,1.04293567749115e-08,4.78354270002416e-09,1.04293567749115e-08,4.78354270002416e-09,1.04293567749115e-08,4.78354270002416e-09
181,M,136.356011516215,0,0,0,0,0,0,0
181,Y,12.0848963137831,0,0,0,0,0,0,0
181,Z,3.82220558267596,4.30518843002174e-09,9.38642109742032e-09,4.30518843002174e-09,9.38642109742032e-09,4.30518843002174e-09,9.38642109742032e-09,4.30518843002174e-09
182,M,137.120410364593,0,0,0,0,0,0,0
182,Y,12.1179642727359,0,0,0,0,0,0,0
182,Z,3.81709149647181,3.87466958701957e-09,8.44777898767829e-09,3.87466958701957e-09,8.44777898767829e-09,3.87466958701957e-09,8.44777898767829e-09,3.87466958701957e-09
183,M,138.708369328134,0,0,0,0,0,0,0
183,Y,12.1504364359582,0,0,0,0,0,0,0
183,Z,3.82158500578912,3.48720262831761e-09,7.60300108891046e-09,3.48720262831761e-09,7.60300108891046e-09,3.48720262831761e-09,7.60300108891046e-09,3.48720262831761e-09
184,M,141.037532395321,0,0,0,0,0,0,0
184,Y,12.2483205616243,0,0,0,0,0,0,0
184,Z,3.82325783970114,3.13848236548585e-09,6.84270098001942e-09,3.13848236548585e-09,6.84270098001942e-09,3.13848236548585e-09,6.84270098001942e-09,3.13848236548585e-09
185,M,142.233779155789,0,0,0,0,0,0,0
185,Y,12.3646714214764,0,0,0,0,0,0,0
185,Z,3.81591959763127,2.82463412893726e-09,6.15843088201747e-09,2.82463412893726e-09,6.15843088201747e-09,2.82463412893726e-09,6.15843088201747e-09,2.82463412893726e-09
186,M,142.41040124021,0,0,0,0,0,0,0
186,Y,12.4404900593228,0,0,0,0,0,0,0
186,Z,3.80146949295078,2.54217071604354e-09,5.54258779381573e-09,2.54217071604354e-09,5.54258779381573e-09,2.54217071604354e-09,5.54258779381573e-09,2.54217071604354e-09
187,M,149.769361116189,0,0,0,0,0,0,0
187,Y,12.5994347202028,0,0,0,0,0,0,0
187,Z,3.79861995716855,2.28795364443918e-09,4.98832901443415e-09,2.28795364443918e-09,4.98832901443415e-09,2.28795364443918e-09,4.98832901443415e-09,2.28795364443918e-09
188,M,154.59242500457,0,0,0,0,0,0,0
188,Y,12.8037846826696,0,0,0,0,0,0,0
188,Z,3.7961127152211,2.05915827999527e-09,4.48949611299074e-09,2.05915827999527e-09,4.48949611299074e-09,2.05915827999527e-09,4.48949611299074e-09,2.05915827999527e-09
189,M,152.633182504113,0,0,0,0,0,0,0
189,Y,12.997542746995,0,0,0,0,0,0,0
189,Z,3.8009628627684,1.85324245199574e-09,4.04054650169167e-09,1.85324245199574e-09,4.04054650169167e-09,1.85324245199574e-09,4.04054650169167e-09,1.85324245199574e-09
190,M,158.069864253702,0,0,0,0,0,0,0
190,Y,13.2270034087566,0,0,0,0,0,0,0
190,Z,3.78042662642399,1.66791820679617e-09,3.6364918515225e-09,1.66791820679617e-09,3.6364918515225e-09,1.66791820679617e-09,3.6364918515225e-09,1.66791820679617e-09
191,M,152.162877828331,0,0,0,0,0,0,0
191,Y,13.3696478264275,0,0,0,0,0,0,0
191,Z,3.77339769188322,1.50112638611655e-09,3.27284266637025e-09,1.50112638611655e-09,3.27284266637025e-09,1.50112638611655e-09,3.27284266637025e-09,1.50112638611655e-09
