time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,314,0,0,0.0426528411275256
530,2,3,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,313,0,0,0.0432672614732509
531,2,3,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,313,0,0,0.0437484577043874
532,2,2,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,314,0,0,0.0436106638780395
533,2,2,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0
533,6,0,0,0,0
533,7,1,0,0,0
533,8,0,0,0,0
533,1,312,0,0,0.0438897777688399
534,2,2,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,312,0,0,0.0429291339031053
535,2,2,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,314,0,0,0.0421749335474622
536,2,2,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,314,0,0,0.0412171176227627
537,2,3,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,313,0,0,0.0413457415898491
538,2,2,0,0,0.075
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,314,0,0,0.0416921838904136
539,2,1,0,0,0.075
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,315,0,0,0.0425133085202871
540,2,1,0,0,0.075
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,315,0,0,0.0420397247889534
541,2,0,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,316,0,0,0.0409558219138892
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,316,0,0,0.0414270753858035
543,2,2,0,0,0.075
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,314,0,0,0.0407370289025026
544,2,2,0,0,0.1125
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,314,0,0,0.0407348313022373
545,2,3,0,0,0.1375
545,3,0,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0.15
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,312,0,0,0.0400344065105842
546,2,3,0,0,0.195833333333333
546,3,0,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0.3
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,312,0,0,0.0395513923285596
547,2,3,0,0,0.165277777777778
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0.45
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,312,0,0,0.0400306134369506
548,2,1,0,0,0.315277777777778
548,3,0,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0.6
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,314,0,0,0.0407325815714553
549,2,2,0,0,0.232638888888889
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,314,0,0,0.0416902311515015
550,2,2,0,0,0.191319444444444
550,3,1,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0.15
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,312,0,0,0.0414797763818959
551,2,1,0,0,0.341319444444444
551,3,1,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0.3
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,313,0,0,0.0413465807552138
552,2,1,0,0,0.491319444444444
552,3,1,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0.45
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,313,0,0,0.0413461552100806
553,2,1,0,0,0.641319444444444
553,3,1,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,314,0,0,0.0416921852076755
554,2,3,0,0,0.263773148148148
554,3,1,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,312,0,0,0.0424413211064349
555,2,2,0,0,0.206886574074074
555,3,1,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,313,0,0,0.0418288860099248
556,2,3,0,0,0.118962191358025
556,3,0,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0.15
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,312,0,0,0.0409994515577242
557,2,2,0,0,0.0594810956790124
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,314,0,0,0.041213374049547
558,2,2,0,0,0.0297405478395062
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,314,0,0,0.0407363483249986
559,2,2,0,0,0.0148702739197531
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,314,0,0,0.0402571221284236
560,2,2,0,0,0.00743513695987654
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,314,0,0,0.0402555959303454
561,2,1,0,0,0.00743513695987654
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,315,0,0,0.0396516050664456
562,2,1,0,0,0.00743513695987654
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,315,0,0,0.0391734971589412
563,2,1,0,0,0.00743513695987654
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,315,0,0,0.0386957888798697
564,2,1,0,0,0.00743513695987654
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,315,0,0,0.0386942723456504
565,2,1,0,0,0.00743513695987654
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,315,0,0,0.0386942675312561
566,2,1,0,0,0.00743513695987654
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,315,0,0,0.0386942675159723
567,2,1,0,0,0.00743513695987654
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,315,0,0,0.0386942675159238
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0.15
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,315,0,0,0.0377418865635427
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0.3
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,315,0,0,0.0382150536081383
570,2,0,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0.45
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,315,0,0,0.0372641747733592
571,2,0,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0.6
571,6,0,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,314,0,0,0.0373798222126541
572,2,0,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,315,0,0,0.0377377137213101
573,2,1,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,1,0,0,0
573,8,0,0,0,0
573,1,314,0,0,0.0383367443112144
574,2,2,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,314,0,0,0.0378609450455772
575,2,1,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,315,0,0,0.0372630506191924
576,2,1,0,0,0
576,3,0,0,0,0
576,4,1,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,314,0,0,0.0373798186325453
577,2,1,0,0,0.15
577,3,1,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,314,0,0,0.0373801905051992
578,2,1,0,0,0.15
578,3,1,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,313,0,0,0.0379788504488985
579,2,1,0,0,0.15
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,314,0,0,0.0378598052562067
580,2,2,0,0,0.075
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,313,0,0,0.0384596159912339
581,2,1,0,0,0.075
581,3,0,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,314,0,0,0.0383390433630295
582,2,1,0,0,0.075
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,314,0,0,0.0383386593737677
583,2,1,0,0,0.075
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,1,0,0,0
583,8,0,0,0,0
583,1,314,0,0,0.0383386581508719
584,2,1,0,0,0.075
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,1,0,0,0
584,8,0,0,0,0
584,1,314,0,0,0.0388163651533468
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,1,0,0,0
585,8,0,0,0,0
585,1,315,0,0,0.038694655127471
586,2,0,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,1,0,0,0
586,8,0,0,0,0
586,1,315,0,0,0.0377418877940555
587,2,0,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,1,0,0,0
587,8,0,0,0,0
587,1,315,0,0,0.0372626726596637
588,2,0,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,1,0,0,0
588,8,0,0,0,0
588,1,315,0,0,0.0377373418179672
589,2,0,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,315,0,0,0.0377388487041841
590,2,0,0,0,0
590,3,1,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,314,0,0,0.0383367479258096
591,2,0,0,0,0
591,3,1,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,1,0,0,0
591,8,0,0,0,0
591,1,314,0,0,0.0388163590698275
592,2,0,0,0,0
592,3,1,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,314,0,0,0.0383401794874836
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,315,0,0,0.038216952950754
594,2,0,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,316,0,0,0.0380956232688316
595,2,0,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,316,0,0,0.0380952393141419
596,2,0,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,316,0,0,0.0380952380990954
597,2,1,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,315,0,0,0.0377399848828543
598,2,1,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,314,0,0,0.0378590445378435
599,2,3,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,312,0,0,0.0376213430914675
600,2,3,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,313,0,0,0.0389380873581198
601,2,2,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,1,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,313,0,0,0.039421527435649
602,2,1,0,0,0.15
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,1,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,314,0,0,0.0388198137816422
603,2,1,0,0,0.3
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,315,0,0,0.0377422851231164
604,2,1,0,0,0.45
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,315,0,0,0.0377388643972163
605,2,1,0,0,0.6
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,315,0,0,0.0372626630615785
606,2,0,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,316,0,0,0.0371432362755114
607,2,0,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,315,0,0,0.0372607721786525
608,2,0,0,0,0
608,3,1,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0.15
608,6,0,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,313,0,0,0.0370200024670245
609,2,0,0,0,0
609,3,1,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0.3
609,6,0,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,313,0,0,0.037019233234719
610,2,0,0,0,0
610,3,1,0,0,0
610,4,0,0,0,0
610,5,1,0,0,0.45
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,314,0,0,0.0369013351376902
611,2,1,0,0,0
611,3,1,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0.6
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,313,0,0,0.0360603876521971
612,2,1,0,0,0
612,3,1,0,0,0
612,4,0,0,0,0
612,5,1,0,0,0.75
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,313,0,0,0.0360577009190167
613,2,1,0,0,0.15
613,3,1,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,314,0,0,0.0359428589201243
614,2,1,0,0,0.3
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,315,0,0,0.0358283900283179
615,2,1,0,0,0.45
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,315,0,0,0.0358280266350106
616,2,1,0,0,0.6
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,315,0,0,0.035828025481381
617,2,1,0,0,0.75
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,315,0,0,0.0358280254777187
618,2,1,0,0,0.9
618,3,1,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,314,0,0,0.0359421274696743
619,2,1,0,0,1.05
619,3,1,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,314,0,0,0.0349870768390754
620,2,2,0,0,0.6
620,3,1,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,313,0,0,0.0346165721304763
621,2,2,0,0,0.375
621,3,1,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,313,0,0,0.0346153884093626
622,2,2,0,0,0.2625
622,3,1,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,313,0,0,0.034615384627506
623,2,2,0,0,0.20625
623,3,1,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,313,0,0,0.0346153846154234
624,2,1,0,0,0.35625
624,3,1,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,314,0,0,0.0345051445369918
625,2,1,0,0,0.50625
625,3,1,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,314,0,0,0.0349825004603089
626,2,3,0,0,0.21875
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,313,0,0,0.0346165575094579
627,2,3,0,0,0.122916666666667
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,313,0,0,0.0346153883626501
628,2,3,0,0,0.0409722222222222
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,313,0,0,0.0350946178541938
629,2,4,0,0,0.0477430555555556
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,312,0,0,0.0347278673649173
630,2,2,0,0,0.0988715277777778
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,314,0,0,0.0345055027623087
631,2,3,0,0,0.0829571759259259
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,313,0,0,0.0346150335551512
632,2,2,0,0,0.116478587962963
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,314,0,0,0.0345051434189655
633,2,2,0,0,0.0582392939814815
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,314,0,0,0.0349825004567483
634,2,2,0,0,0.0291196469907407
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,314,0,0,0.0349840207020916
635,2,2,0,0,0.0145598234953704
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,314,0,0,0.0349840255436373
636,2,2,0,0,0.00727991174768518
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,314,0,0,0.0354617325654256
637,2,1,0,0,0.00727991174768518
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,315,0,0,0.0358268626430649
638,2,1,0,0,0.00727991174768518
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,315,0,0,0.0358280217861685
639,2,2,0,0,0.00363995587384259
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,314,0,0,0.0364198344642872
640,2,2,0,0,0.0018199779369213
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,314,0,0,0.0364217192180392
641,2,1,0,0,0.0018199779369213
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,315,0,0,0.0353537197435494
642,2,1,0,0,0.0018199779369213
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,315,0,0,0.0348741387928367
643,2,0,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,316,0,0,0.034287576388585
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,316,0,0,0.0338110366341411
645,2,1,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,315,0,0,0.0348692413861402
646,2,3,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,313,0,0,0.0355746621130548
647,2,2,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,314,0,0,0.0359413205799779
648,2,2,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,314,0,0,0.0359424882821019
649,2,0,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,316,0,0,0.0352403243300067
650,2,0,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,316,0,0,0.0347634187478798
651,2,0,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,316,0,0,0.0347619095529997
652,2,1,0,0,0
652,3,1,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,314,0,0,0.0349833181832899
653,2,1,0,0,0
653,3,1,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,314,0,0,0.0349840233063163
654,2,1,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,315,0,0,0.0348729651533534
655,2,1,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,315,0,0,0.0348726125877885
656,2,1,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,315,0,0,0.0348726114685327
657,2,2,0,0,0.075
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,314,0,0,0.0345059637307916
658,2,1,0,0,0.225
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,314,0,0,0.0340270890564675
659,2,3,0,0,0.125
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,312,0,0,0.0352052150290272
660,2,2,0,0,0.1375
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,314,0,0,0.0349847299841689
661,2,1,0,0,0.1375
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
