time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
526,8,0,0,0,0
526,1,315,0,0,0.0372600079033379
527,2,3,0,0,0.35
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,1,0,0,0.15
527,7,0,0,0,0
527,8,0,0,0,0
527,1,312,0,0,0.0366578846407159
528,2,2,0,0,0.25
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,314,0,0,0.037377891352359
529,2,2,0,0,0.2
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,313,0,0,0.0370203766496881
530,2,1,0,0,0.35
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,314,0,0,0.0369013387791392
531,2,2,0,0,0.25
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,314,0,0,0.0364232526712712
532,2,3,0,0,0.133333333333333
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,313,0,0,0.0365380934590137
533,2,2,0,0,0.141666666666667
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,314,0,0,0.0364220958390415
534,2,3,0,0,0.0972222222222222
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,312,0,0,0.0366551990251252
535,2,3,0,0,0.132407407407407
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,1,0,0,0
535,8,0,0,0,0
535,1,312,0,0,0.0366559461507216
536,2,2,0,0,0.216203703703704
536,3,1,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,313,0,0,0.0365388368886605
537,2,4,0,0,0.166550925925926
537,3,1,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,311,0,0,0.0353264914369411
538,2,2,0,0,0.158275462962963
538,3,1,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,312,0,0,0.0361709182417851
539,2,1,0,0,0.158275462962963
539,3,1,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,313,0,0,0.0365372872787278
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,315,0,0,0.0363064675786627
541,2,0,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,2,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,314,0,0,0.0364213581770022
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,315,0,0,0.0363060995497683
543,2,1,0,0,0.15
543,3,0,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,314,0,0,0.0359436499985662
544,2,2,0,0,0.15
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,314,0,0,0.0349870816878936
545,2,2,0,0,0.15
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,314,0,0,0.0349840352919997
546,2,3,0,0,0.1
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,313,0,0,0.0346165624130735
547,2,2,0,0,0.05
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,314,0,0,0.0349828552943092
548,2,3,0,0,0.0166666666666667
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,313,0,0,0.0341373254162758
549,2,2,0,0,0.00833333333333333
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,314,0,0,0.0345036220554659
550,2,2,0,0,0.00416666666666667
550,3,0,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,313,0,0,0.0350942607733402
551,2,3,0,0,0.00138888888888889
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,313,0,0,0.0350961477979979
552,2,3,0,0,0.000462962962962963
552,3,1,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,312,0,0,0.0347278722685834
553,2,3,0,0,0.000154320987654321
553,3,1,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,312,0,0,0.0347266918982968
554,2,3,0,0,5.1440329218107e-05
554,3,1,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,312,0,0,0.0342459188842895
555,2,3,0,0,1.71467764060357e-05
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,313,0,0,0.0346142042136879
556,2,2,0,0,8.57338820301783e-06
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,314,0,0,0.0340274337713812
557,2,2,0,0,4.28669410150892e-06
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,314,0,0,0.0349809790884439
558,2,1,0,0,4.28669410150892e-06
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,315,0,0,0.0353491459653602
559,2,1,0,0,4.28669410150892e-06
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,315,0,0,0.0353503147490964
560,2,1,0,0,4.28669410150892e-06
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,315,0,0,0.035350318459521
561,2,2,0,0,2.14334705075446e-06
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,313,0,0,0.0350969658736726
562,2,3,0,0,0.0500007144490169
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,313,0,0,0.0346169232136539
563,2,3,0,0,0.066666904816339
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,313,0,0,0.0346153895310341
564,2,2,0,0,0.0333334524081695
564,3,0,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,313,0,0,0.0346153846310896
565,2,2,0,0,0.0166667262040847
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,313,0,0,0.0346153846154348
566,2,2,0,0,0.00833336310204237
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,313,0,0,0.0341361513885478
567,2,2,0,0,0.00416668155102119
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,313,0,0,0.0341346202919762
568,2,2,0,0,0.00208334077551059
568,3,0,0,0,0
568,4,0,0,0,0
568,5,2,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,312,0,0,0.0342440212188846
569,2,4,0,0,0.000520835193877648
569,3,0,0,0,0
569,4,0,0,0,0
569,5,2,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,310,0,0,0.0344653032942545
570,2,3,0,0,0.000173611731292549
570,3,0,0,0,0
570,4,0,0,0,0
570,5,2,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,311,0,0,0.0343551939012677
571,2,4,0,0,0.0375434029328231
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,312,0,0,0.0332831897240426
572,2,4,0,0,0.0468858507332058
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,312,0,0,0.0327989845824489
573,2,4,0,0,0.0117214626833014
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,1,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,311,0,0,0.0329028906256671
574,2,3,0,0,0.00390715422776715
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,1,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,312,0,0,0.0332785349058515
575,2,2,0,0,0.00195357711388357
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,1,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,313,0,0,0.0331734138495395
576,2,2,0,0,0.000976788556941787
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,1,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,313,0,0,0.0331730779995193
577,2,2,0,0,0.000488394278470894
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,314,0,0,0.0335451371910813
578,2,2,0,0,0.000244197139235447
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,314,0,0,0.0330686150865958
579,2,1,0,0,0.000244197139235447
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,315,0,0,0.0324859321113861
580,2,1,0,0,0.000244197139235447
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,315,0,0,0.0324840823241632
581,2,1,0,0,0.000244197139235447
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,315,0,0,0.0324840764518228
582,2,1,0,0,0.000244197139235447
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,315,0,0,0.0324840764331804
583,2,0,0,0,0
583,3,1,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,315,0,0,0.0329602669093117
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,316,0,0,0.0333321527433839
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,316,0,0,0.033808013141593
586,2,0,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,316,0,0,0.0338095190289291
587,2,2,0,0,0.075
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,314,0,0,0.0325917500606017
588,2,2,0,0,0.1125
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,314,0,0,0.0325878718154797
589,2,1,0,0,0.1125
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,315,0,0,0.0324844059422714
590,2,1,0,0,0.1125
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,315,0,0,0.0324840774791819
591,2,1,0,0,0.1125
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,315,0,0,0.0329602669126324
592,2,2,0,0,0.13125
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,314,0,0,0.033066752442397
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,316,0,0,0.033332489722919
594,2,0,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,315,0,0,0.0334391507610252
595,2,1,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,315,0,0,0.0334394893674954
596,2,1,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,315,0,0,0.0334394904424365
597,2,0,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,316,0,0,0.0338083528178559
598,2,2,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,314,0,0,0.0330694533529231
599,2,0,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,316,0,0,0.0328578147258004
600,2,1,0,0,0.15
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,315,0,0,0.032009072427701
601,2,1,0,0,0.3
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,315,0,0,0.032006378007707
602,2,2,0,0,0.3
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,314,0,0,0.0316305935605341
603,2,2,0,0,0.3
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,314,0,0,0.0316293967947788
604,2,1,0,0,0.45
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,315,0,0,0.0324813631644279
605,2,1,0,0,0.6
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,315,0,0,0.0324840678195697
606,2,1,0,0,0.75
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,315,0,0,0.0324840764057765
607,2,1,0,0,0.9
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,314,0,0,0.0325875289057509
608,2,2,0,0,0.525
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,313,0,0,0.0326919729358012
609,2,3,0,0,0.225
609,3,0,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,312,0,0,0.0332778588876148
610,2,3,0,0,0.125
610,3,0,0,0,0
610,4,0,0,0,0
610,5,2,0,0,0.075
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,311,0,0,0.0329044304144297
611,2,3,0,0,0.0916666666666667
611,3,0,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0.075
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,312,0,0,0.0332785398410719
612,2,3,0,0,0.0805555555555556
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,313,0,0,0.0326941806384699
613,2,3,0,0,0.0768518518518519
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,313,0,0,0.0322130804493242
614,2,1,0,0,0.0768518518518519
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,315,0,0,0.0329594066046011
615,2,1,0,0,0.0768518518518519
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,315,0,0,0.0329617758939829
616,2,1,0,0,0.0768518518518519
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,315,0,0,0.0329617834155365
617,2,0,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0.15
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,315,0,0,0.0329617834394144
618,2,0,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,316,0,0,0.0338068410868336
619,2,2,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,314,0,0,0.034024862551232
620,2,2,0,0,0
620,3,1,0,0,0.15
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,313,0,0,0.0336550315097484
621,2,3,0,0,0
621,3,1,0,0,0.3
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,312,0,0,0.0342424840753518
622,2,4,0,0,0.0375
622,3,1,0,0,0.45
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,311,0,0,0.0338721623282166
623,2,5,0,0,0.0375
623,3,1,0,0,0.6
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,310,0,0,0.033980232781704
624,2,5,0,0,0.0375
624,3,1,0,0,0.75
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,310,0,0,0.0339805813960701
625,2,4,0,0,0.009375
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,312,0,0,0.0347242967352439
626,2,3,0,0,0.003125
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,313,0,0,0.0341364993505919
627,2,1,0,0,0.003125
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,315,0,0,0.0339178936487321
628,2,1,0,0,0.003125
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,315,0,0,0.033917199662377
629,2,1,0,0,0.003125
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,315,0,0,0.0334410069830552
630,2,1,0,0,0.003125
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,315,0,0,0.0334394952602637
631,2,0,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,316,0,0,0.0328589857444945
632,2,0,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,316,0,0,0.0328571486890649
633,2,0,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,316,0,0,0.0333318264199021
634,2,0,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,315,0,0,0.0329629581791108
635,2,0,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,315,0,0,0.0329617871688226
636,2,0,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,2,0,0,0.075
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,314,0,0,0.0325890502776078
637,2,1,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0.075
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,314,0,0,0.0335432772301835
638,2,2,0,0,0.075
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,314,0,0,0.0325909021567841
639,2,1,0,0,0.075
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,315,0,0,0.032960606038593
640,2,2,0,0,0.0375
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,314,0,0,0.0330667535224159
641,2,3,0,0,0.0125
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,313,0,0,0.0331727372317011
642,2,3,0,0,0.0541666666666667
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,312,0,0,0.0327986305680504
643,2,2,0,0,0.102083333333333
643,3,2,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,312,0,0,0.0332782007390002
644,2,1,0,0,0.102083333333333
644,3,2,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,313,0,0,0.0336526460087508
645,2,2,0,0,0.0510416666666667
645,3,2,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,312,0,0,0.033761707198746
646,2,0,0,0,0
646,3,1,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,315,0,0,0.0329643228799961
647,2,1,0,0,0.15
647,3,1,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,314,0,0,0.032589058353121
648,2,2,0,0,0.15
648,3,1,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,313,0,0,0.0322127445953774
649,2,2,0,0,0.15
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,314,0,0,0.0316312507789662
650,2,1,0,0,0.3
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,315,0,0,0.0320051785739015
651,2,2,0,0,0.3
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,314,0,0,0.0316305897406813
652,2,4,0,0,0.225
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,312,0,0,0.0308706108645535
653,2,2,0,0,0.2625
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,314,0,0,0.0316269764677215
654,2,2,0,0,0.28125
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,314,0,0,0.0311516782690055
655,2,2,0,0,0.290625
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,314,0,0,0.0301947505677357
656,2,2,0,0,0.2953125
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,314,0,0,0.0306694100336552
657,2,1,0,0,0.4453125
657,3,0,0,0,0
