time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
528,5,0,0,0,0
528,6,0,0,0,0
528,7,1,0,0,0.6
528,8,0,0,0,0
528,1,311,0,0,0.0454869761472443
529,2,3,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,313,0,0,0.0456724823519082
530,2,2,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,314,0,0,0.046005326376917
531,2,1,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,315,0,0,0.0458603343694506
532,2,1,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,315,0,0,0.0453836836011729
533,2,2,0,0,0.075
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,314,0,0,0.0450489926229337
534,2,2,0,0,0.1125
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,314,0,0,0.045525633734468
535,2,1,0,0,0.1125
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,315,0,0,0.046811192488046
536,2,1,0,0,0.1125
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,315,0,0,0.0468152736269462
537,2,2,0,0,0.05625
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,314,0,0,0.0469643798523152
538,2,2,0,0,0.028125
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,314,0,0,0.047442561719275
539,2,0,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,316,0,0,0.0476184891193649
540,2,1,0,0,0.15
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0.15
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,314,0,0,0.0469669378634375
541,2,1,0,0,0.3
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0.3
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,314,0,0,0.0474425698658072
542,2,3,0,0,0.2
542,3,0,0,0,0
542,4,0,0,0,0
542,5,2,0,0,0.225
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,311,0,0,0.0479017445976393
543,2,3,0,0,0.166666666666667
543,3,0,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0.225
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,312,0,0,0.0491919927711464
544,2,4,0,0,0.116666666666667
544,3,0,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0.225
544,6,0,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,310,0,0,0.0490296515895844
545,2,5,0,0,0.0833333333333333
545,3,0,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0.225
545,6,0,0,0,0
545,7,1,0,0,0
545,8,0,0,0,0
545,1,309,0,0,0.049673235118413
546,2,5,0,0,0.0766666666666667
546,3,0,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0.225
546,6,0,0,0,0
546,7,1,0,0,0
546,8,0,0,0,0
546,1,309,0,0,0.0501607548062085
547,2,3,0,0,0.0755555555555556
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0.225
547,6,0,0,0,0
547,7,1,0,0,0
547,8,0,0,0,0
547,1,311,0,0,0.0508043754173834
548,2,3,0,0,0.0751851851851852
548,3,0,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0.225
548,6,0,0,0,0
548,7,1,0,0,0
548,8,0,0,0,0
548,1,311,0,0,0.0498418147119531
549,2,2,0,0,0.0375925925925926
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0.225
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,313,0,0,0.0499994946156932
550,2,1,0,0,0.0375925925925926
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,1,0,0,0.15
550,8,0,0,0,0
550,1,314,0,0,0.0488853487089673
551,2,2,0,0,0.0937962962962963
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,314,0,0,0.0484040934672261
552,2,1,0,0,0.243796296296296
552,3,1,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,314,0,0,0.0479248538008511
553,2,1,0,0,0.393796296296296
553,3,1,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,314,0,0,0.0479233275598754
554,2,1,0,0,0.543796296296296
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,315,0,0,0.0477711851668568
555,2,1,0,0,0.693796296296296
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,315,0,0,0.0463421307465615
556,2,1,0,0,0.843796296296296
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,315,0,0,0.0458614035896717
557,2,0,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,316,0,0,0.0461894348214864
558,2,1,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,315,0,0,0.0458609188407032
559,2,0,0,0,0
559,3,1,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,315,0,0,0.0453836854566372
560,2,0,0,0,0
560,3,1,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,315,0,0,0.0453821704300211
561,2,0,0,0,0
561,3,1,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,315,0,0,0.0463345465727938
562,2,0,0,0,0
562,3,1,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,1,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,314,0,0,0.0455297278553274
563,2,1,0,0,0.15
563,3,1,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,1,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,313,0,0,0.0447141524851609
564,2,1,0,0,0.3
564,3,1,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,314,0,0,0.0440914463454942
565,2,1,0,0,0.45
565,3,2,0,0,0
565,4,1,0,0,0.15
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,312,0,0,0.0434105495075177
566,2,1,0,0,0.6
566,3,1,0,0,0
566,4,1,0,0,0.3
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,313,0,0,0.0432696822667972
567,2,0,0,0,0
567,3,1,0,0,0
567,4,1,0,0,0.45
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,314,0,0,0.04313143210913
568,2,1,0,0,0.15
568,3,2,0,0,0
568,4,1,0,0,0.6
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,312,0,0,0.0419651648465037
569,2,2,0,0,0.225
569,3,2,0,0,0
569,4,2,0,0,0.375
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,310,0,0,0.0427160166607952
570,2,1,0,0,0.375
570,3,3,0,0,0
570,4,2,0,0,0.2625
570,5,1,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,309,0,0,0.0433421230312648
571,2,1,0,0,0.525
571,3,2,0,0,0
571,4,1,0,0,0.2625
571,5,1,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,311,0,0,0.0430654087557276
572,2,2,0,0,0.3375
572,3,2,0,0,0
572,4,1,0,0,0.2625
572,5,1,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,310,0,0,0.0432034368024379
573,2,2,0,0,0.24375
573,3,3,0,0,0
573,4,1,0,0,0.2625
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,310,0,0,0.0427200110864595
574,2,3,0,0,0.13125
574,3,2,0,0,0
574,4,1,0,0,0.2625
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,310,0,0,0.0427184516486661
575,2,3,0,0,0.09375
575,3,1,0,0,0
575,4,1,0,0,0.2625
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,311,0,0,0.043063403381507
576,2,4,0,0,0.0609375
576,3,1,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0.15
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,310,0,0,0.0427195593657469
577,2,5,0,0,0.0421875
577,3,1,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0.3
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,309,0,0,0.0428566976031255
578,2,6,0,0,0.05703125
578,3,1,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0.45
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,308,0,0,0.042509274992218
579,2,3,0,0,0.0190104166666667
579,3,1,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0.6
579,6,0,0,0,0
579,7,1,0,0,0
579,8,0,0,0,0
579,1,310,0,0,0.0432016428225556
580,2,3,0,0,0.00633680555555555
580,3,1,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,1,0,0,0
580,8,0,0,0,0
580,1,311,0,0,0.0425826419383363
581,2,4,0,0,0.0390842013888889
581,3,1,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0
581,6,0,0,0,0
581,7,1,0,0,0
581,8,0,0,0,0
581,1,309,0,0,0.0418853807182471
582,2,3,0,0,0.11302806712963
582,3,1,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,311,0,0,0.0406491491341423
583,2,3,0,0,0.137676022376543
583,3,1,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,311,0,0,0.0406451741129716
584,2,3,0,0,0.145892007458848
584,3,1,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,311,0,0,0.040645161331553
585,2,2,0,0,0.147946003729424
585,3,1,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,312,0,0,0.0409956575683704
586,2,1,0,0,0.147946003729424
586,3,1,0,0,0
586,4,1,0,0,0.15
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,312,0,0,0.0405160117229756
587,2,2,0,0,0.0739730018647119
587,3,0,0,0,0
587,4,1,0,0,0.3
587,5,1,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,312,0,0,0.0405144743965481
588,2,3,0,0,0.0746576672882373
588,3,0,0,0,0
588,4,1,0,0,0.45
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,311,0,0,0.0406447410752301
589,2,2,0,0,0.112328833644119
589,3,0,0,0,0
589,4,1,0,0,0.6
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,312,0,0,0.0405148869906258
590,2,2,0,0,0.0561644168220593
590,3,0,0,0,0
590,4,1,0,0,0.75
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,313,0,0,0.0408642648146666
591,2,1,0,0,0.0561644168220593
591,3,0,0,0,0
591,4,1,0,0,0.9
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,314,0,0,0.0412129435185181
592,2,1,0,0,0.0561644168220593
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,315,0,0,0.0410832156937096
593,2,1,0,0,0.0561644168220593
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,315,0,0,0.0406066133831547
594,2,1,0,0,0.0561644168220593
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,315,0,0,0.0406051003599466
595,2,3,0,0,0.11872147227402
595,3,1,0,0,0.15
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,312,0,0,0.0385916830139742
596,2,2,0,0,0.13436073613701
596,3,0,0,0,0
596,4,1,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,313,0,0,0.0398996539393418
597,2,1,0,0,0.28436073613701
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,315,0,0,0.0391742846156805
598,2,0,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,316,0,0,0.039997386976632
599,2,0,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,316,0,0,0.0399999917309388
600,2,0,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,316,0,0,0.0404746835181359
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,316,0,0,0.0404761857073359
602,2,0,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,316,0,0,0.040950874005403
603,2,0,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,316,0,0,0.0409523761835615
604,2,3,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,313,0,0,0.0413448957705546
605,2,1,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,315,0,0,0.0406074441135574
606,2,1,0,0,0.15
606,3,1,0,0,0.15
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,314,0,0,0.0393012975927184
607,2,1,0,0,0.3
607,3,1,0,0,0.3
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,314,0,0,0.0392971378904227
608,2,0,0,0,0
608,3,1,0,0,0.45
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,315,0,0,0.0406009432948903
609,2,0,0,0,0
609,3,1,0,0,0.6
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,315,0,0,0.0406050823596664
610,2,0,0,0,0
610,3,1,0,0,0.75
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,315,0,0,0.0406050954995546
611,2,0,0,0,0
611,3,1,0,0,0.9
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,315,0,0,0.0396527145888875
612,2,1,0,0,0
612,3,1,0,0,1.05
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,314,0,0,0.0407313780719392
613,2,1,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,315,0,0,0.0410816869145142
614,2,1,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,315,0,0,0.039178037101316
615,2,1,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,315,0,0,0.0391719937685757
616,2,1,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,315,0,0,0.0396481650595828
617,2,1,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0
617,6,1,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,313,0,0,0.0408614957350147
618,2,0,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,1,0,0,0
618,7,1,0,0,0
618,8,0,0,0,0
618,1,314,0,0,0.0407352276934237
619,2,0,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,315,0,0,0.0396531277069633
620,2,0,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,315,0,0,0.0401258829451015
621,2,0,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,1,0,0,0
621,8,0,0,0,0
621,1,315,0,0,0.0401273837553813
622,2,1,0,0,0.15
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,314,0,0,0.039777475744444
623,2,0,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,1,0,0,0
623,8,0,0,0,0
623,1,315,0,0,0.0406024681769665
624,2,0,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,316,0,0,0.0404765900891677
625,2,0,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,315,0,0,0.0406046875875847
626,2,2,0,0,0.075
626,3,0,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,313,0,0,0.0399060852638582
627,2,2,0,0,0.0375
627,3,0,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,313,0,0,0.0408623197612264
628,2,1,0,0,0.0375
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,1,0,0,0.15
628,8,0,0,0,0
628,1,314,0,0,0.0402575233113415
629,2,1,0,0,0.0375
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,315,0,0,0.0406039921374964
630,2,1,0,0,0.0375
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,315,0,0,0.0410812825147223
631,2,4,0,0,0.046875
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,312,0,0,0.0409970553926755
632,2,5,0,0,0.039375
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,311,0,0,0.0416109230076935
633,2,3,0,0,0.013125
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,313,0,0,0.0418262329808553
634,2,2,0,0,0.0065625
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,314,0,0,0.0416937141177735
635,2,1,0,0,0.0065625
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,315,0,0,0.0406085514733898
636,2,1,0,0,0.0065625
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,315,0,0,0.040605106512614
637,2,1,0,0,0.0065625
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,315,0,0,0.0401289051000401
638,2,2,0,0,0.00328125
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,314,0,0,0.0397774805894906
639,2,1,0,0,0.00328125
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,315,0,0,0.0386977062875857
640,2,2,0,0,0.001640625
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,314,0,0,0.0388175086187503
641,2,4,0,0,0.03791015625
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,312,0,0,0.0385859535532653
642,2,3,0,0,0.06263671875
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,313,0,0,0.0384619359538444
643,2,4,0,0,0.0906591796875
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,312,0,0,0.0381040446665188
644,2,4,0,0,0.097664794921875
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,311,0,0,0.0382254149346191
645,2,3,0,0,0.082554931640625
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,312,0,0,0.0390648250478674
646,2,2,0,0,0.0412774658203125
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,313,0,0,0.0399011655752329
647,2,1,0,0,0.0412774658203125
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,1,0,0,0
647,8,0,0,0,0
647,1,314,0,0,0.0402544623107492
648,2,2,0,0,0.0206387329101562
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,313,0,0,0.0403841995600983
649,2,1,0,0,0.0206387329101562
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,315,0,0,0.0401282038081274
650,2,3,0,0,0.0568795776367187
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,313,0,0,0.0394253297246267
651,2,3,0,0,0.0189598592122396
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,313,0,0,0.0403815505742001
652,2,2,0,0,0.00947992960611979
652,3,0,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,313,0,0,0.0403846055928889
653,2,3,0,0,0.00315997653537326
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,313,0,0,0.0394261488996578
654,2,1,0,0,0.00315997653537326
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,315,0,0,0.0391727814250783
655,2,1,0,0,0.00315997653537326
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0.15
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,314,0,0,0.0383413145905258
656,2,0,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0.3
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,315,0,0,0.0382169565542557
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0.45
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,315,0,0,0.0377403712906485
658,2,0,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0.6
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
