time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Y,16.7205306252117,0,0,0,0,0,0,0
109,Z,5.17094991309378,8.48264876456324e-06,1.84943620052655e-05,8.48264876456324e-06,1.84943620052655e-05,8.48264876456324e-06,1.84943620052655e-05,8.48264876456324e-06
110,M,145.018778363281,0,0,0,0,0,0,0
110,Y,16.7410170273987,0,0,0,0,0,0,0
110,Z,5.19205971534695,7.63438388810691e-06,1.6644925804739e-05,7.63438388810691e-06,1.6644925804739e-05,7.63438388810691e-06,1.6644925804739e-05,7.63438388810691e-06
111,M,144.916900526953,0,0,0,0,0,0,0
111,Y,16.7806136097683,0,0,0,0,0,0,0
111,Z,5.21835893537708,6.87094549929622e-06,1.49804332242651e-05,6.87094549929622e-06,1.49804332242651e-05,6.87094549929622e-06,1.49804332242651e-05,6.87094549929622e-06
112,M,144.825210474258,0,0,0,0,0,0,0
112,Y,16.7865419730644,0,0,0,0,0,0,0
112,Z,5.25011019488895,6.1838509493666e-06,1.34823899018386e-05,6.1838509493666e-06,1.34823899018386e-05,6.1838509493666e-06,1.34823899018386e-05,6.1838509493666e-06
113,M,144.742689426832,0,0,0,0,0,0,0
113,Y,16.7799633183115,0,0,0,0,0,0,0
113,Z,5.27216560838854,5.56546585442994e-06,1.21341509116547e-05,5.56546585442994e-06,1.21341509116547e-05,5.56546585442994e-06,1.21341509116547e-05,5.56546585442994e-06
114,M,150.968420484149,0,0,0,0,0,0,0
114,Y,16.8424415052448,0,0,0,0,0,0,0
114,Z,5.27885708383758,5.00891926898695e-06,1.09207358204892e-05,5.00891926898695e-06,1.09207358204892e-05,5.00891926898695e-06,1.09207358204892e-05,5.00891926898695e-06
115,M,152.971578435734,0,0,0,0,0,0,0
115,Y,16.9179693117592,0,0,0,0,0,0,0
115,Z,5.28207311379583,4.50802734208825e-06,9.82866223844032e-06,4.50802734208825e-06,9.82866223844032e-06,4.50802734208825e-06,9.82866223844032e-06,4.50802734208825e-06
116,M,149.37442059216,0,0,0,0,0,0,0
116,Y,16.9391259431386,0,0,0,0,0,0,0
116,Z,5.27853369732867,4.05722460787943e-06,8.84579601459629e-06,4.05722460787943e-06,8.84579601459629e-06,4.05722460787943e-06,8.84579601459629e-06,4.05722460787943e-06
117,M,146.136978532944,0,0,0,0,0,0,0
117,Y,16.9165844716265,0,0,0,0,0,0,0
117,Z,5.28568386765114,3.65150214709148e-06,7.96121641313666e-06,3.65150214709148e-06,7.96121641313666e-06,3.65150214709148e-06,7.96121641313666e-06,3.65150214709148e-06
118,M,144.12328067965,0,0,0,0,0,0,0
118,Y,16.9039883634002,0,0,0,0,0,0,0
118,Z,5.28019653732821,3.28635193238234e-06,7.16509477182299e-06,3.28635193238234e-06,7.16509477182299e-06,3.28635193238234e-06,7.16509477182299e-06,3.28635193238234e-06
119,M,139.610952611685,0,0,0,0,0,0,0
119,Y,16.8449374327404,0,0,0,0,0,0,0
119,Z,5.26227385851639,2.9577167391441e-06,6.44858529464069e-06,2.9577167391441e-06,6.44858529464069e-06,2.9577167391441e-06,6.44858529464069e-06,2.9577167391441e-06
120,M,130.149857350516,0,0,0,0,0,0,0
120,Y,16.6537100457019,0,0,0,0,0,0,0
120,Z,5.24705111549228,2.66194506522969e-06,5.80372676517662e-06,2.66194506522969e-06,5.80372676517662e-06,2.66194506522969e-06,5.80372676517662e-06,2.66194506522969e-06
121,M,137.834871615465,0,0,0,0,0,0,0
121,Y,16.5886534580929,0,0,0,0,0,0,0
121,Z,5.25348282226897,2.39575055870672e-06,5.22335408865896e-06,2.39575055870672e-06,5.22335408865896e-06,2.39575055870672e-06,5.22335408865896e-06,2.39575055870672e-06
122,M,138.451384453918,0,0,0,0,0,0,0
122,Y,16.5389125512286,0,0,0,0,0,0,0
122,Z,5.26591122041069,2.15617550283605e-06,4.70101867979307e-06,2.15617550283605e-06,4.70101867979307e-06,2.15617550283605e-06,4.70101867979307e-06,2.15617550283605e-06
123,M,134.506246008527,0,0,0,0,0,0,0
123,Y,16.4537351989952,0,0,0,0,0,0,0
123,Z,5.26777391755314,1.94055795255245e-06,4.23091681181376e-06,1.94055795255245e-06,4.23091681181376e-06,1.94055795255245e-06,4.23091681181376e-06,1.94055795255245e-06
124,M,137.255621407674,0,0,0,0,0,0,0
124,Y,16.3877812868871,0,0,0,0,0,0,0
124,Z,5.26571154851406,1.7465021572972e-06,3.80782513063238e-06,1.7465021572972e-06,3.80782513063238e-06,1.7465021572972e-06,3.80782513063238e-06,1.7465021572972e-06
125,M,137.930059266906,0,0,0,0,0,0,0
125,Y,16.3694788009507,0,0,0,0,0,0,0
125,Z,5.28531973987557,1.57185194156748e-06,3.42704261756914e-06,1.57185194156748e-06,3.42704261756914e-06,1.57185194156748e-06,3.42704261756914e-06,1.57185194156748e-06
126,M,135.837053340216,0,0,0,0,0,0,0
126,Y,16.3052246148814,0,0,0,0,0,0,0
126,Z,5.30902285270885,1.41466674741073e-06,3.08433835581223e-06,1.41466674741073e-06,3.08433835581223e-06,1.41466674741073e-06,3.08433835581223e-06,1.41466674741073e-06
127,M,138.453348006194,0,0,0,0,0,0,0
127,Y,16.3349023974042,0,0,0,0,0,0,0
127,Z,5.31566354597795,1.27320007266966e-06,2.77590452023101e-06,1.27320007266966e-06,2.77590452023101e-06,1.27320007266966e-06,2.77590452023101e-06,1.27320007266966e-06
128,M,139.908013205575,0,0,0,0,0,0,0
128,Y,16.4078671860034,0,0,0,0,0,0,0
128,Z,5.30859115971418,1.14588006540269e-06,2.49831406820791e-06,1.14588006540269e-06,2.49831406820791e-06,1.14588006540269e-06,2.49831406820791e-06,1.14588006540269e-06
129,M,134.917211885017,0,0,0,0,0,0,0
129,Y,16.3943057806766,0,0,0,0,0,0,0
129,Z,5.30463959719665,1.03129205886242e-06,2.24848266138712e-06,1.03129205886242e-06,2.24848266138712e-06,1.03129205886242e-06,2.24848266138712e-06,1.03129205886242e-06
130,M,137.625490696516,0,0,0,0,0,0,0
130,Y,16.403113621707,0,0,0,0,0,0,0
130,Z,5.28610989618867,9.28162852976182e-07,2.0236343952484e-06,9.28162852976182e-07,2.0236343952484e-06,9.28162852976182e-07,2.0236343952484e-06,9.28162852976182e-07
131,M,134.662941626864,0,0,0,0,0,0,0
131,Y,16.3865601447908,0,0,0,0,0,0,0
131,Z,5.22610171194124,8.35346567678564e-07,1.82127095572356e-06,8.35346567678564e-07,1.82127095572356e-06,8.35346567678564e-07,1.82127095572356e-06,8.35346567678564e-07
132,M,131.996647464178,0,0,0,0,0,0,0
132,Y,16.3358029625502,0,0,0,0,0,0,0
132,Z,5.20568716186512,7.51811910910708e-07,1.63914386015121e-06,7.51811910910708e-07,1.63914386015121e-06,7.51811910910708e-07,1.63914386015121e-06,7.51811910910708e-07
133,M,128.69698271776,0,0,0,0,0,0,0
133,Y,16.246052975122,0,0,0,0,0,0,0
133,Z,5.19007874504691,6.76630719819637e-07,1.47522947413609e-06,6.76630719819637e-07,1.47522947413609e-06,6.76630719819637e-07,1.47522947413609e-06,6.76630719819637e-07
134,M,134.727284445984,0,0,0,0,0,0,0
134,Y,16.2890727491501,0,0,0,0,0,0,0
134,Z,5.16334991550264,6.08967647837673e-07,1.32770652672248e-06,6.08967647837673e-07,1.32770652672248e-06,6.08967647837673e-07,1.32770652672248e-06,6.08967647837673e-07
135,M,143.754556001386,0,0,0,0,0,0,0
135,Y,16.4692781792805,0,0,0,0,0,0,0
135,Z,5.14265353254962,5.48070883053906e-07,1.19493587405023e-06,5.48070883053906e-07,1.19493587405023e-06,5.48070883053906e-07,1.19493587405023e-06,5.48070883053906e-07
136,M,148.279100401247,0,0,0,0,0,0,0
136,Y,16.6755467883849,0,0,0,0,0,0,0
136,Z,5.13691060669611,4.93263794748515e-07,1.07544228664521e-06,4.93263794748515e-07,1.07544228664521e-06,4.93263794748515e-07,1.07544228664521e-06,4.93263794748515e-07
137,M,144.251190361122,0,0,0,0,0,0,0
137,Y,16.808323651433,0,0,0,0,0,0,0
137,Z,5.1167474916157,4.43937415273664e-07,9.67898057980687e-07,4.43937415273664e-07,9.67898057980687e-07,4.43937415273664e-07,9.67898057980687e-07,4.43937415273664e-07
138,M,149.62607132501,0,0,0,0,0,0,0
138,Y,16.9896668740038,0,0,0,0,0,0,0
138,Z,5.12606117065596,3.99543673746297e-07,8.71108252182618e-07,3.99543673746297e-07,8.71108252182618e-07,3.99543673746297e-07,8.71108252182618e-07,3.99543673746297e-07
139,M,150.863464192509,0,0,0,0,0,0,0
139,Y,17.207958767782,0,0,0,0,0,0,0
139,Z,5.1489587232344,3.59589306371668e-07,7.83997426964356e-07,3.59589306371668e-07,7.83997426964356e-07,3.59589306371668e-07,7.83997426964356e-07,3.59589306371668e-07
140,M,155.577117773258,0,0,0,0,0,0,0
140,Y,17.4684346926291,0,0,0,0,0,0,0
140,Z,5.14470339644206,3.23630375734501e-07,7.05597684267921e-07,3.23630375734501e-07,7.05597684267921e-07,3.23630375734501e-07,7.05597684267921e-07,3.23630375734501e-07
141,M,162.519405995932,0,0,0,0,0,0,0
141,Y,17.8165460220873,0,0,0,0,0,0,0
141,Z,5.14746773759347,2.91267338161051e-07,6.35037915841129e-07,2.91267338161051e-07,6.35037915841129e-07,2.91267338161051e-07,6.35037915841129e-07,2.91267338161051e-07
142,M,158.867465396339,0,0,0,0,0,0,0
142,Y,18.0916221867094,0,0,0,0,0,0,0
142,Z,5.14227339371168,2.62140604344946e-07,5.71534124257016e-07,2.62140604344946e-07,5.71534124257016e-07,2.62140604344946e-07,5.71534124257016e-07,2.62140604344946e-07
143,M,151.980718856705,0,0,0,0,0,0,0
143,Y,18.2365147207615,0,0,0,0,0,0,0
143,Z,5.12634553341589,2.35926543910451e-07,5.14380711831314e-07,2.35926543910451e-07,5.14380711831314e-07,2.35926543910451e-07,5.14380711831314e-07,2.35926543910451e-07
144,M,145.782646971035,0,0,0,0,0,0,0
144,Y,18.2983354389198,0,0,0,0,0,0,0
144,Z,5.09818128954905,2.12333889519406e-07,4.62942640648183e-07,2.12333889519406e-07,4.62942640648183e-07,2.12333889519406e-07,4.62942640648183e-07,2.12333889519406e-07
145,M,142.904382273931,0,0,0,0,0,0,0
145,Y,18.3394193785871,0,0,0,0,0,0,0
145,Z,5.11168157834882,1.91100500567465e-07,4.16648376583365e-07,1.91100500567465e-07,4.16648376583365e-07,1.91100500567465e-07,4.16648376583365e-07,1.91100500567465e-07
146,M,146.613944046538,0,0,0,0,0,0,0
146,Y,18.4247005375125,0,0,0,0,0,0,0
146,Z,5.16823215687825,1.71990450510719e-07,3.74983538925028e-07,1.71990450510719e-07,3.74983538925028e-07,1.71990450510719e-07,3.74983538925028e-07,1.71990450510719e-07
147,M,147.252549641884,0,0,0,0,0,0,0
147,Y,18.5158802425698,0,0,0,0,0,0,0
147,Z,5.23296161662933,1.54791405459647e-07,3.37485185032525e-07,1.54791405459647e-07,3.37485185032525e-07,1.54791405459647e-07,3.37485185032525e-07,1.54791405459647e-07
148,M,145.127294677696,0,0,0,0,0,0,0
148,Y,18.5607935585194,0,0,0,0,0,0,0
148,Z,5.27462856928545,1.39312264913682e-07,3.03736666529273e-07,1.39312264913682e-07,3.03736666529273e-07,1.39312264913682e-07,3.03736666529273e-07,1.39312264913682e-07
149,M,138.714565209926,0,0,0,0,0,0,0
149,Y,18.4786372618752,0,0,0,0,0,0,0
149,Z,5.3315361435617,1.25381038422314e-07,2.73362999876346e-07,1.25381038422314e-07,2.73362999876346e-07,1.25381038422314e-07,2.73362999876346e-07,1.25381038422314e-07
150,M,136.543108688934,0,0,0,0,0,0,0
150,Y,18.3938804509364,0,0,0,0,0,0,0
150,Z,5.40003858742387,1.12842934580083e-07,2.46026699888711e-07,1.12842934580083e-07,2.46026699888711e-07,1.12842934580083e-07,2.46026699888711e-07,1.12842934580083e-07
151,M,140.88879782004,0,0,0,0,0,0,0
151,Y,18.3986674913434,0,0,0,0,0,0,0
151,Z,5.48177881376581,1.01558641122074e-07,2.2142402989984e-07,1.01558641122074e-07,2.2142402989984e-07,1.01558641122074e-07,2.2142402989984e-07,1.01558641122074e-07
152,M,137.599918038036,0,0,0,0,0,0,0
152,Y,18.3541795772428,0,0,0,0,0,0,0
152,Z,5.59101994655751,9.1402777009867e-08,1.99281626909856e-07,9.1402777009867e-08,1.99281626909856e-07,9.1402777009867e-08,1.99281626909856e-07,9.1402777009867e-08
153,M,139.139926234233,0,0,0,0,0,0,0
153,Y,18.3318213965941,0,0,0,0,0,0,0
153,Z,5.67734185983758,8.22624993088803e-08,1.7935346421887e-07,8.22624993088803e-08,1.7935346421887e-07,8.22624993088803e-08,1.7935346421887e-07,8.22624993088803e-08
154,M,141.425933610809,0,0,0,0,0,0,0
154,Y,18.3778010993144,0,0,0,0,0,0,0
154,Z,5.72281076059835,7.40362493779923e-08,1.61418117796983e-07,7.40362493779923e-08,1.61418117796983e-07,7.40362493779923e-08,1.61418117796983e-07,7.40362493779923e-08
155,M,142.583340249728,0,0,0,0,0,0,0
155,Y,18.4420915209802,0,0,0,0,0,0,0
155,Z,5.74221083646709,6.6632624440193e-08,1.45276306017285e-07,6.6632624440193e-08,1.45276306017285e-07,6.6632624440193e-08,1.45276306017285e-07,6.6632624440193e-08
156,M,143.625006224756,0,0,0,0,0,0,0
156,Y,18.5311507550725,0,0,0,0,0,0,0
156,Z,5.75510348357132,5.99693619961737e-08,1.30748675415556e-07,5.99693619961737e-08,1.30748675415556e-07,5.99693619961737e-08,1.30748675415556e-07,5.99693619961737e-08
157,M,140.96250560228,0,0,0,0,0,0,0
157,Y,18.5756376183459,0,0,0,0,0,0,0
157,Z,5.78186567924572,5.39724257965564e-08,1.17673807874001e-07,5.39724257965564e-08,1.17673807874001e-07,5.39724257965564e-08,1.17673807874001e-07,5.39724257965564e-08
158,M,136.766255042052,0,0,0,0,0,0,0
158,Y,18.5606298266624,0,0,0,0,0,0,0
158,Z,5.81047889476213,4.85751832169007e-08,1.05906427086601e-07,4.85751832169007e-08,1.05906427086601e-07,4.85751832169007e-08,1.05906427086601e-07,4.85751832169007e-08
159,M,135.689629537847,0,0,0,0,0,0,0
159,Y,18.5308358864734,0,0,0,0,0,0,0
159,Z,5.82457322134163,4.37176648952107e-08,9.53157843779407e-08,4.37176648952107e-08,9.53157843779407e-08,4.37176648952107e-08,9.53157843779407e-08,4.37176648952107e-08
160,M,140.120666584062,0,0,0,0,0,0,0
160,Y,18.5625560518259,0,0,0,0,0,0,0
160,Z,5.79879175183524,3.93458984056896e-08,8.57842059401466e-08,3.93458984056896e-08,8.57842059401466e-08,3.93458984056896e-08,8.57842059401466e-08,3.93458984056896e-08
161,M,138.708599925656,0,0,0,0,0,0,0
161,Y,18.5908144718307,0,0,0,0,0,0,0
161,Z,5.77219420869634,3.54113085651206e-08,7.72057853461319e-08,3.54113085651206e-08,7.72057853461319e-08,3.54113085651206e-08,7.72057853461319e-08,3.54113085651206e-08
162,M,138.33773993309,0,0,0,0,0,0,0
162,Y,18.5826330236621,0,0,0,0,0,0,0
162,Z,5.77369647070199,3.18701777086086e-08,6.94852068115187e-08,3.18701777086086e-08,6.94852068115187e-08,3.18701777086086e-08,6.94852068115187e-08,3.18701777086086e-08
163,M,141.603965939781,0,0,0,0,0,0,0
163,Y,18.6471657070483,0,0,0,0,0,0,0
163,Z,5.75973572606108,2.86831599377477e-08,6.25366861303669e-08,2.86831599377477e-08,6.25366861303669e-08,2.86831599377477e-08,6.25366861303669e-08,2.86831599377477e-08
164,M,139.143569345803,0,0,0,0,0,0,0
164,Y,18.6883886338757,0,0,0,0,0,0,0
164,Z,5.75271952284588,2.58148439439729e-08,5.62830175173302e-08,2.58148439439729e-08,5.62830175173302e-08,2.58148439439729e-08,5.62830175173302e-08,2.58148439439729e-08
165,M,137.829212411223,0,0,0,0,0,0,0
165,Y,18.6925397678117,0,0,0,0,0,0,0
165,Z,5.76714846846804,2.32333595495757e-08,5.06547157655972e-08,2.32333595495757e-08,5.06547157655972e-08,2.32333595495757e-08,5.06547157655972e-08,2.32333595495757e-08
166,M,139.346291170101,0,0,0,0,0,0,0
166,Y,18.7136599039705,0,0,0,0,0,0,0
166,Z,5.78732350894699,2.09100235946181e-08,4.55892441890374e-08,2.09100235946181e-08,4.55892441890374e-08,2.09100235946181e-08,4.55892441890374e-08,2.09100235946181e-08
167,M,145.211662053091,0,0,0,0,0,0,0
167,Y,18.8291374221807,0,0,0,0,0,0,0
167,Z,5.81527126272463,1.88190212351563e-08,4.10303197701337e-08,1.88190212351563e-08,4.10303197701337e-08,1.88190212351563e-08,4.10303197701337e-08,1.88190212351563e-08
168,M,143.290495847782,0,0,0,0,0,0,0
168,Y,18.8854989805791,0,0,0,0,0,0,0
168,Z,5.82923173200245,1.69371191116407e-08,3.69272877931203e-08,1.69371191116407e-08,3.69272877931203e-08,1.69371191116407e-08,3.69272877931203e-08,1.69371191116407e-08
169,M,146.061446263003,0,0,0,0,0,0,0
169,Y,19.0008805624541,0,0,0,0,0,0,0
169,Z,5.82452214612452,1.52434072004766e-08,3.32345590138083e-08,1.52434072004766e-08,3.32345590138083e-08,1.52434072004766e-08,3.32345590138083e-08,1.52434072004766e-08
170,M,144.055301636703,0,0,0,0,0,0,0
170,Y,19.0947597348202,0,0,0,0,0,0,0
170,Z,5.81517250835257,1.37190664804289e-08,2.99111031124275e-08,1.37190664804289e-08,2.99111031124275e-08,1.37190664804289e-08,2.99111031124275e-08,1.37190664804289e-08
171,M,145.849771473033,0,0,0,0,0,0,0
171,Y,19.1831507508175,0,0,0,0,0,0,0
171,Z,5.82512664707266,1.2347159832386e-08,2.69199928011847e-08,1.2347159832386e-08,2.69199928011847e-08,1.2347159832386e-08,2.69199928011847e-08,1.2347159832386e-08
172,M,154.664794325729,0,0,0,0,0,0,0
172,Y,19.3873040773576,0,0,0,0,0,0,0
172,Z,5.83399445194942,1.11124438491474e-08,2.42279935210663e-08,1.11124438491474e-08,2.42279935210663e-08,1.11124438491474e-08,2.42279935210663e-08,1.11124438491474e-08
173,M,149.098314893156,0,0,0,0,0,0,0
173,Y,19.4992170721618,0,0,0,0,0,0,0
173,Z,5.83142703874819,1.00011994642327e-08,2.18051941689596e-08,1.00011994642327e-08,2.18051941689596e-08,1.00011994642327e-08,2.18051941689596e-08,1.00011994642327e-08
174,M,148.588483403841,0,0,0,0,0,0,0
174,Y,19.603609149461,0,0,0,0,0,0,0
174,Z,5.85167808932179,9.00107951780942e-09,1.96246747520637e-08,9.00107951780942e-09,1.96246747520637e-08,9.00107951780942e-09,1.96246747520637e-08,9.00107951780942e-09
175,M,149.929635063457,0,0,0,0,0,0,0
175,Y,19.6973428403332,0,0,0,0,0,0,0
175,Z,5.86461429022169,8.10097156602848e-09,1.76622072768573e-08,8.10097156602848e-09,1.76622072768573e-08,8.10097156602848e-09,1.76622072768573e-08,8.10097156602848e-09
176,M,150.236671557111,0,0,0,0,0,0,0
176,Y,19.7720756399197,0,0,0,0,0,0,0
176,Z,5.86591696873024,7.29087440942563e-09,1.58959865491716e-08,7.29087440942563e-09,1.58959865491716e-08,7.29087440942563e-09,1.58959865491716e-08,7.29087440942563e-09
177,M,145.1130044014,0,0,0,0,0,0,0
177,Y,19.7654411534361,0,0,0,0,0,0,0
177,Z,5.87254469907199,6.56178696848307e-09,1.43063878942544e-08,6.56178696848307e-09,1.43063878942544e-08,6.56178696848307e-09,1.43063878942544e-08,6.56178696848307e-09
178,M,140.50170396126,0,0,0,0,0,0,0
178,Y,19.6626034015891,0,0,0,0,0,0,0
178,Z,5.90878277493839,5.90560827163476e-09,1.2875749104829e-08,5.90560827163476e-09,1.2875749104829e-08,5.90560827163476e-09,1.2875749104829e-08,5.90560827163476e-09
179,M,141.751533565134,0,0,0,0,0,0,0
179,Y,19.6163507729089,0,0,0,0,0,0,0
179,Z,5.92646963551361,5.31504744447129e-09,1.15881741943461e-08,5.31504744447129e-09,1.15881741943461e-08,5.31504744447129e-09,1.15881741943461e-08,5.31504744447129e-09
180,M,141.076380208621,0,0,0,0,0,0,0
180,Y,19.5392454322713,0,0,0,0,0,0,0
180,Z,5.96267760420352,4.78354270002416e-09,1.04293567749115e-08,4.78354270002416e-09,1.04293567749115e-08,4.78354270002416e-09,1.04293567749115e-08,4.78354270002416e-09
181,M,145.868742187759,0,0,0,0,0,0,0
181,Y,19.5274538696046,0,0,0,0,0,0,0
181,Z,5.99213788837767,4.30518843002174e-09,9.38642109742032e-09,4.30518843002174e-09,9.38642109742032e-09,4.30518843002174e-09,9.38642109742032e-09,4.30518843002174e-09
182,M,150.181867968983,0,0,0,0,0,0,0
182,Y,19.575872346051,0,0,0,0,0,0,0
182,Z,6.01987593041694,3.87466958701957e-09,8.44777898767829e-09,3.87466958701957e-09,8.44777898767829e-09,3.87466958701957e-09,8.44777898767829e-09,3.87466958701957e-09
183,M,146.863681172084,0,0,0,0,0,0,0
183,Y,19.6019315180462,0,0,0,0,0,0,0
183,Z,6.0839414116704,3.48720262831761e-09,7.60300108891046e-09,3.48720262831761e-09,7.60300108891046e-09,3.48720262831761e-09,7.60300108891046e-09,3.48720262831761e-09
184,M,150.177313054876,0,0,0,0,0,0,0
184,Y,19.6589499700556,0,0,0,0,0,0,0
184,Z,6.11906089902244,3.13848236548585e-09,6.84270098001942e-09,3.13848236548585e-09,6.84270098001942e-09,3.13848236548585e-09,6.84270098001942e-09,3.13848236548585e-09
185,M,149.559581749388,0,0,0,0,0,0,0
185,Y,19.7535625010175,0,0,0,0,0,0,0
185,Z,6.15182024239487,2.82463412893726e-09,6.15843088201747e-09,2.82463412893726e-09,6.15843088201747e-09,2.82463412893726e-09,6.15843088201747e-09,2.82463412893726e-09
186,M,149.90362357445,0,0,0,0,0,0,0
186,Y,19.8772326607588,0,0,0,0,0,0,0
186,Z,6.18123487083248,2.54217071604354e-09,5.54258779381573e-09,2.54217071604354e-09,5.54258779381573e-09,2.54217071604354e-09,5.54258779381573e-09,2.54217071604354e-09
187,M,148.413261217005,0,0,0,0,0,0,0
187,Y,19.9565746953583,0,0,0,0,0,0,0
187,Z,6.20468681794636,2.28795364443918e-09,4.98832901443415e-09,2.28795364443918e-09,4.98832901443415e-09,2.28795364443918e-09,4.98832901443415e-09,2.28795364443918e-09
188,M,145.271935095304,0,0,0,0,0,0,0
188,Y,19.9606099710978,0,0,0,0,0,0,0
188,Z,6.20260484824352,2.05915827999527e-09,4.48949611299074e-09,2.05915827999527e-09,4.48949611299074e-09,2.05915827999527e-09,4.48949611299074e-09,2.05915827999527e-09
189,M,138.844741585774,0,0,0,0,0,0,0
189,Y,19.8692671365781,0,0,0,0,0,0,0
189,Z,6.17033327424568,1.85324245199574e-09,4.04054650169167e-09,1.85324245199574e-09,4.04054650169167e-09,1.85324245199574e-09,4.04054650169167e-09,1.85324245199574e-09
190,M,144.760267427196,0,0,0,0,0,0,0
190,Y,19.8815856350767,0,0,0,0,0,0,0
190,Z,6.15581871125763,1.66791820679617e-09,3.6364918515225e-09,1.66791820679617e-09,3.6364918515225e-09,1.66791820679617e-09,3.6364918515225e-09,1.66791820679617e-09
191,M,146.484240684477,0,0,0,0,0,0,0
191,Y,19.9233425035086,0,0,0,0,0,0,0
191,Z,6.13162224014036,1.50112638611655e-09,3.27284266637025e-09,1.50112638611655e-09,3.27284266637025e-09,1.50112638611655e-09,3.27284266637025e-09,1.50112638611655e-09
