time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,152.34524124074,0,0,0,0,0,0,0
109,Y,13.6874271578664,0,0,0,0,0,0,0
109,Z,4.16535701964441,8.48264876456324e-06,1.84943620052655e-05,8.48264876456324e-06,1.84943620052655e-05,8.48264876456324e-06,1.84943620052655e-05,8.48264876456324e-06
110,M,153.310717116666,0,0,0,0,0,0,0
110,Y,13.7233806483524,0,0,0,0,0,0,0
110,Z,4.16434103574973,7.63438388810691e-06,1.6644925804739e-05,7.63438388810691e-06,1.6644925804739e-05,7.63438388810691e-06,1.6644925804739e-05,7.63438388810691e-06
111,M,158.679645404999,0,0,0,0,0,0,0
111,Y,13.8089521761056,0,0,0,0,0,0,0
111,Z,4.17866765342877,6.87094549929622e-06,1.49804332242651e-05,6.87094549929622e-06,1.49804332242651e-05,6.87094549929622e-06,1.49804332242651e-05,6.87094549929622e-06
112,M,160.8116808645,0,0,0,0,0,0,0
112,Y,13.9064414025979,0,0,0,0,0,0,0
112,Z,4.17517167590168,6.1838509493666e-06,1.34823899018386e-05,6.1838509493666e-06,1.34823899018386e-05,6.1838509493666e-06,1.34823899018386e-05,6.1838509493666e-06
113,M,159.13051277805,0,0,0,0,0,0,0
113,Y,13.9342193535477,0,0,0,0,0,0,0
113,Z,4.20348026248647,5.56546585442994e-06,1.21341509116547e-05,5.56546585442994e-06,1.21341509116547e-05,5.56546585442994e-06,1.21341509116547e-05,5.56546585442994e-06
114,M,160.317461500245,0,0,0,0,0,0,0
114,Y,13.93675719751,0,0,0,0,0,0,0
114,Z,4.22755720669347,5.00891926898695e-06,1.09207358204892e-05,5.00891926898695e-06,1.09207358204892e-05,5.00891926898695e-06,1.09207358204892e-05,5.00891926898695e-06
115,M,162.28571535022,0,0,0,0,0,0,0
115,Y,13.9813984262021,0,0,0,0,0,0,0
115,Z,4.23797487820876,4.50802734208825e-06,9.82866223844032e-06,4.50802734208825e-06,9.82866223844032e-06,4.50802734208825e-06,9.82866223844032e-06,4.50802734208825e-06
116,M,159.557143815198,0,0,0,0,0,0,0
116,Y,14.0427817057799,0,0,0,0,0,0,0
116,Z,4.25976013916071,4.05722460787943e-06,8.84579601459629e-06,4.05722460787943e-06,8.84579601459629e-06,4.05722460787943e-06,8.84579601459629e-06,4.05722460787943e-06
117,M,155.301429433678,0,0,0,0,0,0,0
117,Y,14.032595937375,0,0,0,0,0,0,0
117,Z,4.28447321795012,3.65150214709148e-06,7.96121641313666e-06,3.65150214709148e-06,7.96121641313666e-06,3.65150214709148e-06,7.96121641313666e-06,3.65150214709148e-06
118,M,155.071286490311,0,0,0,0,0,0,0
118,Y,14.0211979119718,0,0,0,0,0,0,0
118,Z,4.27747100429964,3.28635193238234e-06,7.16509477182299e-06,3.28635193238234e-06,7.16509477182299e-06,3.28635193238234e-06,7.16509477182299e-06,3.28635193238234e-06
119,M,150.364157841279,0,0,0,0,0,0,0
119,Y,13.9516071559429,0,0,0,0,0,0,0
119,Z,4.2907600793194,2.9577167391441e-06,6.44858529464069e-06,2.9577167391441e-06,6.44858529464069e-06,2.9577167391441e-06,6.44858529464069e-06,2.9577167391441e-06
120,M,147.927742057152,0,0,0,0,0,0,0
120,Y,13.8444759919371,0,0,0,0,0,0,0
120,Z,4.295231108402,2.66194506522969e-06,5.80372676517662e-06,2.66194506522969e-06,5.80372676517662e-06,2.66194506522969e-06,5.80372676517662e-06,2.66194506522969e-06
121,M,150.234967851436,0,0,0,0,0,0,0
121,Y,13.7355430230641,0,0,0,0,0,0,0
121,Z,4.30651655137757,2.39575055870672e-06,5.22335408865896e-06,2.39575055870672e-06,5.22335408865896e-06,2.39575055870672e-06,5.22335408865896e-06,2.39575055870672e-06
122,M,142.411471066293,0,0,0,0,0,0,0
122,Y,13.5492079585927,0,0,0,0,0,0,0
122,Z,4.33337237453532,2.15617550283605e-06,4.70101867979307e-06,2.15617550283605e-06,4.70101867979307e-06,2.15617550283605e-06,4.70101867979307e-06,2.15617550283605e-06
123,M,146.170323959663,0,0,0,0,0,0,0
123,Y,13.4211797293618,0,0,0,0,0,0,0
123,Z,4.3639678407359,1.94055795255245e-06,4.23091681181376e-06,1.94055795255245e-06,4.23091681181376e-06,1.94055795255245e-06,4.23091681181376e-06,1.94055795255245e-06
124,M,145.953291563697,0,0,0,0,0,0,0
124,Y,13.2916713161944,0,0,0,0,0,0,0
124,Z,4.37268693861201,1.7465021572972e-06,3.80782513063238e-06,1.7465021572972e-06,3.80782513063238e-06,1.7465021572972e-06,3.80782513063238e-06,1.7465021572972e-06
125,M,149.357962407327,0,0,0,0,0,0,0
125,Y,13.2109406967081,0,0,0,0,0,0,0
125,Z,4.37348521521596,1.57185194156748e-06,3.42704261756914e-06,1.57185194156748e-06,3.42704261756914e-06,1.57185194156748e-06,3.42704261756914e-06,1.57185194156748e-06
126,M,145.222166166595,0,0,0,0,0,0,0
126,Y,13.0975174643417,0,0,0,0,0,0,0
126,Z,4.38749579265166,1.41466674741073e-06,3.08433835581223e-06,1.41466674741073e-06,3.08433835581223e-06,1.41466674741073e-06,3.08433835581223e-06,1.41466674741073e-06
127,M,146.899949549935,0,0,0,0,0,0,0
127,Y,12.9592647719349,0,0,0,0,0,0,0
127,Z,4.40676003437058,1.27320007266966e-06,2.77590452023101e-06,1.27320007266966e-06,2.77590452023101e-06,1.27320007266966e-06,2.77590452023101e-06,1.27320007266966e-06
128,M,152.009954594942,0,0,0,0,0,0,0
128,Y,12.8619478167624,0,0,0,0,0,0,0
128,Z,4.403564998664,1.14588006540269e-06,2.49831406820791e-06,1.14588006540269e-06,2.49831406820791e-06,1.14588006540269e-06,2.49831406820791e-06,1.14588006540269e-06
129,M,160.208959135448,0,0,0,0,0,0,0
129,Y,12.8875908290708,0,0,0,0,0,0,0
129,Z,4.39998940723134,1.03129205886242e-06,2.24848266138712e-06,1.03129205886242e-06,2.24848266138712e-06,1.03129205886242e-06,2.24848266138712e-06,1.03129205886242e-06
130,M,154.988063221903,0,0,0,0,0,0,0
130,Y,12.8645170430286,0,0,0,0,0,0,0
130,Z,4.3781521973416,9.28162852976182e-07,2.0236343952484e-06,9.28162852976182e-07,2.0236343952484e-06,9.28162852976182e-07,2.0236343952484e-06,9.28162852976182e-07
131,M,154.789256899713,0,0,0,0,0,0,0
131,Y,12.8421795090507,0,0,0,0,0,0,0
131,Z,4.34453429897296,8.35346567678564e-07,1.82127095572356e-06,8.35346567678564e-07,1.82127095572356e-06,8.35346567678564e-07,1.82127095572356e-06,8.35346567678564e-07
132,M,149.210331209741,0,0,0,0,0,0,0
132,Y,12.7908196855206,0,0,0,0,0,0,0
132,Z,4.31035087553811,7.51811910910708e-07,1.63914386015121e-06,7.51811910910708e-07,1.63914386015121e-06,7.51811910910708e-07,1.63914386015121e-06,7.51811910910708e-07
133,M,149.589298088767,0,0,0,0,0,0,0
133,Y,12.7841935991377,0,0,0,0,0,0,0
133,Z,4.25187776469885,6.76630719819637e-07,1.47522947413609e-06,6.76630719819637e-07,1.47522947413609e-06,6.76630719819637e-07,1.47522947413609e-06,6.76630719819637e-07
134,M,146.33036827989,0,0,0,0,0,0,0
134,Y,12.7617965142032,0,0,0,0,0,0,0
134,Z,4.21170187590098,6.08967647837673e-07,1.32770652672248e-06,6.08967647837673e-07,1.32770652672248e-06,6.08967647837673e-07,1.32770652672248e-06,6.08967647837673e-07
135,M,147.897331451901,0,0,0,0,0,0,0
135,Y,12.778179297383,0,0,0,0,0,0,0
135,Z,4.17106141708637,5.48070883053906e-07,1.19493587405023e-06,5.48070883053906e-07,1.19493587405023e-06,5.48070883053906e-07,1.19493587405023e-06,5.48070883053906e-07
136,M,143.907598306711,0,0,0,0,0,0,0
136,Y,12.7550470360653,0,0,0,0,0,0,0
136,Z,4.14572788143076,4.93263794748515e-07,1.07544228664521e-06,4.93263794748515e-07,1.07544228664521e-06,4.93263794748515e-07,1.07544228664521e-06,4.93263794748515e-07
137,M,146.61683847604,0,0,0,0,0,0,0
137,Y,12.7600981524219,0,0,0,0,0,0,0
137,Z,4.11013499862268,4.43937415273664e-07,9.67898057980687e-07,4.43937415273664e-07,9.67898057980687e-07,4.43937415273664e-07,9.67898057980687e-07,4.43937415273664e-07
138,M,148.155154628436,0,0,0,0,0,0,0
138,Y,12.7833290335162,0,0,0,0,0,0,0
138,Z,4.06675031522361,3.99543673746297e-07,8.71108252182618e-07,3.99543673746297e-07,8.71108252182618e-07,3.99543673746297e-07,8.71108252182618e-07,3.99543673746297e-07
139,M,152.239639165593,0,0,0,0,0,0,0
139,Y,12.8386058507561,0,0,0,0,0,0,0
139,Z,4.0362116522858,3.59589306371668e-07,7.83997426964356e-07,3.59589306371668e-07,7.83997426964356e-07,3.59589306371668e-07,7.83997426964356e-07,3.59589306371668e-07
140,M,148.715675249033,0,0,0,0,0,0,0
140,Y,12.8367293450346,0,0,0,0,0,0,0
140,Z,4.04425908716092,3.23630375734501e-07,7.05597684267921e-07,3.23630375734501e-07,7.05597684267921e-07,3.23630375734501e-07,7.05597684267921e-07,3.23630375734501e-07
141,M,151.84410772413,0,0,0,0,0,0,0
141,Y,12.8460856694009,0,0,0,0,0,0,0
141,Z,4.03701863591637,2.91267338161051e-07,6.35037915841129e-07,2.91267338161051e-07,6.35037915841129e-07,2.91267338161051e-07,6.35037915841129e-07,2.91267338161051e-07
142,M,151.059696951717,0,0,0,0,0,0,0
142,Y,12.8331539460263,0,0,0,0,0,0,0
142,Z,4.03000919364022,2.62140604344946e-07,5.71534124257016e-07,2.62140604344946e-07,5.71534124257016e-07,2.62140604344946e-07,5.71534124257016e-07,2.62140604344946e-07
143,M,153.953727256545,0,0,0,0,0,0,0
143,Y,12.8109875086204,0,0,0,0,0,0,0
143,Z,4.01389221812214,2.35926543910451e-07,5.14380711831314e-07,2.35926543910451e-07,5.14380711831314e-07,2.35926543910451e-07,5.14380711831314e-07,2.35926543910451e-07
144,M,152.958354530891,0,0,0,0,0,0,0
144,Y,12.7494733220203,0,0,0,0,0,0,0
144,Z,4.01181313519167,2.12333889519406e-07,4.62942640648183e-07,2.12333889519406e-07,4.62942640648183e-07,2.12333889519406e-07,4.62942640648183e-07,2.12333889519406e-07
145,M,153.862519077802,0,0,0,0,0,0,0
145,Y,12.7168262402374,0,0,0,0,0,0,0
145,Z,4.00478492048605,1.91100500567465e-07,4.16648376583365e-07,1.91100500567465e-07,4.16648376583365e-07,1.91100500567465e-07,4.16648376583365e-07,1.91100500567465e-07
146,M,148.376267170021,0,0,0,0,0,0,0
146,Y,12.67149733882,0,0,0,0,0,0,0
146,Z,4.00992621652286,1.71990450510719e-07,3.74983538925028e-07,1.71990450510719e-07,3.74983538925028e-07,1.71990450510719e-07,3.74983538925028e-07,1.71990450510719e-07
147,M,144.338640453019,0,0,0,0,0,0,0
147,Y,12.5569200947199,0,0,0,0,0,0,0
147,Z,4.00266725238321,1.54791405459647e-07,3.37485185032525e-07,1.54791405459647e-07,3.37485185032525e-07,1.54791405459647e-07,3.37485185032525e-07,1.54791405459647e-07
148,M,146.104776407717,0,0,0,0,0,0,0
148,Y,12.4488428917656,0,0,0,0,0,0,0
148,Z,4.00425251233406,1.39312264913682e-07,3.03736666529273e-07,1.39312264913682e-07,3.03736666529273e-07,1.39312264913682e-07,3.03736666529273e-07,1.39312264913682e-07
149,M,147.694298766946,0,0,0,0,0,0,0
149,Y,12.3483166830686,0,0,0,0,0,0,0
149,Z,4.01154275848239,1.25381038422314e-07,2.73362999876346e-07,1.25381038422314e-07,2.73362999876346e-07,1.25381038422314e-07,2.73362999876346e-07,1.25381038422314e-07
150,M,147.324868890251,0,0,0,0,0,0,0
150,Y,12.2554484665587,0,0,0,0,0,0,0
150,Z,4.02888934400438,1.12842934580083e-07,2.46026699888711e-07,1.12842934580083e-07,2.46026699888711e-07,1.12842934580083e-07,2.46026699888711e-07,1.12842934580083e-07
151,M,146.992382001226,0,0,0,0,0,0,0
151,Y,12.1734103110712,0,0,0,0,0,0,0
151,Z,4.02830059772396,1.01558641122074e-07,2.2142402989984e-07,1.01558641122074e-07,2.2142402989984e-07,1.01558641122074e-07,2.2142402989984e-07,1.01558641122074e-07
152,M,150.293143801103,0,0,0,0,0,0,0
152,Y,12.1242493982708,0,0,0,0,0,0,0
152,Z,4.03123682043927,9.1402777009867e-08,1.99281626909856e-07,9.1402777009867e-08,1.99281626909856e-07,9.1402777009867e-08,1.99281626909856e-07,9.1402777009867e-08
153,M,153.263829420993,0,0,0,0,0,0,0
153,Y,12.105269251729,0,0,0,0,0,0,0
153,Z,4.02717880670849,8.22624993088803e-08,1.7935346421887e-07,8.22624993088803e-08,1.7935346421887e-07,8.22624993088803e-08,1.7935346421887e-07,8.22624993088803e-08
154,M,153.237446478894,0,0,0,0,0,0,0
154,Y,12.0773163073241,0,0,0,0,0,0,0
154,Z,4.02022283205382,7.40362493779923e-08,1.61418117796983e-07,7.40362493779923e-08,1.61418117796983e-07,7.40362493779923e-08,1.61418117796983e-07,7.40362493779923e-08
155,M,155.913701831004,0,0,0,0,0,0,0
155,Y,12.0745666855678,0,0,0,0,0,0,0
155,Z,4.00091910794166,6.6632624440193e-08,1.45276306017285e-07,6.6632624440193e-08,1.45276306017285e-07,6.6632624440193e-08,1.45276306017285e-07,6.6632624440193e-08
156,M,159.222331647904,0,0,0,0,0,0,0
156,Y,12.1035498378957,0,0,0,0,0,0,0
156,Z,3.99067417925427,5.99693619961737e-08,1.30748675415556e-07,5.99693619961737e-08,1.30748675415556e-07,5.99693619961737e-08,1.30748675415556e-07,5.99693619961737e-08
157,M,160.400098483114,0,0,0,0,0,0,0
157,Y,12.1237829663764,0,0,0,0,0,0,0
157,Z,3.97644955403713,5.39724257965564e-08,1.17673807874001e-07,5.39724257965564e-08,1.17673807874001e-07,5.39724257965564e-08,1.17673807874001e-07,5.39724257965564e-08
158,M,157.860088634802,0,0,0,0,0,0,0
158,Y,12.1170107549889,0,0,0,0,0,0,0
158,Z,3.94049405868881,4.85751832169007e-08,1.05906427086601e-07,4.85751832169007e-08,1.05906427086601e-07,4.85751832169007e-08,1.05906427086601e-07,4.85751832169007e-08
159,M,157.374079771322,0,0,0,0,0,0,0
159,Y,12.1449914295251,0,0,0,0,0,0,0
159,Z,3.90657833933496,4.37176648952107e-08,9.53157843779407e-08,4.37176648952107e-08,9.53157843779407e-08,4.37176648952107e-08,9.53157843779407e-08,4.37176648952107e-08
160,M,154.23667179419,0,0,0,0,0,0,0
160,Y,12.1581930279567,0,0,0,0,0,0,0
160,Z,3.87503219677715,3.93458984056896e-08,8.57842059401466e-08,3.93458984056896e-08,8.57842059401466e-08,3.93458984056896e-08,8.57842059401466e-08,3.93458984056896e-08
161,M,152.313004614771,0,0,0,0,0,0,0
161,Y,12.2043843842755,0,0,0,0,0,0,0
161,Z,3.84588920862082,3.54113085651206e-08,7.72057853461319e-08,3.54113085651206e-08,7.72057853461319e-08,3.54113085651206e-08,7.72057853461319e-08,3.54113085651206e-08
162,M,155.081704153294,0,0,0,0,0,0,0
162,Y,12.3076384915628,0,0,0,0,0,0,0
162,Z,3.82014480414721,3.18701777086086e-08,6.94852068115187e-08,3.18701777086086e-08,6.94852068115187e-08,3.18701777086086e-08,6.94852068115187e-08,3.18701777086086e-08
163,M,158.473533737964,0,0,0,0,0,0,0
163,Y,12.45000411506,0,0,0,0,0,0,0
163,Z,3.80471762299879,2.86831599377477e-08,6.25366861303669e-08,2.86831599377477e-08,6.25366861303669e-08,2.86831599377477e-08,6.25366861303669e-08,2.86831599377477e-08
164,M,159.726180364168,0,0,0,0,0,0,0
164,Y,12.5608779087124,0,0,0,0,0,0,0
164,Z,3.79876148268027,2.58148439439729e-08,5.62830175173302e-08,2.58148439439729e-08,5.62830175173302e-08,2.58148439439729e-08,5.62830175173302e-08,2.58148439439729e-08
165,M,159.053562327751,0,0,0,0,0,0,0
165,Y,12.6578073155799,0,0,0,0,0,0,0
165,Z,3.78998958023759,2.32333595495757e-08,5.06547157655972e-08,2.32333595495757e-08,5.06547157655972e-08,2.32333595495757e-08,5.06547157655972e-08,2.32333595495757e-08
166,M,152.148206094976,0,0,0,0,0,0,0
166,Y,12.6991186526382,0,0,0,0,0,0,0
166,Z,3.78912674472836,2.09100235946181e-08,4.55892441890374e-08,2.09100235946181e-08,4.55892441890374e-08,2.09100235946181e-08,4.55892441890374e-08,2.09100235946181e-08
167,M,152.233385485478,0,0,0,0,0,0,0
167,Y,12.7409664143904,0,0,0,0,0,0,0
167,Z,3.79822198747675,1.88190212351563e-08,4.10303197701337e-08,1.88190212351563e-08,4.10303197701337e-08,1.88190212351563e-08,4.10303197701337e-08,1.88190212351563e-08
168,M,153.210046936931,0,0,0,0,0,0,0
168,Y,12.7691086693138,0,0,0,0,0,0,0
168,Z,3.80457137778189,1.69371191116407e-08,3.69272877931203e-08,1.69371191116407e-08,3.69272877931203e-08,1.69371191116407e-08,3.69272877931203e-08,1.69371191116407e-08
169,M,155.889042243238,0,0,0,0,0,0,0
169,Y,12.8001330665778,0,0,0,0,0,0,0
169,Z,3.80244620426576,1.52434072004766e-08,3.32345590138083e-08,1.52434072004766e-08,3.32345590138083e-08,1.52434072004766e-08,3.32345590138083e-08,1.52434072004766e-08
170,M,153.800138018914,0,0,0,0,0,0,0
170,Y,12.8088223490388,0,0,0,0,0,0,0
170,Z,3.81122685277959,1.37190664804289e-08,2.99111031124275e-08,1.37190664804289e-08,2.99111031124275e-08,1.37190664804289e-08,2.99111031124275e-08,1.37190664804289e-08
171,M,148.320124217022,0,0,0,0,0,0,0
171,Y,12.7492928369238,0,0,0,0,0,0,0
171,Z,3.81536966897552,1.2347159832386e-08,2.69199928011847e-08,1.2347159832386e-08,2.69199928011847e-08,1.2347159832386e-08,2.69199928011847e-08,1.2347159832386e-08
172,M,147.88811179532,0,0,0,0,0,0,0
172,Y,12.6922813663221,0,0,0,0,0,0,0
172,Z,3.82986501928661,1.11124438491474e-08,2.42279935210663e-08,1.11124438491474e-08,2.42279935210663e-08,1.11124438491474e-08,2.42279935210663e-08,1.11124438491474e-08
173,M,151.099300615788,0,0,0,0,0,0,0
173,Y,12.6599616626588,0,0,0,0,0,0,0
173,Z,3.86226726416861,1.00011994642327e-08,2.18051941689596e-08,1.00011994642327e-08,2.18051941689596e-08,1.00011994642327e-08,2.18051941689596e-08,1.00011994642327e-08
174,M,156.689370554209,0,0,0,0,0,0,0
174,Y,12.6617403384645,0,0,0,0,0,0,0
174,Z,3.90694311607388,9.00107951780942e-09,1.96246747520637e-08,9.00107951780942e-09,1.96246747520637e-08,9.00107951780942e-09,1.96246747520637e-08,9.00107951780942e-09
175,M,152.720433498788,0,0,0,0,0,0,0
175,Y,12.6246977967944,0,0,0,0,0,0,0
175,Z,3.94173649701031,8.10097156602848e-09,1.76622072768573e-08,8.10097156602848e-09,1.76622072768573e-08,8.10097156602848e-09,1.76622072768573e-08,8.10097156602848e-09
176,M,151.84839014891,0,0,0,0,0,0,0
176,Y,12.5762948045627,0,0,0,0,0,0,0
176,Z,3.97215398065171,7.29087440942563e-09,1.58959865491716e-08,7.29087440942563e-09,1.58959865491716e-08,7.29087440942563e-09,1.58959865491716e-08,7.29087440942563e-09
177,M,151.063551134019,0,0,0,0,0,0,0
177,Y,12.5054372618853,0,0,0,0,0,0,0
177,Z,3.98511792378351,6.56178696848307e-09,1.43063878942544e-08,6.56178696848307e-09,1.43063878942544e-08,6.56178696848307e-09,1.43063878942544e-08,6.56178696848307e-09
178,M,149.457196020617,0,0,0,0,0,0,0
178,Y,12.4606166750196,0,0,0,0,0,0,0
178,Z,3.99825020188586,5.90560827163476e-09,1.2875749104829e-08,5.90560827163476e-09,1.2875749104829e-08,5.90560827163476e-09,1.2875749104829e-08,5.90560827163476e-09
179,M,151.611476418555,0,0,0,0,0,0,0
179,Y,12.4395290971913,0,0,0,0,0,0,0
179,Z,4.00708154601634,5.31504744447129e-09,1.15881741943461e-08,5.31504744447129e-09,1.15881741943461e-08,5.31504744447129e-09,1.15881741943461e-08,5.31504744447129e-09
180,M,150.8503287767,0,0,0,0,0,0,0
180,Y,12.4140751290096,0,0,0,0,0,0,0
180,Z,4.01681733631899,4.78354270002416e-09,1.04293567749115e-08,4.78354270002416e-09,1.04293567749115e-08,4.78354270002416e-09,1.04293567749115e-08,4.78354270002416e-09
181,M,157.36529589903,0,0,0,0,0,0,0
181,Y,12.4671869774023,0,0,0,0,0,0,0
181,Z,4.0195441303612,4.30518843002174e-09,9.38642109742032e-09,4.30518843002174e-09,9.38642109742032e-09,4.30518843002174e-09,9.38642109742032e-09,4.30518843002174e-09
182,M,154.228766309127,0,0,0,0,0,0,0
182,Y,12.4643000342188,0,0,0,0,0,0,0
182,Z,4.00086314329961,3.87466958701957e-09,8.44777898767829e-09,3.87466958701957e-09,8.44777898767829e-09,3.87466958701957e-09,8.44777898767829e-09,3.87466958701957e-09
183,M,154.105889678214,0,0,0,0,0,0,0
183,Y,12.4460189479011,0,0,0,0,0,0,0
183,Z,3.98297234388426,3.48720262831761e-09,7.60300108891046e-09,3.48720262831761e-09,7.60300108891046e-09,3.48720262831761e-09,7.60300108891046e-09,3.48720262831761e-09
184,M,157.595300710393,0,0,0,0,0,0,0
184,Y,12.4138731961218,0,0,0,0,0,0,0
184,Z,3.97283008215454,3.13848236548585e-09,6.84270098001942e-09,3.13848236548585e-09,6.84270098001942e-09,3.13848236548585e-09,6.84270098001942e-09,3.13848236548585e-09
185,M,157.135770639353,0,0,0,0,0,0,0
185,Y,12.3812302203426,0,0,0,0,0,0,0
185,Z,3.97338825283747,2.82463412893726e-09,6.15843088201747e-09,2.82463412893726e-09,6.15843088201747e-09,2.82463412893726e-09,6.15843088201747e-09,2.82463412893726e-09
186,M,154.922193575418,0,0,0,0,0,0,0
186,Y,12.3630823709289,0,0,0,0,0,0,0
186,Z,3.96176391378657,2.54217071604354e-09,5.54258779381573e-09,2.54217071604354e-09,5.54258779381573e-09,2.54217071604354e-09,5.54258779381573e-09,2.54217071604354e-09
187,M,155.629974217876,0,0,0,0,0,0,0
187,Y,12.3529867070972,0,0,0,0,0,0,0
187,Z,3.94657454466997,2.28795364443918e-09,4.98832901443415e-09,2.28795364443918e-09,4.98832901443415e-09,2.28795364443918e-09,4.98832901443415e-09,2.28795364443918e-09
188,M,149.966976796089,0,0,0,0,0,0,0
188,Y,12.2282556528457,0,0,0,0,0,0,0
188,Z,3.92433869942026,2.05915827999527e-09,4.48949611299074e-09,2.05915827999527e-09,4.48949611299074e-09,2.05915827999527e-09,4.48949611299074e-09,2.05915827999527e-09
189,M,139.47027911648,0,0,0,0,0,0,0
189,Y,12.0657742073574,0,0,0,0,0,0,0
189,Z,3.91027352654863,1.85324245199574e-09,4.04054650169167e-09,1.85324245199574e-09,4.04054650169167e-09,1.85324245199574e-09,4.04054650169167e-09,1.85324245199574e-09
190,M,137.223251204832,0,0,0,0,0,0,0
190,Y,11.902303558973,0,0,0,0,0,0,0
190,Z,3.90365602316905,1.66791820679617e-09,3.6364918515225e-09,1.66791820679617e-09,3.6364918515225e-09,1.66791820679617e-09,3.6364918515225e-09,1.66791820679617e-09
191,M,136.100926084349,0,0,0,0,0,0,0
191,Y,11.747130229653,0,0,0,0,0,0,0
191,Z,3.89566830003104,1.50112638611655e-09,3.27284266637025e-09,1.50112638611655e-09,3.27284266637025e-09,1.50112638611655e-09,3.27284266637025e-09,1.50112638611655e-09
