time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
530,7,0,0,0,0
530,8,0,0,0,0
530,1,315,0,0,0.0487261050209186
531,2,2,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,314,0,0,0.0484035863217228
532,2,2,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,313,0,0,0.0485571999562995
533,2,2,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,2,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,312,0,0,0.0487133243588344
534,2,2,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,313,0,0,0.0480789563078558
535,2,3,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,312,0,0,0.0482310222958586
536,2,2,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,313,0,0,0.0480774154066961
537,2,3,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,312,0,0,0.0487117865878421
538,2,3,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,313,0,0,0.0490374178485235
539,2,2,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,314,0,0,0.0488822847702183
540,2,2,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0.15
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,313,0,0,0.0480794961174768
541,2,2,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0.3
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,313,0,0,0.0480769312975
542,2,3,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0.45
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,312,0,0,0.0482310158054408
543,2,3,0,0,0
543,3,1,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0.6
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,311,0,0,0.0488689100186671
544,2,3,0,0,0
544,3,1,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0.75
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,311,0,0,0.0493532762380022
545,2,2,0,0,0
545,3,1,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0.9
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,312,0,0,0.0496774143469168
546,2,1,0,0,0
546,3,1,0,0,0
546,4,0,0,0,0
546,5,2,0,0,0.525
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,312,0,0,0.0487169147895735
547,2,0,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,2,0,0,0.3375
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,314,0,0,0.0484035570534701
548,2,0,0,0,0
548,3,1,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0.4875
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,314,0,0,0.0484025590988965
549,2,0,0,0,0
549,3,1,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,315,0,0,0.0487250874892029
550,2,1,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,315,0,0,0.0482499209126642
551,2,0,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,316,0,0,0.0485704111421288
552,2,0,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,315,0,0,0.0492018108290227
553,2,0,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,315,0,0,0.0492038152724732
554,2,0,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,315,0,0,0.0492038216357857
555,2,1,0,0,0.15
555,3,1,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,313,0,0,0.0495182230723189
556,2,1,0,0,0.3
556,3,0,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,314,0,0,0.0488838159970457
557,2,1,0,0,0.3
557,3,0,0,0,0
557,4,0,0,0,0
557,5,1,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,314,0,0,0.0488817955923474
558,2,2,0,0,0.15
558,3,0,0,0,0
558,4,0,0,0,0
558,5,1,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,313,0,0,0.0490379610082823
559,2,1,0,0,0.15
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,315,0,0,0.0487271046381216
560,2,1,0,0,0.15
560,3,0,0,0,0
560,4,1,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,314,0,0,0.0493590035179559
561,2,1,0,0,0.15
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,315,0,0,0.0492043142968825
562,2,0,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,316,0,0,0.0480987478300535
563,2,0,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,315,0,0,0.0482479325327939
564,2,0,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,2,0,0,0.075
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,314,0,0,0.047446649466665
565,2,0,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0.075
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,315,0,0,0.0472934814268784
566,2,0,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0.075
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,315,0,0,0.0468168047029425
567,2,1,0,0,0
567,3,1,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0.075
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,313,0,0,0.047593663912789
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0.075
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,315,0,0,0.0477701386155962
569,2,1,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0.075
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,314,0,0,0.0479228348363555
570,2,2,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0.075
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,313,0,0,0.0475971975553878
571,2,2,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,314,0,0,0.0474445770622784
572,2,1,0,0,0.15
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,1,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,314,0,0,0.0474440910097526
573,2,1,0,0,0.3
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,315,0,0,0.0472934733047929
574,2,2,0,0,0.225
574,3,1,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,313,0,0,0.0475951868156703
575,2,3,0,0,0.125
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,313,0,0,0.0471169175297626
576,2,3,0,0,0.0916666666666667
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,313,0,0,0.0475946227397118
577,2,2,0,0,0.120833333333333
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,313,0,0,0.04759614895444
578,2,1,0,0,0.120833333333333
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,1,0,0,0
578,8,0,0,0,0
578,1,314,0,0,0.0479222807291543
579,2,1,0,0,0.120833333333333
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,315,0,0,0.0482473723197752
580,2,2,0,0,0.0604166666666667
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,314,0,0,0.0479243546889166
581,2,2,0,0,0.0302083333333333
581,3,0,0,0,0
581,4,0,0,0,0
581,5,2,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,312,0,0,0.0472689883163107
582,2,2,0,0,0.0151041666666667
582,3,0,0,0,0
582,4,0,0,0,0
582,5,2,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,312,0,0,0.0472668877830652
583,2,3,0,0,0.00503472222222222
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,312,0,0,0.0477476502813561
584,2,2,0,0,0.00251736111111111
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,313,0,0,0.048075871087161
585,2,1,0,0,0.00251736111111111
585,3,0,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,314,0,0,0.0484015155130165
586,2,1,0,0,0.00251736111111111
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,314,0,0,0.0484025525971753
587,2,1,0,0,0.00251736111111111
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,315,0,0,0.0482488969923721
588,2,2,0,0,0.00125868055555556
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,314,0,0,0.0484020665509312
589,2,4,0,0,0.000314670138888889
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,311,0,0,0.048387144908524
590,2,5,0,0,6.29340277777778e-05
590,3,0,0,0,0
590,4,0,0,0,0
590,5,1,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,310,0,0,0.0485431843384147
591,2,3,0,0,2.09780092592593e-05
591,3,0,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,312,0,0,0.0482325102062129
592,2,2,0,0,1.04890046296296e-05
592,3,0,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,313,0,0,0.0480774201604033
593,2,1,0,0,1.04890046296296e-05
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,314,0,0,0.0479238134400014
594,2,0,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,315,0,0,0.0472949962331429
595,2,1,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,315,0,0,0.0472929999880418
596,2,0,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,316,0,0,0.0471433322784432
597,2,0,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,316,0,0,0.046668175102147
598,2,0,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,316,0,0,0.0457173043515891
599,2,0,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,316,0,0,0.0461889788112393
600,2,1,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,315,0,0,0.0463371078692421
601,2,1,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,315,0,0,0.0463375781202199
602,2,4,0,0,0.0375
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,312,0,0,0.0458215948016674
603,2,2,0,0,0.09375
603,3,0,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,313,0,0,0.0456735514210917
604,2,2,0,0,0.121875
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,313,0,0,0.045193845212208
605,2,3,0,0,0.090625
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,312,0,0,0.0453371597602956
606,2,2,0,0,0.0453125
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,314,0,0,0.0464819654769437
607,2,1,0,0,0.0453125
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,315,0,0,0.0472904189380221
608,2,2,0,0,0.02265625
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,314,0,0,0.0474436000603122
609,2,2,0,0,0.086328125
609,3,0,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,314,0,0,0.0469663808919119
610,2,1,0,0,0.236328125
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,315,0,0,0.0463395758123554
611,2,0,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,316,0,0,0.0476149986576341
612,2,1,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,315,0,0,0.0482463968211354
613,2,1,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,315,0,0,0.0482484012597497
614,2,1,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,314,0,0,0.0484020649721649
615,2,1,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,1,0,0,0
615,8,0,0,0,0
615,1,314,0,0,0.0484025543470452
616,2,2,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,313,0,0,0.0490364298860929
617,2,0,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,316,0,0,0.0471488494616649
618,2,0,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,316,0,0,0.0466681925615876
619,2,0,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,316,0,0,0.0466666714954481
620,2,0,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,316,0,0,0.0457172995933401
621,2,0,0,0,0
621,3,1,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,314,0,0,0.0455277621006158
622,2,0,0,0,0
622,3,1,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,314,0,0,0.0455271584780275
623,2,0,0,0,0
623,3,1,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,314,0,0,0.046004863562032
624,2,0,0,0,0
624,3,1,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,314,0,0,0.0450509709030639
625,2,0,0,0,0
625,3,1,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,314,0,0,0.0450479330283538
626,2,0,0,0,0
626,3,1,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,314,0,0,0.0450479233535936
627,2,1,0,0,0
627,3,1,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,314,0,0,0.0450479233227822
628,2,2,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,314,0,0,0.0450479233226841
629,2,1,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,315,0,0,0.0449049140422943
630,2,2,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,314,0,0,0.0450474678791157
631,2,2,0,0,0.075
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,314,0,0,0.0445702148658571
632,2,2,0,0,0.1125
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,314,0,0,0.0445686949518022
633,2,2,0,0,0.13125
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0.15
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,313,0,0,0.0442318488656608
634,2,2,0,0,0.140625
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,314,0,0,0.0445676173530754
635,2,2,0,0,0.1453125
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,314,0,0,0.0445686866794685
636,2,2,0,0,0.14765625
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,314,0,0,0.0445686900849665
637,2,1,0,0,0.14765625
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,315,0,0,0.0449033926669365
638,2,1,0,0,0.14765625
638,3,0,0,0,0
638,4,1,0,0,0.15
638,5,1,0,0,0.15
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,313,0,0,0.0442329181874344
639,2,1,0,0,0.14765625
639,3,0,0,0,0
639,4,1,0,0,0.3
639,5,1,0,0,0.3
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,313,0,0,0.0447100093232826
640,2,1,0,0,0.14765625
640,3,0,0,0,0
640,4,1,0,0,0.45
640,5,2,0,0,0.225
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,312,0,0,0.0448548397734721
641,2,2,0,0,0.073828125
641,3,0,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0.225
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,313,0,0,0.0451912295200431
642,2,1,0,0,0.073828125
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0.225
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,314,0,0,0.0460037937245862
643,2,1,0,0,0.223828125
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0.225
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,314,0,0,0.0464840885150465
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0.225
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,314,0,0,0.04648561811629
645,2,0,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0.225
645,6,0,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,314,0,0,0.046963329994001
646,2,0,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0.225
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,315,0,0,0.0458633756507747
647,2,1,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,315,0,0,0.0458598837322248
648,2,1,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,315,0,0,0.0453836821705786
649,2,4,0,0,0.0375
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,312,0,0,0.0453377682120853
650,2,3,0,0,0.0625
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,313,0,0,0.0442343059687288
651,2,3,0,0,0.0708333333333333
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,313,0,0,0.0437515473034145
652,2,2,0,0,0.110416666666667
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,314,0,0,0.0436106737175269
653,2,3,0,0,0.0868055555555555
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,313,0,0,0.0432703216412701
654,2,2,0,0,0.118402777777778
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,314,0,0,0.0421760201326156
655,2,1,0,0,0.268402777777778
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,315,0,0,0.0420386540321671
656,2,2,0,0,0.209201388888889
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,314,0,0,0.0421720976243063
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,316,0,0,0.042854974992482
658,2,1,0,0,0
658,3,1,0,0,0.15
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,314,0,0,0.042652404378957
659,2,1,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,315,0,0,0.0429925473154888
660,2,0,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,316,0,0,0.0428575713522643
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,316,0,0,0.0428571442131401
662,2,1,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,315,0,0,0.0429931972832164
