time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0.15
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,312,0,0,0.0487148734175223
531,2,2,0,0,0.224382716049383
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0.3
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,313,0,0,0.0485581944837621
532,2,4,0,0,0.168595679012346
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,312,0,0,0.0487133275464224
533,2,2,0,0,0.159297839506173
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,314,0,0,0.0498366666482371
534,2,1,0,0,0.309297839506173
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,315,0,0,0.0501582116401532
535,2,1,0,0,0.309297839506173
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,315,0,0,0.0506354228940958
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,316,0,0,0.0504766943762472
537,2,0,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,316,0,0,0.050476192070811
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,316,0,0,0.0504761904812368
539,2,0,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,316,0,0,0.0500015069319027
540,2,3,0,0,0.05
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,313,0,0,0.0504792380413161
541,2,3,0,0,0.0666666666666667
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,313,0,0,0.0500015311119532
542,2,3,0,0,0.0722222222222222
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,313,0,0,0.0495207716648945
543,2,2,0,0,0.111111111111111
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,314,0,0,0.049361531119952
544,2,3,0,0,0.087037037037037
544,3,1,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,312,0,0,0.0496774408048717
545,2,2,0,0,0.118518518518519
545,3,1,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,313,0,0,0.0495197362326035
546,2,1,0,0,0.118518518518519
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,315,0,0,0.0496810150356591
547,2,0,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,316,0,0,0.0495243070096066
548,2,1,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,314,0,0,0.049839249385381
549,2,1,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,314,0,0,0.0503179593929472
550,2,1,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,314,0,0,0.0503194839471114
551,2,1,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,315,0,0,0.050159744393483
552,2,2,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,314,0,0,0.0503189800776863
553,2,2,0,0,0.075
553,3,0,0,0,0
553,4,1,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,313,0,0,0.0495217858788425
554,2,1,0,0,0.225
554,3,0,0,0,0
554,4,1,0,0,0
554,5,1,0,0,0.15
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,313,0,0,0.0495192389325203
555,2,1,0,0,0.375
555,3,0,0,0,0
555,4,1,0,0,0
555,5,1,0,0,0.3
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,313,0,0,0.0490399975684746
556,2,0,0,0,0
556,3,0,0,0,0
556,4,1,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,315,0,0,0.0501556825319635
557,2,0,0,0,0
557,3,0,0,0,0
557,4,1,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,315,0,0,0.0501592243889904
558,2,0,0,0,0
558,3,1,0,0,0
558,4,1,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,314,0,0,0.0512743924343599
559,2,0,0,0,0
559,3,0,0,0,0
559,4,1,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,315,0,0,0.0506389663251885
560,2,1,0,0,0
560,3,0,0,0,0
560,4,1,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,314,0,0,0.0507982132685516
561,2,1,0,0,0
561,3,0,0,0,0
561,4,1,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,314,0,0,0.0512764274307917
562,2,1,0,0,0
562,3,0,0,0,0
562,4,1,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,314,0,0,0.0517556574122001
563,2,1,0,0,0
563,3,0,0,0,0
563,4,1,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,314,0,0,0.0517571836223319
564,2,1,0,0,0
564,3,0,0,0,0
564,4,1,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,314,0,0,0.0517571884828737
565,2,0,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0.15
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,315,0,0,0.0515928799634378
566,2,1,0,0,0
566,3,1,0,0,0.15
566,4,0,0,0,0
566,5,1,0,0,0.3
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,313,0,0,0.0514427887538769
567,2,2,0,0,0
567,3,2,0,0,0.225
567,4,0,0,0,0
567,5,1,0,0,0.45
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,311,0,0,0.0512908128255753
568,2,3,0,0,0
568,3,1,0,0,0.375
568,4,0,0,0,0
568,5,1,0,0,0.6
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,311,0,0,0.0512903241569955
569,2,2,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0.75
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,313,0,0,0.0509625888950704
570,2,1,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,315,0,0,0.0511141669488733
571,2,1,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,315,0,0,0.0506384576728537
572,2,1,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,315,0,0,0.0506369474846758
573,2,1,0,0,0.15
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,315,0,0,0.0506369426904276
574,2,0,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,316,0,0,0.0514260662743369
575,2,2,0,0,0.075
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,314,0,0,0.0503230129499184
576,2,1,0,0,0.075
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,315,0,0,0.050635946072857
577,2,1,0,0,0.075
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,315,0,0,0.050160749035152
578,2,1,0,0,0.075
578,3,0,0,0,0
578,4,1,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,314,0,0,0.0503189832771821
579,2,1,0,0,0.075
579,3,0,0,0,0
579,4,1,0,0,0
579,5,0,0,0,0
579,6,1,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,313,0,0,0.0504802523427387
580,2,1,0,0,0.075
580,3,0,0,0,0
580,4,2,0,0,0.075
580,5,1,0,0,0
580,6,1,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,311,0,0,0.050805402740652
581,2,1,0,0,0.075
581,3,0,0,0,0
581,4,1,0,0,0.075
581,5,1,0,0,0
581,6,1,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,312,0,0,0.0516051455216047
582,2,2,0,0,0.0375
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0
582,6,1,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,312,0,0,0.0516077087997488
583,2,2,0,0,0.01875
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,313,0,0,0.0509636029035137
584,2,1,0,0,0.01875
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,314,0,0,0.0507992471430049
585,2,1,0,0,0.01875
585,3,0,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,314,0,0,0.0503210167106466
586,2,1,0,0,0.01875
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,314,0,0,0.0503194936837919
587,2,1,0,0,0.01875
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,315,0,0,0.051112125376774
588,2,1,0,0,0.01875
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,315,0,0,0.0506384511916724
589,2,1,0,0,0.01875
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,315,0,0,0.0511131379402911
590,2,1,0,0,0.01875
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,315,0,0,0.0520670258347312
591,2,1,0,0,0.01875
591,3,0,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0.15
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,314,0,0,0.0512804682351425
592,2,2,0,0,0.084375
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,314,0,0,0.0512779632746343
593,2,3,0,0,0.078125
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,313,0,0,0.0509625494034334
594,2,3,0,0,0.0260416666666667
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,313,0,0,0.052399241371896
595,2,2,0,0,0.0130208333333333
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,314,0,0,0.0527146472655157
596,2,2,0,0,0.00651041666666667
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,314,0,0,0.0522379447365144
597,2,1,0,0,0.00651041666666667
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,315,0,0,0.0525467871261477
598,2,1,0,0,0.00651041666666667
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,315,0,0,0.0515953866257974
599,2,1,0,0,0.00651041666666667
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,315,0,0,0.0515923663067486
600,2,2,0,0,0.00325520833333333
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,313,0,0,0.0524012535664753
601,2,2,0,0,0.00162760416666667
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,313,0,0,0.0519246046439824
602,2,3,0,0,0.000542534722222222
602,3,0,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,312,0,0,0.0530510403995
603,2,2,0,0,0.000271267361111111
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,314,0,0,0.053672137071336
604,2,2,0,0,0.000135633680555556
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,314,0,0,0.0546295290989533
605,2,2,0,0,6.78168402777778e-05
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,314,0,0,0.0536771641054107
606,2,0,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,315,0,0,0.0535037370289061
607,2,1,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,314,0,0,0.0531958717739775
608,2,1,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,314,0,0,0.0531948913113822
609,2,0,0,0,0
609,3,1,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,315,0,0,0.0539783964803536
610,2,0,0,0,0
610,3,1,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,315,0,0,0.0535046933221599
611,2,1,0,0,0
611,3,1,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,314,0,0,0.0536735818258668
612,2,1,0,0,0.15
612,3,1,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,314,0,0,0.0531964126809742
613,2,2,0,0,0.15
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,314,0,0,0.0541503070467548
614,2,3,0,0,0.1
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,313,0,0,0.0543263588084561
615,2,3,0,0,0.0833333333333333
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,313,0,0,0.0538476880473114
616,2,2,0,0,0.116666666666667
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,314,0,0,0.0531969671593864
617,2,3,0,0,0.138888888888889
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,312,0,0,0.0540166569460237
618,2,2,0,0,0.144444444444444
618,3,0,0,0,0
618,4,0,0,0,0
618,5,2,0,0,0.075
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,312,0,0,0.055461591849186
619,2,2,0,0,0.147222222222222
619,3,0,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0.075
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,313,0,0,0.0557682478972818
620,2,2,0,0,0.148611111111111
620,3,0,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0.075
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,313,0,0,0.0562484608559019
621,2,2,0,0,0.0743055555555555
621,3,0,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0.075
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,313,0,0,0.0567292283094438
622,2,3,0,0,0.0747685185185185
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,313,0,0,0.0562515310808609
623,2,2,0,0,0.0373842592592593
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,314,0,0,0.0575039857677735
624,2,2,0,0,0.0186921296296296
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,314,0,0,0.0579856814833369
625,2,1,0,0,0.0186921296296296
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,315,0,0,0.0573269386713757
626,2,1,0,0,0.0186921296296296
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,315,0,0,0.0573248474243536
627,2,1,0,0,0.0186921296296296
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,315,0,0,0.0578010312616646
628,2,1,0,0,0.0186921296296296
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,315,0,0,0.0573263524801958
629,2,2,0,0,0.0843460648148148
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,313,0,0,0.0576911385063265
630,2,2,0,0,0.117173032407407
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,313,0,0,0.0576923039568892
631,2,2,0,0,0.133586516203704
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,314,0,0,0.0575085742164232
632,2,2,0,0,0.141793258101852
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,314,0,0,0.0579856960962307
633,2,1,0,0,0.141793258101852
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,314,0,0,0.0579872155926632
634,2,2,0,0,0.0708966290509259
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,314,0,0,0.0579872204318238
635,2,2,0,0,0.035448314525463
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,314,0,0,0.0570318064344963
636,2,3,0,0,0.011816104841821
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,313,0,0,0.0572109642378099
637,2,1,0,0,0.011816104841821
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,315,0,0,0.0563720982991677
638,2,2,0,0,0.00590805242091049
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,314,0,0,0.056071248720698
639,2,0,0,0,0
639,3,1,0,0,0.15
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,315,0,0,0.0563684801546689
640,2,0,0,0,0
640,3,1,0,0,0.3
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,315,0,0,0.0558932332703323
641,2,0,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,316,0,0,0.0557148520040201
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,316,0,0,0.0561889710506457
643,2,0,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,316,0,0,0.0561904714273755
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,316,0,0,0.0566651597197069
645,2,0,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,316,0,0,0.0566666618978472
646,2,1,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,315,0,0,0.0568465608314218
647,2,1,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,315,0,0,0.0568471319391474
648,2,1,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,315,0,0,0.0558947527998069
649,2,1,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,314,0,0,0.0551143144993625
650,2,1,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,314,0,0,0.0551118290270681
651,2,1,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,314,0,0,0.0555895281179206
652,2,1,0,0,0.15
652,3,1,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,313,0,0,0.0557686566393544
653,2,0,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,315,0,0,0.0563675195448869
654,2,0,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,315,0,0,0.055417039744587
655,2,1,0,0,0.15
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,314,0,0,0.0551127931202057
656,2,2,0,0,0.15
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,313,0,0,0.0552879002975087
657,2,2,0,0,0.15
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,313,0,0,0.0557676929721966
658,2,2,0,0,0.15
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,314,0,0,0.0555916168565994
659,2,3,0,0,0.15
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,313,0,0,0.0557686633126409
660,2,3,0,0,0.1
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,313,0,0,0.0567276954099446
661,2,4,0,0,0.1
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
