time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
528,7,0,0,0,0
528,8,0,0,0,0
528,1,315,0,0,0.0535037304710199
529,2,0,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,316,0,0,0.052859189020478
530,2,1,0,0,0.15
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,315,0,0,0.0525487593302238
531,2,1,0,0,0.3
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,314,0,0,0.0531928304437269
532,2,1,0,0,0.45
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,315,0,0,0.0530260089855357
533,2,1,0,0,0.45
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,315,0,0,0.0535016698697954
534,2,1,0,0,0.45
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,315,0,0,0.0535031799043486
535,2,0,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,316,0,0,0.0533338708224822
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,316,0,0,0.0528586514899446
537,2,1,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0
537,6,0,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,313,0,0,0.0533637656597123
538,2,1,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,314,0,0,0.0541508400180246
539,2,1,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,314,0,0,0.0546310536306307
540,2,2,0,0,0.075
540,3,1,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,312,0,0,0.0540212533770213
541,2,4,0,0,0.09375
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,311,0,0,0.0527460490462284
542,2,2,0,0,0.121875
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,313,0,0,0.0528841726806589
543,2,4,0,0,0.14296875
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,312,0,0,0.0516118082457714
544,2,2,0,0,0.146484375
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,314,0,0,0.0522344325103369
545,2,2,0,0,0.1482421875
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,314,0,0,0.0527141223965298
546,2,1,0,0,0.1482421875
546,3,0,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0.15
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,314,0,0,0.0527156500713266
547,2,2,0,0,0.07412109375
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0.3
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,313,0,0,0.0519256091056593
548,2,2,0,0,0.037060546875
548,3,0,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0.45
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,313,0,0,0.0514438517862801
549,2,2,0,0,0.0185302734375
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0.45
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,313,0,0,0.0524007790791895
550,2,2,0,0,0.00926513671875
550,3,0,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0.45
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,313,0,0,0.0528830695817227
551,2,3,0,0,0.00308837890625
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,313,0,0,0.0528846104459481
552,2,4,0,0,0.0007720947265625
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,312,0,0,0.053054117341173
553,2,4,0,0,0.000193023681640625
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,312,0,0,0.0530546606325038
554,2,3,0,0,6.43412272135417e-05
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,313,0,0,0.0528851586601678
555,2,1,0,0,6.43412272135417e-05
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,315,0,0,0.0520726512973339
556,2,1,0,0,6.43412272135417e-05
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,1,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,314,0,0,0.0522359001633674
557,2,2,0,0,0.0750321706136068
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,1,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,313,0,0,0.0519240763583495
558,2,1,0,0,0.225032170613607
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,1,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,314,0,0,0.0522354269947719
559,2,1,0,0,0.375032170613607
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,1,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,314,0,0,0.0527141255636777
560,2,1,0,0,0.525032170613607
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,1,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,314,0,0,0.0517602360686742
561,2,1,0,0,0.675032170613607
561,3,0,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0
561,6,1,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,313,0,0,0.0519225566647562
562,2,1,0,0,0.825032170613607
562,3,0,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0
562,6,1,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,313,0,0,0.0519230752609098
563,2,0,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0
563,6,1,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,314,0,0,0.0527131308129329
564,2,0,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0
564,6,1,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,314,0,0,0.052715646913417
565,2,0,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0
565,6,1,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,314,0,0,0.0517602409137371
566,2,1,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,1,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,314,0,0,0.0512794912131012
567,2,1,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,1,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,314,0,0,0.0508002531567297
568,2,2,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,1,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,312,0,0,0.0516051290165281
569,2,2,0,0,0.075
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,1,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,312,0,0,0.0511269395160787
570,2,3,0,0,0.075
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,1,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,311,0,0,0.0508074821206306
571,2,2,0,0,0.1125
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,1,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,312,0,0,0.0506436137247457
572,2,1,0,0,0.2625
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,314,0,0,0.0503205210628177
573,2,1,0,0,0.4125
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,1,0,0,0
573,8,0,0,0,0
573,1,314,0,0,0.0498417850989263
574,2,1,0,0,0.5625
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,315,0,0,0.0496820374130125
575,2,1,0,0,0.7125
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,315,0,0,0.0496815302775017
576,2,2,0,0,0.35625
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,314,0,0,0.0503174571027947
577,2,1,0,0,0.35625
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,315,0,0,0.0501597379590566
578,2,1,0,0,0.35625
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,315,0,0,0.0501592372633622
579,2,1,0,0,0.35625
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,315,0,0,0.0506354261500425
580,2,2,0,0,0.253125
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,314,0,0,0.0503204949877391
581,2,1,0,0,0.253125
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,315,0,0,0.0501597476031358
582,2,2,0,0,0.2015625
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,314,0,0,0.0498412730815387
583,2,2,0,0,0.17578125
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,314,0,0,0.04984025883147
584,2,2,0,0,0.087890625
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,314,0,0,0.0498402556013742
585,2,1,0,0,0.087890625
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,315,0,0,0.0496820325574648
586,2,1,0,0,0.087890625
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,315,0,0,0.0496815302620873
587,2,0,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,316,0,0,0.0499989921843738
588,2,1,0,0,0.15
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,315,0,0,0.0496825364831251
589,2,0,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,316,0,0,0.0499989953686176
590,2,0,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,316,0,0,0.0499999968207868
591,2,0,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,316,0,0,0.0499999999899393
592,2,1,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,315,0,0,0.0496825396825078
593,2,2,0,0,0
593,3,1,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,313,0,0,0.0509574522034586
594,2,1,0,0,0
594,3,1,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,314,0,0,0.0512769345611576
595,2,1,0,0,0
595,3,1,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,314,0,0,0.0512779520208955
596,2,1,0,0,0
596,3,1,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,314,0,0,0.0503225412484743
597,2,3,0,0,0
597,3,1,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,312,0,0,0.0501612901963093
598,2,3,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,313,0,0,0.0504797485309787
599,2,3,0,0,0
599,3,1,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,312,0,0,0.0506425632965737
600,2,4,0,0,0.0375
600,3,1,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,311,0,0,0.0503236095282849
601,2,0,0,0,0
601,3,1,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,315,0,0,0.0501597574905661
602,2,0,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,316,0,0,0.0495258220173753
603,2,0,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,316,0,0,0.0499984994367639
604,2,0,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,316,0,0,0.050474678795686
605,2,0,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,316,0,0,0.0500015021480877
606,2,0,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,316,0,0,0.0500000047536333
607,2,0,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,316,0,0,0.0500000000150432
608,2,1,0,0,0.15
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,314,0,0,0.0503184713376276
609,2,2,0,0,0.15
609,3,0,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,313,0,0,0.0504802507071491
610,2,2,0,0,0.15
610,3,0,0,0,0
610,4,0,0,0,0
610,5,1,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,313,0,0,0.0504807675741443
611,2,3,0,0,0.15
611,3,0,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,312,0,0,0.0501617973319685
612,2,1,0,0,0.3
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,315,0,0,0.050159243801054
613,2,2,0,0,0.225
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,314,0,0,0.0503189784834429
614,2,2,0,0,0.1875
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0.15
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,313,0,0,0.0495217858737491
615,2,2,0,0,0.16875
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0.3
615,6,0,0,0,0
615,7,1,0,0,0
615,8,0,0,0,0
615,1,312,0,0,0.0496779544419031
616,2,2,0,0,0.234375
616,3,1,0,0,0.15
616,4,0,0,0,0
616,5,1,0,0,0.45
616,6,0,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,311,0,0,0.0488735625544756
617,2,2,0,0,0.2671875
617,3,2,0,0,0.225
617,4,0,0,0,0
617,5,2,0,0,0.3
617,6,0,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,309,0,0,0.0496727299759045
618,2,2,0,0,0.28359375
618,3,1,0,0,0.375
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,1,0,0,0.15
618,8,0,0,0,0
618,1,312,0,0,0.0501592074678716
619,2,1,0,0,0.43359375
619,3,1,0,0,0.525
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,1,0,0,0.3
619,8,0,0,0,0
619,1,313,0,0,0.0509589751037313
620,2,0,0,0,0
620,3,1,0,0,0.675
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,1,0,0,0.45
620,8,0,0,0,0
620,1,314,0,0,0.0517546464175279
621,2,0,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,316,0,0,0.0528536539443593
622,2,1,0,0,0.15
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,315,0,0,0.0520725512823631
623,2,1,0,0,0.3
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,315,0,0,0.0525462620675631
624,2,0,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,316,0,0,0.0533308426014797
625,2,0,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,316,0,0,0.0538080089955744
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,316,0,0,0.0538095190158088
627,2,1,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,315,0,0,0.0535041572032248
628,2,1,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,315,0,0,0.0535031878006452
629,2,3,0,0,0.05
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,313,0,0,0.0533658248811523
630,2,3,0,0,0.0666666666666667
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,313,0,0,0.0538446192488216
631,2,2,0,0,0.108333333333333
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,314,0,0,0.0531969573861428
632,2,2,0,0,0.129166666666667
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,314,0,0,0.0527171877623763
633,2,2,0,0,0.139583333333333
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,314,0,0,0.0522379528272688
634,2,2,0,0,0.144791666666667
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0.15
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,313,0,0,0.0519240829163811
635,2,1,0,0,0.144791666666667
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0.3
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,314,0,0,0.0522354270156573
636,2,1,0,0,0.144791666666667
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0.45
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,314,0,0,0.0508032975382665
637,2,1,0,0,0.144791666666667
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0.6
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,314,0,0,0.0503210296099946
638,2,1,0,0,0.144791666666667
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0.6
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,314,0,0,0.0503194937248727
639,2,2,0,0,0.0723958333333333
639,3,0,0,0,0
639,4,1,0,0,0
639,5,1,0,0,0.6
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,312,0,0,0.0506420496593747
640,2,1,0,0,0.0723958333333333
640,3,0,0,0,0
640,4,1,0,0,0
640,5,1,0,0,0.6
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,313,0,0,0.0504812845037042
641,2,1,0,0,0.0723958333333333
641,3,0,0,0,0
641,4,1,0,0,0
641,5,1,0,0,0.6
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,313,0,0,0.0504807708770087
642,2,2,0,0,0.111197916666667
642,3,0,0,0,0
642,4,1,0,0,0
642,5,2,0,0,0.375
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,311,0,0,0.0503230892954245
643,2,1,0,0,0.111197916666667
643,3,0,0,0,0
643,4,0,0,0,0
643,5,2,0,0,0.2625
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,313,0,0,0.0509594986878449
644,2,1,0,0,0.111197916666667
644,3,1,0,0,0.15
644,4,0,0,0,0
644,5,1,0,0,0.2625
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,313,0,0,0.0509615319446897
645,2,2,0,0,0.130598958333333
645,3,0,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0.20625
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,312,0,0,0.0501633382434125
646,2,1,0,0,0.130598958333333
646,3,0,0,0,0
646,4,0,0,0,0
646,5,2,0,0,0.178125
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,313,0,0,0.0504797550742602
647,2,0,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,2,0,0,0.1640625
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,314,0,0,0.0503199992199818
648,2,0,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,2,0,0,0.08203125
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,314,0,0,0.0503194904433758
649,2,0,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,3,0,0,0.02734375
649,6,0,0,0,0
649,7,1,0,0,0.15
649,8,0,0,0,0
649,1,312,0,0,0.0501612804180878
650,2,0,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,3,0,0,0.00911458333333333
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,313,0,0,0.0514382149534125
651,2,0,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,3,0,0,0.00303819444444444
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,313,0,0,0.0514422946164647
652,2,0,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,2,0,0,0.00151909722222222
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,314,0,0,0.050800771638906
653,2,0,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,3,0,0,0.000506365740740741
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,313,0,0,0.0500025583758432
654,2,1,0,0,0.15
654,3,0,0,0,0
654,4,0,0,0,0
654,5,3,0,0,0.000168788580246914
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,312,0,0,0.0501602646101791
655,2,0,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,3,0,0,5.62628600823045e-05
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,313,0,0,0.0514382117080198
656,2,0,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,3,0,0,1.87542866941015e-05
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,313,0,0,0.0504838281524219
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,3,0,0,6.25142889803384e-06
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,313,0,0,0.0504807790036819
658,2,2,0,0,0.075
658,3,0,0,0,0
658,4,0,0,0,0
658,5,4,0,0,0.0375015628572245
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,310,0,0,0.0490338089645281
659,2,2,0,0,0.1125
659,3,0,0,0,0
