time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Y,15.195890591246,0,0,0,0,0,0,0
109,Z,4.39968512384691,8.48264876456324e-06,1.84943620052655e-05,8.48264876456324e-06,1.84943620052655e-05,8.48264876456324e-06,1.84943620052655e-05,8.48264876456324e-06
110,M,142.453925519093,0,0,0,0,0,0,0
110,Y,15.1665102388162,0,0,0,0,0,0,0
110,Z,4.43990788548444,7.63438388810691e-06,1.6644925804739e-05,7.63438388810691e-06,1.6644925804739e-05,7.63438388810691e-06,1.6644925804739e-05,7.63438388810691e-06
111,M,143.508532967184,0,0,0,0,0,0,0
111,Y,15.140584002568,0,0,0,0,0,0,0
111,Z,4.49084819135056,6.87094549929622e-06,1.49804332242651e-05,6.87094549929622e-06,1.49804332242651e-05,6.87094549929622e-06,1.49804332242651e-05,6.87094549929622e-06
112,M,143.557679670465,0,0,0,0,0,0,0
112,Y,15.1275748089274,0,0,0,0,0,0,0
112,Z,4.55035776409436,6.1838509493666e-06,1.34823899018386e-05,6.1838509493666e-06,1.34823899018386e-05,6.1838509493666e-06,1.34823899018386e-05,6.1838509493666e-06
113,M,141.801911703419,0,0,0,0,0,0,0
113,Y,15.10756528884,0,0,0,0,0,0,0
113,Z,4.60224151623462,5.56546585442994e-06,1.21341509116547e-05,5.56546585442994e-06,1.21341509116547e-05,5.56546585442994e-06,1.21341509116547e-05,5.56546585442994e-06
114,M,140.221720533077,0,0,0,0,0,0,0
114,Y,15.0269603026535,0,0,0,0,0,0,0
114,Z,4.63734054927093,5.00891926898695e-06,1.09207358204892e-05,5.00891926898695e-06,1.09207358204892e-05,5.00891926898695e-06,1.09207358204892e-05,5.00891926898695e-06
115,M,143.299548479769,0,0,0,0,0,0,0
115,Y,14.9851844857397,0,0,0,0,0,0,0
115,Z,4.6646951385551,4.50802734208825e-06,9.82866223844032e-06,4.50802734208825e-06,9.82866223844032e-06,4.50802734208825e-06,9.82866223844032e-06,4.50802734208825e-06
116,M,144.269593631792,0,0,0,0,0,0,0
116,Y,14.9683516427554,0,0,0,0,0,0,0
116,Z,4.69347688901398,4.05722460787943e-06,8.84579601459629e-06,4.05722460787943e-06,8.84579601459629e-06,4.05722460787943e-06,8.84579601459629e-06,4.05722460787943e-06
117,M,141.542634268613,0,0,0,0,0,0,0
117,Y,14.9557578459055,0,0,0,0,0,0,0
117,Z,4.723461805291,3.65150214709148e-06,7.96121641313666e-06,3.65150214709148e-06,7.96121641313666e-06,3.65150214709148e-06,7.96121641313666e-06,3.65150214709148e-06
118,M,143.588370841752,0,0,0,0,0,0,0
118,Y,14.9972284540239,0,0,0,0,0,0,0
118,Z,4.74841046753656,3.28635193238234e-06,7.16509477182299e-06,3.28635193238234e-06,7.16509477182299e-06,3.28635193238234e-06,7.16509477182299e-06,3.28635193238234e-06
119,M,140.029533757577,0,0,0,0,0,0,0
119,Y,14.9641058162298,0,0,0,0,0,0,0
119,Z,4.76387857057442,2.9577167391441e-06,6.44858529464069e-06,2.9577167391441e-06,6.44858529464069e-06,2.9577167391441e-06,6.44858529464069e-06,2.9577167391441e-06
120,M,138.626580381819,0,0,0,0,0,0,0
120,Y,14.9345376090353,0,0,0,0,0,0,0
120,Z,4.76860291761083,2.66194506522969e-06,5.80372676517662e-06,2.66194506522969e-06,5.80372676517662e-06,2.66194506522969e-06,5.80372676517662e-06,2.66194506522969e-06
121,M,137.363922343637,0,0,0,0,0,0,0
121,Y,14.9095773653689,0,0,0,0,0,0,0
121,Z,4.75938590839613,2.39575055870672e-06,5.22335408865896e-06,2.39575055870672e-06,5.22335408865896e-06,2.39575055870672e-06,5.22335408865896e-06,2.39575055870672e-06
122,M,133.527530109273,0,0,0,0,0,0,0
122,Y,14.8419679871762,0,0,0,0,0,0,0
122,Z,4.75125255176992,2.15617550283605e-06,4.70101867979307e-06,2.15617550283605e-06,4.70101867979307e-06,2.15617550283605e-06,4.70101867979307e-06,2.15617550283605e-06
123,M,140.874777098346,0,0,0,0,0,0,0
123,Y,14.8592841283731,0,0,0,0,0,0,0
123,Z,4.74717244288157,1.94055795255245e-06,4.23091681181376e-06,1.94055795255245e-06,4.23091681181376e-06,1.94055795255245e-06,4.23091681181376e-06,1.94055795255245e-06
124,M,147.487299388511,0,0,0,0,0,0,0
124,Y,14.9278201445788,0,0,0,0,0,0,0
124,Z,4.74089532598587,1.7465021572972e-06,3.80782513063238e-06,1.7465021572972e-06,3.80782513063238e-06,1.7465021572972e-06,3.80782513063238e-06,1.7465021572972e-06
125,M,149.83856944966,0,0,0,0,0,0,0
125,Y,15.0410770373153,0,0,0,0,0,0,0
125,Z,4.71560250150021,1.57185194156748e-06,3.42704261756914e-06,1.57185194156748e-06,3.42704261756914e-06,1.57185194156748e-06,3.42704261756914e-06,1.57185194156748e-06
126,M,146.554712504694,0,0,0,0,0,0,0
126,Y,15.0982489097922,0,0,0,0,0,0,0
126,Z,4.70249449434199,1.41466674741073e-06,3.08433835581223e-06,1.41466674741073e-06,3.08433835581223e-06,1.41466674741073e-06,3.08433835581223e-06,1.41466674741073e-06
127,M,144.499241254225,0,0,0,0,0,0,0
127,Y,15.1586212978815,0,0,0,0,0,0,0
127,Z,4.69721368801584,1.27320007266966e-06,2.77590452023101e-06,1.27320007266966e-06,2.77590452023101e-06,1.27320007266966e-06,2.77590452023101e-06,1.27320007266966e-06
128,M,138.149317128802,0,0,0,0,0,0,0
128,Y,15.1155592217807,0,0,0,0,0,0,0
128,Z,4.69326298746752,1.14588006540269e-06,2.49831406820791e-06,1.14588006540269e-06,2.49831406820791e-06,1.14588006540269e-06,2.49831406820791e-06,1.14588006540269e-06
129,M,144.134385415922,0,0,0,0,0,0,0
129,Y,15.1528930145697,0,0,0,0,0,0,0
129,Z,4.70627813343478,1.03129205886242e-06,2.24848266138712e-06,1.03129205886242e-06,2.24848266138712e-06,1.03129205886242e-06,2.24848266138712e-06,1.03129205886242e-06
130,M,143.22094687433,0,0,0,0,0,0,0
130,Y,15.1683291548183,0,0,0,0,0,0,0
130,Z,4.69588500546655,9.28162852976182e-07,2.0236343952484e-06,9.28162852976182e-07,2.0236343952484e-06,9.28162852976182e-07,2.0236343952484e-06,9.28162852976182e-07
131,M,141.498852186897,0,0,0,0,0,0,0
131,Y,15.1685421664982,0,0,0,0,0,0,0
131,Z,4.68660718480938,8.35346567678564e-07,1.82127095572356e-06,8.35346567678564e-07,1.82127095572356e-06,8.35346567678564e-07,1.82127095572356e-06,8.35346567678564e-07
132,M,140.848966968207,0,0,0,0,0,0,0
132,Y,15.1610415806101,0,0,0,0,0,0,0
132,Z,4.67877529232694,7.51811910910708e-07,1.63914386015121e-06,7.51811910910708e-07,1.63914386015121e-06,7.51811910910708e-07,1.63914386015121e-06,7.51811910910708e-07
133,M,140.264070271387,0,0,0,0,0,0,0
133,Y,15.1406476695877,0,0,0,0,0,0,0
133,Z,4.65755955986994,6.76630719819637e-07,1.47522947413609e-06,6.76630719819637e-07,1.47522947413609e-06,6.76630719819637e-07,1.47522947413609e-06,6.76630719819637e-07
134,M,138.837663244248,0,0,0,0,0,0,0
134,Y,15.1009284885654,0,0,0,0,0,0,0
134,Z,4.66299427459438,6.08967647837673e-07,1.32770652672248e-06,6.08967647837673e-07,1.32770652672248e-06,6.08967647837673e-07,1.32770652672248e-06,6.08967647837673e-07
135,M,133.953896919823,0,0,0,0,0,0,0
135,Y,15.0281839689981,0,0,0,0,0,0,0
135,Z,4.68450225621363,5.48070883053906e-07,1.19493587405023e-06,5.48070883053906e-07,1.19493587405023e-06,5.48070883053906e-07,1.19493587405023e-06,5.48070883053906e-07
136,M,132.258507227841,0,0,0,0,0,0,0
136,Y,14.9541116302061,0,0,0,0,0,0,0
136,Z,4.72004405740267,4.93263794748515e-07,1.07544228664521e-06,4.93263794748515e-07,1.07544228664521e-06,4.93263794748515e-07,1.07544228664521e-06,4.93263794748515e-07
137,M,131.632656505057,0,0,0,0,0,0,0
137,Y,14.9264786783662,0,0,0,0,0,0,0
137,Z,4.73798572613551,4.43937415273664e-07,9.67898057980687e-07,4.43937415273664e-07,9.67898057980687e-07,4.43937415273664e-07,9.67898057980687e-07,4.43937415273664e-07
138,M,130.169390854551,0,0,0,0,0,0,0
138,Y,14.8989440597775,0,0,0,0,0,0,0
138,Z,4.75693169764533,3.99543673746297e-07,8.71108252182618e-07,3.99543673746297e-07,8.71108252182618e-07,3.99543673746297e-07,8.71108252182618e-07,3.99543673746297e-07
139,M,127.952451769096,0,0,0,0,0,0,0
139,Y,14.8171494619734,0,0,0,0,0,0,0
139,Z,4.74341879064981,3.59589306371668e-07,7.83997426964356e-07,3.59589306371668e-07,7.83997426964356e-07,3.59589306371668e-07,7.83997426964356e-07,3.59589306371668e-07
140,M,125.057206592186,0,0,0,0,0,0,0
140,Y,14.6986875488986,0,0,0,0,0,0,0
140,Z,4.75513491631631,3.23630375734501e-07,7.05597684267921e-07,3.23630375734501e-07,7.05597684267921e-07,3.23630375734501e-07,7.05597684267921e-07,3.23630375734501e-07
141,M,132.351485932968,0,0,0,0,0,0,0
141,Y,14.6823445260873,0,0,0,0,0,0,0
141,Z,4.75997928799644,2.91267338161051e-07,6.35037915841129e-07,2.91267338161051e-07,6.35037915841129e-07,2.91267338161051e-07,6.35037915841129e-07,2.91267338161051e-07
142,M,134.416337339671,0,0,0,0,0,0,0
142,Y,14.6820174111863,0,0,0,0,0,0,0
142,Z,4.76004644589533,2.62140604344946e-07,5.71534124257016e-07,2.62140604344946e-07,5.71534124257016e-07,2.62140604344946e-07,5.71534124257016e-07,2.62140604344946e-07
143,M,130.874703605704,0,0,0,0,0,0,0
143,Y,14.6387988488914,0,0,0,0,0,0,0
143,Z,4.75769296388573,2.35926543910451e-07,5.14380711831314e-07,2.35926543910451e-07,5.14380711831314e-07,2.35926543910451e-07,5.14380711831314e-07,2.35926543910451e-07
144,M,131.287233245133,0,0,0,0,0,0,0
144,Y,14.6007990985489,0,0,0,0,0,0,0
144,Z,4.75129339169826,2.12333889519406e-07,4.62942640648183e-07,2.12333889519406e-07,4.62942640648183e-07,2.12333889519406e-07,4.62942640648183e-07,2.12333889519406e-07
145,M,133.45850992062,0,0,0,0,0,0,0
145,Y,14.597864906534,0,0,0,0,0,0,0
145,Z,4.73882931969384,1.91100500567465e-07,4.16648376583365e-07,1.91100500567465e-07,4.16648376583365e-07,1.91100500567465e-07,4.16648376583365e-07,1.91100500567465e-07
146,M,135.412658928558,0,0,0,0,0,0,0
146,Y,14.5983849047442,0,0,0,0,0,0,0
146,Z,4.71600152372768,1.71990450510719e-07,3.74983538925028e-07,1.71990450510719e-07,3.74983538925028e-07,1.71990450510719e-07,3.74983538925028e-07,1.71990450510719e-07
147,M,139.871393035702,0,0,0,0,0,0,0
147,Y,14.6239783912239,0,0,0,0,0,0,0
147,Z,4.69275702351094,1.54791405459647e-07,3.37485185032525e-07,1.54791405459647e-07,3.37485185032525e-07,1.54791405459647e-07,3.37485185032525e-07,1.54791405459647e-07
148,M,138.484253732132,0,0,0,0,0,0,0
148,Y,14.6257021083847,0,0,0,0,0,0,0
148,Z,4.68408567653839,1.39312264913682e-07,3.03736666529273e-07,1.39312264913682e-07,3.03736666529273e-07,1.39312264913682e-07,3.03736666529273e-07,1.39312264913682e-07
149,M,147.135828358919,0,0,0,0,0,0,0
149,Y,14.710958615021,0,0,0,0,0,0,0
149,Z,4.67544517097039,1.25381038422314e-07,2.73362999876346e-07,1.25381038422314e-07,2.73362999876346e-07,1.25381038422314e-07,2.73362999876346e-07,1.25381038422314e-07
150,M,139.622245523027,0,0,0,0,0,0,0
150,Y,14.7162969987049,0,0,0,0,0,0,0
150,Z,4.64977729403054,1.12842934580083e-07,2.46026699888711e-07,1.12842934580083e-07,2.46026699888711e-07,1.12842934580083e-07,2.46026699888711e-07,1.12842934580083e-07
151,M,141.860020970724,0,0,0,0,0,0,0
151,Y,14.7472407319594,0,0,0,0,0,0,0
151,Z,4.61260281157318,1.01558641122074e-07,2.2142402989984e-07,1.01558641122074e-07,2.2142402989984e-07,1.01558641122074e-07,2.2142402989984e-07,1.01558641122074e-07
152,M,144.774018873652,0,0,0,0,0,0,0
152,Y,14.7699932361793,0,0,0,0,0,0,0
152,Z,4.60747430683157,9.1402777009867e-08,1.99281626909856e-07,9.1402777009867e-08,1.99281626909856e-07,9.1402777009867e-08,1.99281626909856e-07,9.1402777009867e-08
153,M,148.296616986287,0,0,0,0,0,0,0
153,Y,14.8351353493001,0,0,0,0,0,0,0
153,Z,4.60737175279939,8.22624993088803e-08,1.7935346421887e-07,8.22624993088803e-08,1.7935346421887e-07,8.22624993088803e-08,1.7935346421887e-07,8.22624993088803e-08
154,M,146.066955287658,0,0,0,0,0,0,0
154,Y,14.8409503219309,0,0,0,0,0,0,0
154,Z,4.59380939828432,7.40362493779923e-08,1.61418117796983e-07,7.40362493779923e-08,1.61418117796983e-07,7.40362493779923e-08,1.61418117796983e-07,7.40362493779923e-08
155,M,146.760259758892,0,0,0,0,0,0,0
155,Y,14.8585876007951,0,0,0,0,0,0,0
155,Z,4.58188475343088,6.6632624440193e-08,1.45276306017285e-07,6.6632624440193e-08,1.45276306017285e-07,6.6632624440193e-08,1.45276306017285e-07,6.6632624440193e-08
156,M,145.584233783003,0,0,0,0,0,0,0
156,Y,14.8610586262927,0,0,0,0,0,0,0
156,Z,4.58096404439313,5.99693619961737e-08,1.30748675415556e-07,5.99693619961737e-08,1.30748675415556e-07,5.99693619961737e-08,1.30748675415556e-07,5.99693619961737e-08
157,M,146.325810404703,0,0,0,0,0,0,0
157,Y,14.8716056290017,0,0,0,0,0,0,0
157,Z,4.5811272896982,5.39724257965564e-08,1.17673807874001e-07,5.39724257965564e-08,1.17673807874001e-07,5.39724257965564e-08,1.17673807874001e-07,5.39724257965564e-08
158,M,144.293229364232,0,0,0,0,0,0,0
158,Y,14.8458794449232,0,0,0,0,0,0,0
158,Z,4.58915885486751,4.85751832169007e-08,1.05906427086601e-07,4.85751832169007e-08,1.05906427086601e-07,4.85751832169007e-08,1.05906427086601e-07,4.85751832169007e-08
159,M,141.563906427809,0,0,0,0,0,0,0
159,Y,14.7924765839543,0,0,0,0,0,0,0
159,Z,4.5896998277062,4.37176648952107e-08,9.53157843779407e-08,4.37176648952107e-08,9.53157843779407e-08,4.37176648952107e-08,9.53157843779407e-08,4.37176648952107e-08
160,M,143.607515785028,0,0,0,0,0,0,0
160,Y,14.7463264347895,0,0,0,0,0,0,0
160,Z,4.61645426979037,3.93458984056896e-08,8.57842059401466e-08,3.93458984056896e-08,8.57842059401466e-08,3.93458984056896e-08,8.57842059401466e-08,3.93458984056896e-08
161,M,138.246764206525,0,0,0,0,0,0,0
161,Y,14.6579247820583,0,0,0,0,0,0,0
161,Z,4.61812955338085,3.54113085651206e-08,7.72057853461319e-08,3.54113085651206e-08,7.72057853461319e-08,3.54113085651206e-08,7.72057853461319e-08,3.54113085651206e-08
162,M,140.622087785873,0,0,0,0,0,0,0
162,Y,14.6011576065971,0,0,0,0,0,0,0
162,Z,4.62784006276071,3.18701777086086e-08,6.94852068115187e-08,3.18701777086086e-08,6.94852068115187e-08,3.18701777086086e-08,6.94852068115187e-08,3.18701777086086e-08
163,M,136.459879007286,0,0,0,0,0,0,0
163,Y,14.4772140733939,0,0,0,0,0,0,0
163,Z,4.6349800738743,2.86831599377477e-08,6.25366861303669e-08,2.86831599377477e-08,6.25366861303669e-08,2.86831599377477e-08,6.25366861303669e-08,2.86831599377477e-08
164,M,136.313891106557,0,0,0,0,0,0,0
164,Y,14.3694586615162,0,0,0,0,0,0,0
164,Z,4.65542239000495,2.58148439439729e-08,5.62830175173302e-08,2.58148439439729e-08,5.62830175173302e-08,2.58148439439729e-08,5.62830175173302e-08,2.58148439439729e-08
165,M,141.582501995901,0,0,0,0,0,0,0
165,Y,14.2932902499946,0,0,0,0,0,0,0
165,Z,4.65724721773595,2.32333595495757e-08,5.06547157655972e-08,2.32333595495757e-08,5.06547157655972e-08,2.32333595495757e-08,5.06547157655972e-08,2.32333595495757e-08
166,M,138.224251796311,0,0,0,0,0,0,0
166,Y,14.1856305481282,0,0,0,0,0,0,0
166,Z,4.66278200766284,2.09100235946181e-08,4.55892441890374e-08,2.09100235946181e-08,4.55892441890374e-08,2.09100235946181e-08,4.55892441890374e-08,2.09100235946181e-08
167,M,135.20182661668,0,0,0,0,0,0,0
167,Y,14.0619775269416,0,0,0,0,0,0,0
167,Z,4.66355746408701,1.88190212351563e-08,4.10303197701337e-08,1.88190212351563e-08,4.10303197701337e-08,1.88190212351563e-08,4.10303197701337e-08,1.88190212351563e-08
168,M,133.381643955012,0,0,0,0,0,0,0
168,Y,13.9211238304484,0,0,0,0,0,0,0
168,Z,4.66686724548992,1.69371191116407e-08,3.69272877931203e-08,1.69371191116407e-08,3.69272877931203e-08,1.69371191116407e-08,3.69272877931203e-08,1.69371191116407e-08
169,M,136.243479559511,0,0,0,0,0,0,0
169,Y,13.8256419590553,0,0,0,0,0,0,0
169,Z,4.65879411450537,1.52434072004766e-08,3.32345590138083e-08,1.52434072004766e-08,3.32345590138083e-08,1.52434072004766e-08,3.32345590138083e-08,1.52434072004766e-08
170,M,135.21913160356,0,0,0,0,0,0,0
170,Y,13.7140370293682,0,0,0,0,0,0,0
170,Z,4.64203574723045,1.37190664804289e-08,2.99111031124275e-08,1.37190664804289e-08,2.99111031124275e-08,1.37190664804289e-08,2.99111031124275e-08,1.37190664804289e-08
171,M,134.297218443204,0,0,0,0,0,0,0
171,Y,13.6213278790886,0,0,0,0,0,0,0
171,Z,4.62755335613416,1.2347159832386e-08,2.69199928011847e-08,1.2347159832386e-08,2.69199928011847e-08,1.2347159832386e-08,2.69199928011847e-08,1.2347159832386e-08
172,M,129.867496598883,0,0,0,0,0,0,0
172,Y,13.5037197112412,0,0,0,0,0,0,0
172,Z,4.59981199404573,1.11124438491474e-08,2.42279935210663e-08,1.11124438491474e-08,2.42279935210663e-08,1.11124438491474e-08,2.42279935210663e-08,1.11124438491474e-08
173,M,134.880746938995,0,0,0,0,0,0,0
173,Y,13.4479180212197,0,0,0,0,0,0,0
173,Z,4.58199786480134,1.00011994642327e-08,2.18051941689596e-08,1.00011994642327e-08,2.18051941689596e-08,1.00011994642327e-08,2.18051941689596e-08,1.00011994642327e-08
174,M,134.892672245096,0,0,0,0,0,0,0
174,Y,13.3823997926592,0,0,0,0,0,0,0
174,Z,4.54310308149824,9.00107951780942e-09,1.96246747520637e-08,9.00107951780942e-09,1.96246747520637e-08,9.00107951780942e-09,1.96246747520637e-08,9.00107951780942e-09
175,M,135.803405020586,0,0,0,0,0,0,0
175,Y,13.3133517665925,0,0,0,0,0,0,0
175,Z,4.50928830112459,8.10097156602848e-09,1.76622072768573e-08,8.10097156602848e-09,1.76622072768573e-08,8.10097156602848e-09,1.76622072768573e-08,8.10097156602848e-09
176,M,143.823064518527,0,0,0,0,0,0,0
176,Y,13.3510807075026,0,0,0,0,0,0,0
176,Z,4.4853858551954,7.29087440942563e-09,1.58959865491716e-08,7.29087440942563e-09,1.58959865491716e-08,7.29087440942563e-09,1.58959865491716e-08,7.29087440942563e-09
177,M,144.740758066675,0,0,0,0,0,0,0
177,Y,13.4069977948079,0,0,0,0,0,0,0
177,Z,4.4516011078021,6.56178696848307e-09,1.43063878942544e-08,6.56178696848307e-09,1.43063878942544e-08,6.56178696848307e-09,1.43063878942544e-08,6.56178696848307e-09
178,M,141.966682260007,0,0,0,0,0,0,0
178,Y,13.3733352781385,0,0,0,0,0,0,0
178,Z,4.41279748655706,5.90560827163476e-09,1.2875749104829e-08,5.90560827163476e-09,1.2875749104829e-08,5.90560827163476e-09,1.2875749104829e-08,5.90560827163476e-09
179,M,138.570014034007,0,0,0,0,0,0,0
179,Y,13.3415362428835,0,0,0,0,0,0,0
179,Z,4.36859611043673,5.31504744447129e-09,1.15881741943461e-08,5.31504744447129e-09,1.15881741943461e-08,5.31504744447129e-09,1.15881741943461e-08,5.31504744447129e-09
180,M,137.313012630606,0,0,0,0,0,0,0
180,Y,13.3283726747215,0,0,0,0,0,0,0
180,Z,4.33863289316296,4.78354270002416e-09,1.04293567749115e-08,4.78354270002416e-09,1.04293567749115e-08,4.78354270002416e-09,1.04293567749115e-08,4.78354270002416e-09
181,M,130.781711367545,0,0,0,0,0,0,0
181,Y,13.251856522785,0,0,0,0,0,0,0
181,Z,4.30361008878478,4.30518843002174e-09,9.38642109742032e-09,4.30518843002174e-09,9.38642109742032e-09,4.30518843002174e-09,9.38642109742032e-09,4.30518843002174e-09
182,M,133.003540230791,0,0,0,0,0,0,0
182,Y,13.1916652138974,0,0,0,0,0,0,0
182,Z,4.2745169796927,3.87466958701957e-09,8.44777898767829e-09,3.87466958701957e-09,8.44777898767829e-09,3.87466958701957e-09,8.44777898767829e-09,3.87466958701957e-09
183,M,140.403186207712,0,0,0,0,0,0,0
183,Y,13.1987917031465,0,0,0,0,0,0,0
183,Z,4.23761029459359,3.48720262831761e-09,7.60300108891046e-09,3.48720262831761e-09,7.60300108891046e-09,3.48720262831761e-09,7.60300108891046e-09,3.48720262831761e-09
184,M,144.362867586941,0,0,0,0,0,0,0
184,Y,13.2502982038115,0,0,0,0,0,0,0
184,Z,4.22009913672745,3.13848236548585e-09,6.84270098001942e-09,3.13848236548585e-09,6.84270098001942e-09,3.13848236548585e-09,6.84270098001942e-09,3.13848236548585e-09
185,M,141.626580828246,0,0,0,0,0,0,0
185,Y,13.251134405007,0,0,0,0,0,0,0
185,Z,4.19953882573621,2.82463412893726e-09,6.15843088201747e-09,2.82463412893726e-09,6.15843088201747e-09,2.82463412893726e-09,6.15843088201747e-09,2.82463412893726e-09
186,M,143.663922745422,0,0,0,0,0,0,0
186,Y,13.2769541968241,0,0,0,0,0,0,0
186,Z,4.17787082654867,2.54217071604354e-09,5.54258779381573e-09,2.54217071604354e-09,5.54258779381573e-09,2.54217071604354e-09,5.54258779381573e-09,2.54217071604354e-09
187,M,146.39753047088,0,0,0,0,0,0,0
187,Y,13.3365321979738,0,0,0,0,0,0,0
187,Z,4.18971057071367,2.28795364443918e-09,4.98832901443415e-09,2.28795364443918e-09,4.98832901443415e-09,2.28795364443918e-09,4.98832901443415e-09,2.28795364443918e-09
188,M,150.657777423792,0,0,0,0,0,0,0
188,Y,13.4290579322607,0,0,0,0,0,0,0
188,Z,4.20725794766791,2.05915827999527e-09,4.48949611299074e-09,2.05915827999527e-09,4.48949611299074e-09,2.05915827999527e-09,4.48949611299074e-09,2.05915827999527e-09
189,M,154.491999681413,0,0,0,0,0,0,0
189,Y,13.550898045897,0,0,0,0,0,0,0
189,Z,4.19669429545581,1.85324245199574e-09,4.04054650169167e-09,1.85324245199574e-09,4.04054650169167e-09,1.85324245199574e-09,4.04054650169167e-09,1.85324245199574e-09
190,M,154.342799713271,0,0,0,0,0,0,0
190,Y,13.6761097884939,0,0,0,0,0,0,0
190,Z,4.18671542323617,1.66791820679617e-09,3.6364918515225e-09,1.66791820679617e-09,3.6364918515225e-09,1.66791820679617e-09,3.6364918515225e-09,1.66791820679617e-09
191,M,155.108519741944,0,0,0,0,0,0,0
191,Y,13.7956588437752,0,0,0,0,0,0,0
191,Z,4.18258455785454,1.50112638611655e-09,3.27284266637025e-09,1.50112638611655e-09,3.27284266637025e-09,1.50112638611655e-09,3.27284266637025e-09,1.50112638611655e-09
