time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,315,0,0,0.049203823265972
530,2,1,0,0,0.75478515625
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,315,0,0,0.0487276311849714
531,2,1,0,0,0.75478515625
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,315,0,0,0.0492023099402698
532,2,0,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,316,0,0,0.049997475664368
533,2,0,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,316,0,0,0.0499999920115962
534,2,0,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,316,0,0,0.0499999999747203
535,2,0,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,316,0,0,0.0499999999999201
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,316,0,0,0.049525316455696
537,2,1,0,0,0
537,3,1,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,314,0,0,0.0498392526001775
538,2,1,0,0,0
538,3,1,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,314,0,0,0.0503179594031854
539,2,1,0,0,0.15
539,3,1,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,314,0,0,0.0498417769407746
540,2,0,0,0,0
540,3,1,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,315,0,0,0.0501582278633041
541,2,1,0,0,0
541,3,1,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,314,0,0,0.0507966822543418
542,2,1,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,315,0,0,0.0496850688325535
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,316,0,0,0.0499990033823816
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,316,0,0,0.0499999968461469
545,2,0,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,316,0,0,0.0509493670786271
546,2,0,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,316,0,0,0.0509523714148059
547,2,1,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,315,0,0,0.0515903249886185
548,2,1,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,315,0,0,0.0520685407142497
549,2,1,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,314,0,0,0.051758180065969
550,2,2,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,313,0,0,0.0519225500960575
551,2,2,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,313,0,0,0.0519230752399236
552,2,2,0,0,0.075
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0.15
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,313,0,0,0.0514438436908625
553,2,3,0,0,0.075
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,313,0,0,0.0519215458264885
554,2,2,0,0,0.0375
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,314,0,0,0.0517577119293838
555,2,2,0,0,0.01875
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,314,0,0,0.0517571901653803
556,2,3,0,0,0.00625
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,313,0,0,0.0524017801602728
557,2,1,0,0,0.00625
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,315,0,0,0.0520711167624136
558,2,1,0,0,0.00625
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,315,0,0,0.0525462575135315
559,2,1,0,0,0.00625
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,315,0,0,0.0525477658968684
560,2,1,0,0,0.00625
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0.15
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,314,0,0,0.052715120273557
561,2,1,0,0,0.00625
561,3,0,0,0,0
561,4,0,0,0,0
561,5,2,0,0,0.15
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,313,0,0,0.0528840738666888
562,2,0,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,316,0,0,0.0533319116261605
563,2,1,0,0,0.15
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,315,0,0,0.0535026409892895
564,2,1,0,0,0.3
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,315,0,0,0.0539793734634581
565,2,0,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,316,0,0,0.0538100613084287
566,2,0,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,315,0,0,0.0535041589247887
567,2,0,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,315,0,0,0.0544555687584914
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,315,0,0,0.0544585891071699
569,2,1,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,314,0,0,0.0546320337232713
570,2,2,0,0,0.075
570,3,0,0,0,0
570,4,0,0,0,0
570,5,2,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,312,0,0,0.0545020257491131
571,2,1,0,0,0.075
571,3,0,0,0,0
571,4,0,0,0,0
571,5,2,0,0,0.075
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,313,0,0,0.0548067157372177
572,2,1,0,0,0.075
572,3,0,0,0,0
572,4,0,0,0,0
572,5,2,0,0,0.1125
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,313,0,0,0.0538492227339848
573,2,3,0,0,0.025
573,3,0,0,0,0
573,4,0,0,0,0
573,5,2,0,0,0.13125
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,311,0,0,0.0537101261181158
574,2,3,0,0,0.00833333333333333
574,3,0,0,0,0
574,4,0,0,0,0
574,5,2,0,0,0.140625
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,311,0,0,0.053227363749576
575,2,2,0,0,0.00416666666666667
575,3,0,0,0,0
575,4,0,0,0,0
575,5,3,0,0,0.146875
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,311,0,0,0.0527434963464617
576,2,3,0,0,0.0513888888888889
576,3,0,0,0,0
576,4,0,0,0,0
576,5,2,0,0,0.1484375
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,311,0,0,0.0522596253901816
577,2,2,0,0,0.0256944444444444
577,3,0,0,0,0
577,4,0,0,0,0
577,5,2,0,0,0.14921875
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,312,0,0,0.0516098064916353
578,2,2,0,0,0.0128472222222222
578,3,1,0,0,0
578,4,0,0,0,0
578,5,2,0,0,0.149609375
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,311,0,0,0.051773664972642
579,2,3,0,0,0.00428240740740741
579,3,1,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0.149609375
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,311,0,0,0.0522565069613269
580,2,2,0,0,0.0021412037037037
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,314,0,0,0.0517587786845903
581,2,3,0,0,0.000713734567901235
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,313,0,0,0.051922552008577
582,2,2,0,0,0.000356867283950617
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,314,0,0,0.0512800081274159
583,2,2,0,0,0.000178433641975309
583,3,0,0,0,0
583,4,1,0,0,0
583,5,1,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,312,0,0,0.0511258974619469
584,2,0,0,0,0
584,3,0,0,0,0
584,4,1,0,0,0
584,5,1,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,314,0,0,0.0503220569982865
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,316,0,0,0.0500010191677162
586,2,0,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,316,0,0,0.0500000032252144
587,2,1,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,315,0,0,0.050158730168969
588,2,1,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,315,0,0,0.0501592340640286
589,2,1,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,315,0,0,0.0492068547113145
590,2,0,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,316,0,0,0.0490481229579473
591,2,3,0,0,0.05
591,3,1,0,0,0.15
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,312,0,0,0.049676436291532
592,2,3,0,0,0.0166666666666667
592,3,1,0,0,0.3
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,312,0,0,0.0491976808855499
593,2,3,0,0,0.00555555555555556
593,3,1,0,0,0.45
593,4,0,0,0,0
593,5,1,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,311,0,0,0.0498366484915935
594,2,2,0,0,0.00277777777777778
594,3,1,0,0,0.6
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,313,0,0,0.0499994781101969
595,2,1,0,0,0.00277777777777778
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,315,0,0,0.0501587285019372
596,2,2,0,0,0.00138888888888889
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,314,0,0,0.0498412698359935
597,2,2,0,0,0.000694444444444444
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,314,0,0,0.0493625518147644
598,2,2,0,0,0.000347222222222222
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,313,0,0,0.0495187301974913
599,2,2,0,0,0.000173611111111111
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,313,0,0,0.0499984623967972
600,2,2,0,0,0.0750868055555556
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,313,0,0,0.0495207618606927
601,2,1,0,0,0.225086805555556
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,314,0,0,0.048883824082359
602,2,3,0,0,0.125028935185185
602,3,0,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0.15
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,312,0,0,0.048233602000264
603,2,3,0,0,0.0916763117283951
603,3,0,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0.3
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,312,0,0,0.0487122871858984
604,2,2,0,0,0.0458381558641975
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0.45
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,313,0,0,0.0490374194478784
605,2,2,0,0,0.0229190779320988
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0.45
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,313,0,0,0.0490384582090987
606,2,1,0,0,0.0229190779320988
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,315,0,0,0.0477747252641559
607,2,1,0,0,0.0229190779320988
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,315,0,0,0.0477707134135371
608,2,3,0,0,0.0576396926440329
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,313,0,0,0.0471174783176152
609,2,3,0,0,0.0692132308813443
609,3,0,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,313,0,0,0.0480738577582033
610,2,3,0,0,0.0730710769604481
610,3,0,0,0,0
610,4,1,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,312,0,0,0.0482310059543533
611,2,2,0,0,0.111535538480224
611,3,1,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,313,0,0,0.0485566485813239
612,2,0,0,0,0
612,3,1,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,315,0,0,0.048725576662163
613,2,0,0,0,0
613,3,1,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,315,0,0,0.0487261129417847
614,2,1,0,0,0.15
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,315,0,0,0.0482499241680692
615,2,0,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,316,0,0,0.0480957276081269
616,2,0,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,316,0,0,0.0485699231886334
617,2,0,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,316,0,0,0.0499954744404704
618,2,1,0,0,0.15
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,315,0,0,0.0496825253156841
619,2,1,0,0,0.3
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,315,0,0,0.0492053413502086
620,2,1,0,0,0.3
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,315,0,0,0.0496800169566674
621,2,1,0,0,0.3
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,315,0,0,0.0506339048157355
622,2,0,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,315,0,0,0.0506369330311611
623,2,2,0,0,0.075
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,313,0,0,0.0504812681566492
624,2,2,0,0,0.1125
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,314,0,0,0.0503200040387155
625,2,1,0,0,0.2625
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,315,0,0,0.0506359365207579
626,2,2,0,0,0.13125
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,314,0,0,0.0517536176322318
627,2,2,0,0,0.065625
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,314,0,0,0.051279470119848
628,2,1,0,0,0.065625
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,315,0,0,0.0515913633972059
629,2,1,0,0,0.065625
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,315,0,0,0.0506399725822134
630,2,1,0,0,0.065625
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,315,0,0,0.0501607618177214
631,2,1,0,0,0.065625
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,315,0,0,0.0501592405137071
632,2,1,0,0,0.065625
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,315,0,0,0.0496830452079801
633,2,1,0,0,0.065625
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,315,0,0,0.0501577239530413
634,2,1,0,0,0.065625
634,3,0,0,0,0
634,4,1,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,1,0,0,0.15
634,8,0,0,0,0
634,1,313,0,0,0.0495212706835561
635,2,1,0,0,0.065625
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,1,0,0,0.3
635,8,0,0,0,0
635,1,314,0,0,0.0498392397155528
636,2,0,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,1,0,0,0.45
636,8,0,0,0,0
636,1,315,0,0,0.0496820293324304
637,2,0,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,316,0,0,0.0499989937637103
638,2,1,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,315,0,0,0.0506349174405198
639,2,0,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,316,0,0,0.0514260598653182
640,2,0,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,316,0,0,0.0514285634805865
641,2,0,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,316,0,0,0.0519032549477235
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,316,0,0,0.050955390047303
643,2,2,0,0,0.075
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,314,0,0,0.0503215139810425
644,2,2,0,0,0.1125
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,314,0,0,0.0503194952674556
645,2,2,0,0,0.13125
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,314,0,0,0.049841781832062
646,2,3,0,0,0.09375
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,313,0,0,0.0495202612838086
647,2,2,0,0,0.121875
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,314,0,0,0.0493615294945345
648,2,1,0,0,0.121875
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,315,0,0,0.0496805127920462
649,2,1,0,0,0.121875
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,315,0,0,0.0482529540088637
650,2,1,0,0,0.121875
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,315,0,0,0.0482484220762187
651,2,0,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,316,0,0,0.0471463557660641
652,2,0,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,316,0,0,0.0471428682144496
653,2,0,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,316,0,0,0.0471428571778939
654,2,0,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,316,0,0,0.0466681735986643
655,2,1,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,315,0,0,0.0463386291225355
656,2,2,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,314,0,0,0.0464851548698171
657,2,1,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,315,0,0,0.0463380481106979
658,2,1,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0.15
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,314,0,0,0.0469628600258303
659,2,0,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0.3
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,315,0,0,0.0472919455873837
660,2,0,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0.45
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,315,0,0,0.0468167998272616
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
