time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Y,16.0484382492646,0,0,0,0,0,0,0
109,Z,4.98019233534316,8.48264876456324e-06,1.84943620052655e-05,8.48264876456324e-06,1.84943620052655e-05,8.48264876456324e-06,1.84943620052655e-05,8.48264876456324e-06
110,M,137.352900466331,0,0,0,0,0,0,0
110,Y,16.0497895491585,0,0,0,0,0,0,0
110,Z,4.96120437259098,7.63438388810691e-06,1.6644925804739e-05,7.63438388810691e-06,1.6644925804739e-05,7.63438388810691e-06,1.6644925804739e-05,7.63438388810691e-06
111,M,138.017610419698,0,0,0,0,0,0,0
111,Y,16.0546182241972,0,0,0,0,0,0,0
111,Z,4.94317743120189,6.87094549929622e-06,1.49804332242651e-05,6.87094549929622e-06,1.49804332242651e-05,6.87094549929622e-06,1.49804332242651e-05,6.87094549929622e-06
112,M,144.015849377728,0,0,0,0,0,0,0
112,Y,16.1536894175266,0,0,0,0,0,0,0
112,Z,4.94404777445617,6.1838509493666e-06,1.34823899018386e-05,6.1838509493666e-06,1.34823899018386e-05,6.1838509493666e-06,1.34823899018386e-05,6.1838509493666e-06
113,M,146.714264439955,0,0,0,0,0,0,0
113,Y,16.2772337580071,0,0,0,0,0,0,0
113,Z,4.9405146695201,5.56546585442994e-06,1.21341509116547e-05,5.56546585442994e-06,1.21341509116547e-05,5.56546585442994e-06,1.21341509116547e-05,5.56546585442994e-06
114,M,148.24283799596,0,0,0,0,0,0,0
114,Y,16.4298993203996,0,0,0,0,0,0,0
114,Z,4.96020122297219,5.00891926898695e-06,1.09207358204892e-05,5.00891926898695e-06,1.09207358204892e-05,5.00891926898695e-06,1.09207358204892e-05,5.00891926898695e-06
115,M,148.718554196364,0,0,0,0,0,0,0
115,Y,16.5834331521663,0,0,0,0,0,0,0
115,Z,4.97180049345285,4.50802734208825e-06,9.82866223844032e-06,4.50802734208825e-06,9.82866223844032e-06,4.50802734208825e-06,9.82866223844032e-06,4.50802734208825e-06
116,M,144.646698776727,0,0,0,0,0,0,0
116,Y,16.6651770379251,0,0,0,0,0,0,0
116,Z,4.99105688370044,4.05722460787943e-06,8.84579601459629e-06,4.05722460787943e-06,8.84579601459629e-06,4.05722460787943e-06,8.84579601459629e-06,4.05722460787943e-06
117,M,143.682028899055,0,0,0,0,0,0,0
117,Y,16.7193571596172,0,0,0,0,0,0,0
117,Z,5.0182093550744,3.65150214709148e-06,7.96121641313666e-06,3.65150214709148e-06,7.96121641313666e-06,3.65150214709148e-06,7.96121641313666e-06,3.65150214709148e-06
118,M,138.313826009149,0,0,0,0,0,0,0
118,Y,16.6850534156552,0,0,0,0,0,0,0
118,Z,5.05201352027624,3.28635193238234e-06,7.16509477182299e-06,3.28635193238234e-06,7.16509477182299e-06,3.28635193238234e-06,7.16509477182299e-06,3.28635193238234e-06
119,M,138.882443408234,0,0,0,0,0,0,0
119,Y,16.6833275248478,0,0,0,0,0,0,0
119,Z,5.06481669695182,2.9577167391441e-06,6.44858529464069e-06,2.9577167391441e-06,6.44858529464069e-06,2.9577167391441e-06,6.44858529464069e-06,2.9577167391441e-06
120,M,137.594199067411,0,0,0,0,0,0,0
120,Y,16.6539360376595,0,0,0,0,0,0,0
120,Z,5.03614140636879,2.66194506522969e-06,5.80372676517662e-06,2.66194506522969e-06,5.80372676517662e-06,2.66194506522969e-06,5.80372676517662e-06,2.66194506522969e-06
121,M,141.83477916067,0,0,0,0,0,0,0
121,Y,16.7118214630792,0,0,0,0,0,0,0
121,Z,5.03656831528863,2.39575055870672e-06,5.22335408865896e-06,2.39575055870672e-06,5.22335408865896e-06,2.39575055870672e-06,5.22335408865896e-06,2.39575055870672e-06
122,M,145.651301244603,0,0,0,0,0,0,0
122,Y,16.8039189619762,0,0,0,0,0,0,0
122,Z,5.03808617570602,2.15617550283605e-06,4.70101867979307e-06,2.15617550283605e-06,4.70101867979307e-06,2.15617550283605e-06,4.70101867979307e-06,2.15617550283605e-06
123,M,147.286171120143,0,0,0,0,0,0,0
123,Y,16.8962857244356,0,0,0,0,0,0,0
123,Z,5.06917807986275,1.94055795255245e-06,4.23091681181376e-06,1.94055795255245e-06,4.23091681181376e-06,1.94055795255245e-06,4.23091681181376e-06,1.94055795255245e-06
124,M,141.557554008128,0,0,0,0,0,0,0
124,Y,16.8960104083544,0,0,0,0,0,0,0
124,Z,5.10794968552286,1.7465021572972e-06,3.80782513063238e-06,1.7465021572972e-06,3.80782513063238e-06,1.7465021572972e-06,3.80782513063238e-06,1.7465021572972e-06
125,M,139.101798607315,0,0,0,0,0,0,0
125,Y,16.8576391080339,0,0,0,0,0,0,0
125,Z,5.15585963093705,1.57185194156748e-06,3.42704261756914e-06,1.57185194156748e-06,3.42704261756914e-06,1.57185194156748e-06,3.42704261756914e-06,1.57185194156748e-06
126,M,137.791618746584,0,0,0,0,0,0,0
126,Y,16.8219025483736,0,0,0,0,0,0,0
126,Z,5.20404186105337,1.41466674741073e-06,3.08433835581223e-06,1.41466674741073e-06,3.08433835581223e-06,1.41466674741073e-06,3.08433835581223e-06,1.41466674741073e-06
127,M,138.412456871926,0,0,0,0,0,0,0
127,Y,16.7826774796521,0,0,0,0,0,0,0
127,Z,5.22969547673471,1.27320007266966e-06,2.77590452023101e-06,1.27320007266966e-06,2.77590452023101e-06,1.27320007266966e-06,2.77590452023101e-06,1.27320007266966e-06
128,M,141.671211184733,0,0,0,0,0,0,0
128,Y,16.7912259108737,0,0,0,0,0,0,0
128,Z,5.24669913936733,1.14588006540269e-06,2.49831406820791e-06,1.14588006540269e-06,2.49831406820791e-06,1.14588006540269e-06,2.49831406820791e-06,1.14588006540269e-06
129,M,145.50409006626,0,0,0,0,0,0,0
129,Y,16.8779119543543,0,0,0,0,0,0,0
129,Z,5.23593549073987,1.03129205886242e-06,2.24848266138712e-06,1.03129205886242e-06,2.24848266138712e-06,1.03129205886242e-06,2.24848266138712e-06,1.03129205886242e-06
130,M,141.753681059634,0,0,0,0,0,0,0
130,Y,16.8769801687704,0,0,0,0,0,0,0
130,Z,5.23539499465885,9.28162852976182e-07,2.0236343952484e-06,9.28162852976182e-07,2.0236343952484e-06,9.28162852976182e-07,2.0236343952484e-06,9.28162852976182e-07
131,M,140.17831295367,0,0,0,0,0,0,0
131,Y,16.8337125013237,0,0,0,0,0,0,0
131,Z,5.22617263061216,8.35346567678564e-07,1.82127095572356e-06,8.35346567678564e-07,1.82127095572356e-06,8.35346567678564e-07,1.82127095572356e-06,8.35346567678564e-07
132,M,143.260481658303,0,0,0,0,0,0,0
132,Y,16.7863510972042,0,0,0,0,0,0,0
132,Z,5.24433858692909,7.51811910910708e-07,1.63914386015121e-06,7.51811910910708e-07,1.63914386015121e-06,7.51811910910708e-07,1.63914386015121e-06,7.51811910910708e-07
133,M,149.634433492473,0,0,0,0,0,0,0
133,Y,16.8082064429893,0,0,0,0,0,0,0
133,Z,5.27324056477128,6.76630719819637e-07,1.47522947413609e-06,6.76630719819637e-07,1.47522947413609e-06,6.76630719819637e-07,1.47522947413609e-06,6.76630719819637e-07
134,M,142.770990143226,0,0,0,0,0,0,0
134,Y,16.7511268524493,0,0,0,0,0,0,0
134,Z,5.30222695969104,6.08967647837673e-07,1.32770652672248e-06,6.08967647837673e-07,1.32770652672248e-06,6.08967647837673e-07,1.32770652672248e-06,6.08967647837673e-07
135,M,145.593891128903,0,0,0,0,0,0,0
135,Y,16.7310643520408,0,0,0,0,0,0,0
135,Z,5.3021412161076,5.48070883053906e-07,1.19493587405023e-06,5.48070883053906e-07,1.19493587405023e-06,5.48070883053906e-07,1.19493587405023e-06,5.48070883053906e-07
136,M,140.034502016013,0,0,0,0,0,0,0
136,Y,16.6588440190802,0,0,0,0,0,0,0
136,Z,5.29010048364935,4.93263794748515e-07,1.07544228664521e-06,4.93263794748515e-07,1.07544228664521e-06,4.93263794748515e-07,1.07544228664521e-06,4.93263794748515e-07
137,M,135.931051814412,0,0,0,0,0,0,0
137,Y,16.552795899654,0,0,0,0,0,0,0
137,Z,5.27888650191142,4.43937415273664e-07,9.67898057980687e-07,4.43937415273664e-07,9.67898057980687e-07,4.43937415273664e-07,9.67898057980687e-07,4.43937415273664e-07
138,M,129.53794663297,0,0,0,0,0,0,0
138,Y,16.3614192164522,0,0,0,0,0,0,0
138,Z,5.26657773613044,3.99543673746297e-07,8.71108252182618e-07,3.99543673746297e-07,8.71108252182618e-07,3.99543673746297e-07,8.71108252182618e-07,3.99543673746297e-07
139,M,130.984151969673,0,0,0,0,0,0,0
139,Y,16.2051017494527,0,0,0,0,0,0,0
139,Z,5.26926075320226,3.59589306371668e-07,7.83997426964356e-07,3.59589306371668e-07,7.83997426964356e-07,3.59589306371668e-07,7.83997426964356e-07,3.59589306371668e-07
140,M,131.385736772706,0,0,0,0,0,0,0
140,Y,16.050642611976,0,0,0,0,0,0,0
140,Z,5.29646413807668,3.23630375734501e-07,7.05597684267921e-07,3.23630375734501e-07,7.05597684267921e-07,3.23630375734501e-07,7.05597684267921e-07,3.23630375734501e-07
141,M,129.947163095435,0,0,0,0,0,0,0
141,Y,15.9297743360798,0,0,0,0,0,0,0
141,Z,5.29617208119452,2.91267338161051e-07,6.35037915841129e-07,2.91267338161051e-07,6.35037915841129e-07,2.91267338161051e-07,6.35037915841129e-07,2.91267338161051e-07
142,M,130.452446785892,0,0,0,0,0,0,0
142,Y,15.8392187774829,0,0,0,0,0,0,0
142,Z,5.28259454125829,2.62140604344946e-07,5.71534124257016e-07,2.62140604344946e-07,5.71534124257016e-07,2.62140604344946e-07,5.71534124257016e-07,2.62140604344946e-07
143,M,138.107202107303,0,0,0,0,0,0,0
143,Y,15.835972326498,0,0,0,0,0,0,0
143,Z,5.26773231211888,2.35926543910451e-07,5.14380711831314e-07,2.35926543910451e-07,5.14380711831314e-07,2.35926543910451e-07,5.14380711831314e-07,2.35926543910451e-07
144,M,138.696481896572,0,0,0,0,0,0,0
144,Y,15.862524348704,0,0,0,0,0,0,0
144,Z,5.27459100439455,2.12333889519406e-07,4.62942640648183e-07,2.12333889519406e-07,4.62942640648183e-07,2.12333889519406e-07,4.62942640648183e-07,2.12333889519406e-07
145,M,137.426833706915,0,0,0,0,0,0,0
145,Y,15.9015215418166,0,0,0,0,0,0,0
145,Z,5.25667905193097,1.91100500567465e-07,4.16648376583365e-07,1.91100500567465e-07,4.16648376583365e-07,1.91100500567465e-07,4.16648376583365e-07,1.91100500567465e-07
146,M,133.584150336224,0,0,0,0,0,0,0
146,Y,15.8805437738437,0,0,0,0,0,0,0
146,Z,5.25038343180025,1.71990450510719e-07,3.74983538925028e-07,1.71990450510719e-07,3.74983538925028e-07,1.71990450510719e-07,3.74983538925028e-07,1.71990450510719e-07
147,M,131.925735302601,0,0,0,0,0,0,0
147,Y,15.8249541480283,0,0,0,0,0,0,0
147,Z,5.22772011063746,1.54791405459647e-07,3.37485185032525e-07,1.54791405459647e-07,3.37485185032525e-07,1.54791405459647e-07,3.37485185032525e-07,1.54791405459647e-07
148,M,127.733161772341,0,0,0,0,0,0,0
148,Y,15.7162315770197,0,0,0,0,0,0,0
148,Z,5.19444125318215,1.39312264913682e-07,3.03736666529273e-07,1.39312264913682e-07,3.03736666529273e-07,1.39312264913682e-07,3.03736666529273e-07,1.39312264913682e-07
149,M,126.659845595107,0,0,0,0,0,0,0
149,Y,15.6051445731702,0,0,0,0,0,0,0
149,Z,5.1343853716533,1.25381038422314e-07,2.73362999876346e-07,1.25381038422314e-07,2.73362999876346e-07,1.25381038422314e-07,2.73362999876346e-07,1.25381038422314e-07
150,M,132.893861035596,0,0,0,0,0,0,0
150,Y,15.5775892955124,0,0,0,0,0,0,0
150,Z,5.08533142870892,1.12842934580083e-07,2.46026699888711e-07,1.12842934580083e-07,2.46026699888711e-07,1.12842934580083e-07,2.46026699888711e-07,1.12842934580083e-07
151,M,142.104474932037,0,0,0,0,0,0,0
151,Y,15.6554096141537,0,0,0,0,0,0,0
151,Z,5.03686063580439,1.01558641122074e-07,2.2142402989984e-07,1.01558641122074e-07,2.2142402989984e-07,1.01558641122074e-07,2.2142402989984e-07,1.01558641122074e-07
152,M,136.894027438833,0,0,0,0,0,0,0
152,Y,15.6471229718751,0,0,0,0,0,0,0
152,Z,4.99893099908576,9.1402777009867e-08,1.99281626909856e-07,9.1402777009867e-08,1.99281626909856e-07,9.1402777009867e-08,1.99281626909856e-07,9.1402777009867e-08
153,M,141.20462469495,0,0,0,0,0,0,0
153,Y,15.6943854458253,0,0,0,0,0,0,0
153,Z,4.97051380335308,8.22624993088803e-08,1.7935346421887e-07,8.22624993088803e-08,1.7935346421887e-07,8.22624993088803e-08,1.7935346421887e-07,8.22624993088803e-08
154,M,145.984162225455,0,0,0,0,0,0,0
154,Y,15.7629745176566,0,0,0,0,0,0,0
154,Z,4.9694951209152,7.40362493779923e-08,1.61418117796983e-07,7.40362493779923e-08,1.61418117796983e-07,7.40362493779923e-08,1.61418117796983e-07,7.40362493779923e-08
155,M,143.985746002909,0,0,0,0,0,0,0
155,Y,15.8041569872113,0,0,0,0,0,0,0
155,Z,4.97782750628383,6.6632624440193e-08,1.45276306017285e-07,6.6632624440193e-08,1.45276306017285e-07,6.6632624440193e-08,1.45276306017285e-07,6.6632624440193e-08
156,M,150.287171402618,0,0,0,0,0,0,0
156,Y,15.9139010305363,0,0,0,0,0,0,0
156,Z,4.99006531020785,5.99693619961737e-08,1.30748675415556e-07,5.99693619961737e-08,1.30748675415556e-07,5.99693619961737e-08,1.30748675415556e-07,5.99693619961737e-08
157,M,145.158454262357,0,0,0,0,0,0,0
157,Y,15.947719119721,0,0,0,0,0,0,0
157,Z,4.9834823286924,5.39724257965564e-08,1.17673807874001e-07,5.39724257965564e-08,1.17673807874001e-07,5.39724257965564e-08,1.17673807874001e-07,5.39724257965564e-08
158,M,145.042608836121,0,0,0,0,0,0,0
158,Y,16.0100512145133,0,0,0,0,0,0,0
158,Z,4.96603777299995,4.85751832169007e-08,1.05906427086601e-07,4.85751832169007e-08,1.05906427086601e-07,4.85751832169007e-08,1.05906427086601e-07,4.85751832169007e-08
159,M,146.738347952509,0,0,0,0,0,0,0
159,Y,16.0647081771463,0,0,0,0,0,0,0
159,Z,4.93191953031226,4.37176648952107e-08,9.53157843779407e-08,4.37176648952107e-08,9.53157843779407e-08,4.37176648952107e-08,9.53157843779407e-08,4.37176648952107e-08
160,M,141.964513157258,0,0,0,0,0,0,0
160,Y,16.0484390125635,0,0,0,0,0,0,0
160,Z,4.89705929833247,3.93458984056896e-08,8.57842059401466e-08,3.93458984056896e-08,8.57842059401466e-08,3.93458984056896e-08,8.57842059401466e-08,3.93458984056896e-08
161,M,141.268061841532,0,0,0,0,0,0,0
161,Y,16.0415318419574,0,0,0,0,0,0,0
161,Z,4.88841220244973,3.54113085651206e-08,7.72057853461319e-08,3.54113085651206e-08,7.72057853461319e-08,3.54113085651206e-08,7.72057853461319e-08,3.54113085651206e-08
162,M,143.341255657379,0,0,0,0,0,0,0
162,Y,16.0667234967023,0,0,0,0,0,0,0
162,Z,4.91283308103248,3.18701777086086e-08,6.94852068115187e-08,3.18701777086086e-08,6.94852068115187e-08,3.18701777086086e-08,6.94852068115187e-08,3.18701777086086e-08
163,M,143.407130091641,0,0,0,0,0,0,0
163,Y,16.1337430340517,0,0,0,0,0,0,0
163,Z,4.91023267908127,2.86831599377477e-08,6.25366861303669e-08,2.86831599377477e-08,6.25366861303669e-08,2.86831599377477e-08,6.25366861303669e-08,2.86831599377477e-08
164,M,146.166417082477,0,0,0,0,0,0,0
164,Y,16.2347123828021,0,0,0,0,0,0,0
164,Z,4.92506417498591,2.58148439439729e-08,5.62830175173302e-08,2.58148439439729e-08,5.62830175173302e-08,2.58148439439729e-08,5.62830175173302e-08,2.58148439439729e-08
165,M,154.949775374229,0,0,0,0,0,0,0
165,Y,16.4329619242551,0,0,0,0,0,0,0
165,Z,4.94658818020604,2.32333595495757e-08,5.06547157655972e-08,2.32333595495757e-08,5.06547157655972e-08,2.32333595495757e-08,5.06547157655972e-08,2.32333595495757e-08
166,M,155.654797836806,0,0,0,0,0,0,0
166,Y,16.6423496400688,0,0,0,0,0,0,0
166,Z,4.95951170045859,2.09100235946181e-08,4.55892441890374e-08,2.09100235946181e-08,4.55892441890374e-08,2.09100235946181e-08,4.55892441890374e-08,2.09100235946181e-08
167,M,151.789318053126,0,0,0,0,0,0,0
167,Y,16.7541042593698,0,0,0,0,0,0,0
167,Z,4.99395056655153,1.88190212351563e-08,4.10303197701337e-08,1.88190212351563e-08,4.10303197701337e-08,1.88190212351563e-08,4.10303197701337e-08,1.88190212351563e-08
168,M,149.210386247813,0,0,0,0,0,0,0
168,Y,16.8198266138822,0,0,0,0,0,0,0
168,Z,5.00456306147304,1.69371191116407e-08,3.69272877931203e-08,1.69371191116407e-08,3.69272877931203e-08,1.69371191116407e-08,3.69272877931203e-08,1.69371191116407e-08
169,M,147.789347623032,0,0,0,0,0,0,0
169,Y,16.8542786934336,0,0,0,0,0,0,0
169,Z,5.0241235514716,1.52434072004766e-08,3.32345590138083e-08,1.52434072004766e-08,3.32345590138083e-08,1.52434072004766e-08,3.32345590138083e-08,1.52434072004766e-08
170,M,149.210412860729,0,0,0,0,0,0,0
170,Y,16.8977484353637,0,0,0,0,0,0,0
170,Z,5.04127550185455,1.37190664804289e-08,2.99111031124275e-08,1.37190664804289e-08,2.99111031124275e-08,1.37190664804289e-08,2.99111031124275e-08,1.37190664804289e-08
171,M,143.289371574656,0,0,0,0,0,0,0
171,Y,16.8547510726251,0,0,0,0,0,0,0
171,Z,5.03617008034172,1.2347159832386e-08,2.69199928011847e-08,1.2347159832386e-08,2.69199928011847e-08,1.2347159832386e-08,2.69199928011847e-08,1.2347159832386e-08
172,M,139.76043441719,0,0,0,0,0,0,0
172,Y,16.7762476931364,0,0,0,0,0,0,0
172,Z,5.03400255026699,1.11124438491474e-08,2.42279935210663e-08,1.11124438491474e-08,2.42279935210663e-08,1.11124438491474e-08,2.42279935210663e-08,1.11124438491474e-08
173,M,143.784390975471,0,0,0,0,0,0,0
173,Y,16.7523781022254,0,0,0,0,0,0,0
173,Z,5.04190797038443,1.00011994642327e-08,2.18051941689596e-08,1.00011994642327e-08,2.18051941689596e-08,1.00011994642327e-08,2.18051941689596e-08,1.00011994642327e-08
174,M,147.405951877924,0,0,0,0,0,0,0
174,Y,16.7893449393301,0,0,0,0,0,0,0
174,Z,5.0629394220826,9.00107951780942e-09,1.96246747520637e-08,9.00107951780942e-09,1.96246747520637e-08,9.00107951780942e-09,1.96246747520637e-08,9.00107951780942e-09
175,M,142.565356690132,0,0,0,0,0,0,0
175,Y,16.7867040326997,0,0,0,0,0,0,0
175,Z,5.09462468326039,8.10097156602848e-09,1.76622072768573e-08,8.10097156602848e-09,1.76622072768573e-08,8.10097156602848e-09,1.76622072768573e-08,8.10097156602848e-09
176,M,140.008821021119,0,0,0,0,0,0,0
176,Y,16.724246655237,0,0,0,0,0,0,0
176,Z,5.15683749873197,7.29087440942563e-09,1.58959865491716e-08,7.29087440942563e-09,1.58959865491716e-08,7.29087440942563e-09,1.58959865491716e-08,7.29087440942563e-09
177,M,137.707938919007,0,0,0,0,0,0,0
177,Y,16.5804933944033,0,0,0,0,0,0,0
177,Z,5.22254559046967,6.56178696848307e-09,1.43063878942544e-08,6.56178696848307e-09,1.43063878942544e-08,6.56178696848307e-09,1.43063878942544e-08,6.56178696848307e-09
178,M,133.837145027106,0,0,0,0,0,0,0
178,Y,16.4302609022411,0,0,0,0,0,0,0
178,Z,5.25761538121018,5.90560827163476e-09,1.2875749104829e-08,5.90560827163476e-09,1.2875749104829e-08,5.90560827163476e-09,1.2875749104829e-08,5.90560827163476e-09
179,M,133.053430524395,0,0,0,0,0,0,0
179,Y,16.3021644477716,0,0,0,0,0,0,0
179,Z,5.27823975879383,5.31504744447129e-09,1.15881741943461e-08,5.31504744447129e-09,1.15881741943461e-08,5.31504744447129e-09,1.15881741943461e-08,5.31504744447129e-09
180,M,136.848087471956,0,0,0,0,0,0,0
180,Y,16.2420126842133,0,0,0,0,0,0,0
180,Z,5.28905119211829,4.78354270002416e-09,1.04293567749115e-08,4.78354270002416e-09,1.04293567749115e-08,4.78354270002416e-09,1.04293567749115e-08,4.78354270002416e-09
181,M,138.46327872476,0,0,0,0,0,0,0
181,Y,16.220249821936,0,0,0,0,0,0,0
181,Z,5.30269246287877,4.30518843002174e-09,9.38642109742032e-09,4.30518843002174e-09,9.38642109742032e-09,4.30518843002174e-09,9.38642109742032e-09,4.30518843002174e-09
182,M,139.916950852284,0,0,0,0,0,0,0
182,Y,16.2359246794795,0,0,0,0,0,0,0
182,Z,5.28919943946762,3.87466958701957e-09,8.44777898767829e-09,3.87466958701957e-09,8.44777898767829e-09,3.87466958701957e-09,8.44777898767829e-09,3.87466958701957e-09
183,M,146.625255767056,0,0,0,0,0,0,0
183,Y,16.3604875662157,0,0,0,0,0,0,0
183,Z,5.26456425131333,3.48720262831761e-09,7.60300108891046e-09,3.48720262831761e-09,7.60300108891046e-09,3.48720262831761e-09,7.60300108891046e-09,3.48720262831761e-09
184,M,144.56273019035,0,0,0,0,0,0,0
184,Y,16.449327034063,0,0,0,0,0,0,0
184,Z,5.25707372450346,3.13848236548585e-09,6.84270098001942e-09,3.13848236548585e-09,6.84270098001942e-09,3.13848236548585e-09,6.84270098001942e-09,3.13848236548585e-09
185,M,139.106457171315,0,0,0,0,0,0,0
185,Y,16.4446159642666,0,0,0,0,0,0,0
185,Z,5.26867431305894,2.82463412893726e-09,6.15843088201747e-09,2.82463412893726e-09,6.15843088201747e-09,2.82463412893726e-09,6.15843088201747e-09,2.82463412893726e-09
186,M,141.395811454184,0,0,0,0,0,0,0
186,Y,16.4652505920485,0,0,0,0,0,0,0
186,Z,5.26784557160633,2.54217071604354e-09,5.54258779381573e-09,2.54217071604354e-09,5.54258779381573e-09,2.54217071604354e-09,5.54258779381573e-09,2.54217071604354e-09
187,M,140.756230308765,0,0,0,0,0,0,0
187,Y,16.4861513215393,0,0,0,0,0,0,0
187,Z,5.24824578748269,2.28795364443918e-09,4.98832901443415e-09,2.28795364443918e-09,4.98832901443415e-09,2.28795364443918e-09,4.98832901443415e-09,2.28795364443918e-09
188,M,143.780607277889,0,0,0,0,0,0,0
188,Y,16.5670017049239,0,0,0,0,0,0,0
188,Z,5.20313449346592,2.05915827999527e-09,4.48949611299074e-09,2.05915827999527e-09,4.48949611299074e-09,2.05915827999527e-09,4.48949611299074e-09,2.05915827999527e-09
189,M,145.6025465501,0,0,0,0,0,0,0
189,Y,16.668991542526,0,0,0,0,0,0,0
189,Z,5.15598994775823,1.85324245199574e-09,4.04054650169167e-09,1.85324245199574e-09,4.04054650169167e-09,1.85324245199574e-09,4.04054650169167e-09,1.85324245199574e-09
190,M,152.64229189509,0,0,0,0,0,0,0
190,Y,16.8602160530189,0,0,0,0,0,0,0
190,Z,5.11579192501297,1.66791820679617e-09,3.6364918515225e-09,1.66791820679617e-09,3.6364918515225e-09,1.66791820679617e-09,3.6364918515225e-09,1.66791820679617e-09
191,M,154.478062705581,0,0,0,0,0,0,0
191,Y,17.0308398916679,0,0,0,0,0,0,0
191,Z,5.09691566602481,1.50112638611655e-09,3.27284266637025e-09,1.50112638611655e-09,3.27284266637025e-09,1.50112638611655e-09,3.27284266637025e-09,1.50112638611655e-09
